mepid,mep,result,group,identifier
6473,Noichl,for,S&D,73115
5483,Panzeri,for,S&D,73115
6487,Paolucci,for,S&D,73115
6323,Papadakis Demetris,for,S&D,73115
6103,Pargneaux,for,S&D,73115
5648,Paşcu,for,S&D,73115
6707,Pavel,for,S&D,73115
5296,Peillon,for,S&D,73115
6484,Picierno,for,S&D,73115
6261,Picula,for,S&D,73115
6625,Piri,for,S&D,73115
6493,Pirinski,for,S&D,73115
4851,Pittella,for,S&D,73115
5894,Poc,for,S&D,73115
6609,Post,for,S&D,73115
6526,Preuß,for,S&D,73115
6136,Regner,for,S&D,73115
6316,Revault D'Allonnes Bonnefoy,for,S&D,73115
6677,Rodrigues Liliana,for,S&D,73115
6649,Rodríguez-Piñero Fernández,for,S&D,73115
5813,Rodust,for,S&D,73115
6357,Rozière,for,S&D,73115
6415,Sant,for,S&D,73115
5013,dos Santos,for,S&D,73115
5653,Sârbu,for,S&D,73115
6036,Sassoli,for,S&D,73115
5713,Schaldemose,for,S&D,73115
6438,Schlein,for,S&D,73115
6475,Schuster,for,S&D,73115
5897,Sehnalová,for,S&D,73115
6375,Serrão Santos,for,S&D,73115
6381,Silva Pereira,for,S&D,73115
6008,Simon Peter,for,S&D,73115
6566,Simon Siôn,for,S&D,73115
6093,Sippel,for,S&D,73115
5844,Smolková,for,S&D,73115
6003,Steinruck,for,S&D,73115
6334,Szanyi,for,S&D,73115
6019,Tănăsescu,for,S&D,73115
6427,Țapardel,for,S&D,73115
5624,Tarabella,for,S&D,73115
6282,Thomas,for,S&D,73115
5459,Toia,for,S&D,73115
5859,Ulvskog,for,S&D,73115
4757,Valenciano,for,S&D,73115
4990,Van Brempt,for,S&D,73115
6086,Vaughan,for,S&D,73115
6425,Viotti,for,S&D,73115
6582,Ward,for,S&D,73115
6235,Weidenholzer,for,S&D,73115
6463,Werner,for,S&D,73115
5845,Zala,for,S&D,73115
6434,Zanonato,for,S&D,73115
5957,Zemke,for,S&D,73115
6714,Zoffoli,for,S&D,73115
6373,Zorrinho,for,S&D,73115
5910,Albrecht,for,Verts/ALE,73115
6606,Andersson,for,Verts/ALE,73115
5291,Auken,for,Verts/ALE,73115
5918,Bové,for,Verts/ALE,73115
5358,Cramer,for,Verts/ALE,73115
6730,Dalunde,for,Verts/ALE,73115
6324,Durand,for,Verts/ALE,73115
4954,Evans,for,Verts/ALE,73115
5904,Giegold,for,Verts/ALE,73115
5353,Harms,for,Verts/ALE,73115
5926,Häusling,for,Verts/ALE,73115
4535,Hautala,for,Verts/ALE,73115
5914,Jadot,for,Verts/ALE,73115
6350,Jávor,for,Verts/ALE,73115
6054,Joly,for,Verts/ALE,73115
5908,Keller Ska,for,Verts/ALE,73115
4935,Lambert,for,Verts/ALE,73115
5838,Lamberts,for,Verts/ALE,73115
5902,Lochbihler,for,Verts/ALE,73115
6149,Lunacek,for,Verts/ALE,73115
6550,Maragall,for,Verts/ALE,73115
6349,Meszerics,for,Verts/ALE,73115
6453,Reda,for,Verts/ALE,73115
6552,Reimon,for,Verts/ALE,73115
6529,Reintke,for,Verts/ALE,73115
6694,Ropė,for,Verts/ALE,73115
5987,Sargentini,for,Verts/ALE,73115
6560,Scott Cato,for,Verts/ALE,73115
6659,Sebastià,for,Verts/ALE,73115
6390,Škrlec,for,Verts/ALE,73115
6612,Šoltes,for,Verts/ALE,73115
4983,Staes,for,Verts/ALE,73115
6168,Tarand,for,Verts/ALE,73115
6549,Terricabras,for,Verts/ALE,73115
5360,Trüpel,for,Verts/ALE,73115
4847,Turmes,for,Verts/ALE,73115
6591,Urtasun,for,Verts/ALE,73115
6605,Valero,for,Verts/ALE,73115
6551,Vana,for,Verts/ALE,73115
5602,Ždanoka,for,Verts/ALE,73115
5682,Ali,against,ALDE,73115
6407,Arthuis,against,ALDE,73115
6400,Auštrevičius,against,ALDE,73115
6097,van Baalen,against,ALDE,73115
6110,Bearder,against,ALDE,73115
6646,Becerra Basterrechea,against,ALDE,73115
6708,Calvet Chambon,against,ALDE,73115
5328,Cavada,against,ALDE,73115
6339,Charanzová,against,ALDE,73115
1060,Deprez,against,ALDE,73115
4758,de Sarnez,against,ALDE,73115
6439,Diaconu,against,ALDE,73115
6340,Dlabajová,against,ALDE,73115
6679,Faria,against,ALDE,73115
6601,Federley,against,ALDE,73115
6724,Giménez Barbat,against,ALDE,73115
1793,Goerens,against,ALDE,73115
6169,Goulard,against,ALDE,73115
5330,Griesbeck,against,ALDE,73115
6379,Grigule,against,ALDE,73115
6622,Huitema,against,ALDE,73115
5681,Hyusmenova,against,ALDE,73115
5385,in 't Veld,against,ALDE,73115
5433,Jäätteenmäki,against,ALDE,73115
6388,Jakovčić,against,ALDE,73115
6338,Ježek,against,ALDE,73115
6504,Kyuchyuk,against,ALDE,73115
5889,Løkkegaard,against,ALDE,73115
6376,Marinho e Pinto,against,ALDE,73115
6402,Mazuronis,against,ALDE,73115
6041,Meissner,against,ALDE,73115
5857,Michel,against,ALDE,73115
6690,Mihaylova,against,ALDE,73115
6626,van Miltenburg,against,ALDE,73115
6631,Mlinar,against,ALDE,73115
6500,Müller,against,ALDE,73115
5997,Nicolai,against,ALDE,73115
6621,van Nieuwenhuizen,against,ALDE,73115
6705,Paet,against,ALDE,73115
6644,Pagazaurtundúa Ruiz,against,ALDE,73115
6510,Petersen,against,ALDE,73115
6728,Punset,against,ALDE,73115
6266,Radoš,against,ALDE,73115
4676,Ries,against,ALDE,73115
6056,Riquet,against,ALDE,73115
5890,Rohde,against,ALDE,73115
6100,Schaake,against,ALDE,73115
6337,Telička,against,ALDE,73115
6042,Theurer,against,ALDE,73115
6281,Torvalds,against,ALDE,73115
6181,Tremosa i Balcells,against,ALDE,73115
6151,Vajgl,against,ALDE,73115
6710,Vautmans,against,ALDE,73115
4550,Väyrynen,against,ALDE,73115
6159,Verhofstadt,against,ALDE,73115
6729,Wierinck,against,ALDE,73115
5864,Wikström,against,ALDE,73115
5262,Ashworth,against,ECR,73115
6509,Barekov,against,ECR,73115
4911,Belder,against,ECR,73115
5490,Czarnecki,against,ECR,73115
6719,Czesak,against,ECR,73115
6712,Dalton,against,ECR,73115
6291,Demesmaeker,against,ECR,73115
6516,Dohrmann,against,ECR,73115
6511,Dzhambazki,against,ECR,73115
6104,Ford,against,ECR,73115
6112,Fox,against,ECR,73115
6539,Gosiewska,against,ECR,73115
6358,Halla-aho,against,ECR,73115
6460,Henkel,against,ECR,73115
6725,Hoc,against,ECR,73115
6531,Jurek,against,ECR,73115
5630,Kamall,against,ECR,73115
5563,Karim,against,ECR,73115
6525,Karski,against,ECR,73115
6726,Kłosowski,against,ECR,73115
6461,Kölmel,against,ECR,73115
6530,Krasnodębski,against,ECR,73115
5453,Krupa,against,ECR,73115
5507,Kuźmiuk,against,ECR,73115
6234,McIntyre,against,ECR,73115
5996,Macovei,against,ECR,73115
1230,Nicholson,against,ECR,73115
6536,Ożóg,against,ECR,73115
6512,Piecha,against,ECR,73115
5460,Piotrowski,against,ECR,73115
5974,Poręba,against,ECR,73115
6428,Sernagiotto,against,ECR,73115
6545,Škripek,against,ECR,73115
6464,Starbatty,against,ECR,73115
6682,Stevens,against,ECR,73115
6546,Sulík,against,ECR,73115
4925,Tannock,against,ECR,73115
5892,Tošenovský,against,ECR,73115
6466,Trebesius,against,ECR,73115
5113,Ujazdowski,against,ECR,73115
6513,Vistisen,against,ECR,73115
6515,Wiśniewska,against,ECR,73115
5052,Zahradil,against,ECR,73115
5598,Zīle,against,ECR,73115
6522,Złotowski,against,ECR,73115
6066,Agnew,against,EFDD,73115
6559,Aker,against,EFDD,73115
6577,Arnott,against,EFDD,73115
5567,Batten,against,EFDD,73115
6590,Carver,against,EFDD,73115
6586,Coburn,against,EFDD,73115
6569,Etheridge,against,EFDD,73115
4929,Farage,against,EFDD,73115
6558,Finch,against,EFDD,73115
6584,Gill Nathan,against,EFDD,73115
4920,Helmer,against,EFDD,73115
6524,Iwaszkiewicz,against,EFDD,73115
6448,Mach,against,EFDD,73115
6557,O'Flynn,against,EFDD,73115
5875,Paksas,against,EFDD,73115
6563,Parker,against,EFDD,73115
6564,Reid,against,EFDD,73115
6568,Seymour,against,EFDD,73115
6607,Winberg,against,EFDD,73115
6585,Woolfe,against,EFDD,73115
6451,Aliot,against,ENF,73115
6593,Annemans,against,ENF,73115
6382,Arnautu,against,ENF,73115
6394,Bay,against,ENF,73115
6405,Bilde,against,ENF,73115
6387,Boutonnet,against,ENF,73115
6391,Briois,against,ENF,73115
6401,Ferrand,against,ENF,73115
6450,Goddyn,against,ENF,73115
6630,de Graaff,against,ENF,73115
6404,Jalkh,against,ENF,73115
6629,Kappel,against,ENF,73115
6372,Lebreton,against,ENF,73115
6385,Martin Dominique,against,ENF,73115
6627,Mayer,against,ENF,73115
6399,Mélin,against,ENF,73115
6403,Montel,against,ENF,73115
6123,Obermayr,against,ENF,73115
6426,Rebega,against,ENF,73115
6389,Schaffhauser,against,ENF,73115
6634,Stuger,against,ENF,73115
6392,Troszczynski,against,ENF,73115
6610,Vilimsky,against,ENF,73115
6228,Zijlstra,against,ENF,73115
6386,Chauprade,against,NI,73115
6106,Dodds Diane,against,NI,73115
6669,Epitideios,against,NI,73115
6668,Fountoulis,against,NI,73115
1380,Gollnisch,against,NI,73115
6517,Korwin-Mikke,against,NI,73115
6670,Synadinos,against,NI,73115
6602,Adaktusson,against,PPE,73115
1340,Alliot-Marie,against,PPE,73115
5395,Andrikienė,against,PPE,73115
6594,Arimont,against,PPE,73115
4742,Ayuso,against,PPE,73115
6191,Bach,against,PPE,73115
6135,Balz,against,PPE,73115
6216,Becker,against,PPE,73115
5885,Bendtsen,against,PPE,73115
6343,Bocskor,against,PPE,73115
1507,Böge,against,PPE,73115
6613,Bogovič,against,PPE,73115
6535,Boni,against,PPE,73115
5388,Buzek,against,PPE,73115
6021,Cadec,against,PPE,73115
5928,van de Camp,against,PPE,73115
5252,Casa,against,PPE,73115
5341,Caspary,against,PPE,73115
5236,Christoforou,against,PPE,73115
6492,Cicu,against,PPE,73115
6406,Cirio,against,PPE,73115
6600,Clune,against,PPE,73115
3800,Coelho,against,PPE,73115
6273,Collin-Langen,against,PPE,73115
5948,Comi,against,PPE,73115
6587,Comodini Cachia,against,PPE,73115
5861,Corazza Bildt,against,PPE,73115
6548,Csáky,against,PPE,73115
5921,Danjean,against,PPE,73115
6194,Dantin,against,PPE,73115
6172,Dati,against,PPE,73115
6364,Delahaye,against,PPE,73115
5350,Deß,against,PPE,73115
5515,Díaz de Mera García Consuegra,against,PPE,73115
5960,Dorfmann,against,PPE,73115
5348,Ehler,against,PPE,73115
6047,Engel,against,PPE,73115
6342,Erdős,against,PPE,73115
5983,Estaràs Ferragut,against,PPE,73115
3833,Ferber,against,PPE,73115
6068,Fernandes,against,PPE,73115
5903,Fisas Ayxelà,against,PPE,73115
5256,Fjellner,against,PPE,73115
1508,Florenz,against,PPE,73115
5280,Gál,against,PPE,73115
6202,Gáll-Pelcz,against,PPE,73115
6615,Gambús,against,PPE,73115
5803,Gardini,against,PPE,73115
6441,Gieseke,against,PPE,73115
6632,González Pons,against,PPE,73115
5342,Gräßle,against,PPE,73115
4032,Grossetête,against,PPE,73115
5109,Grzyb,against,PPE,73115
5138,Gyürk,against,PPE,73115
6596,Hayes,against,PPE,73115
6534,Hetman,against,PPE,73115
5953,Hohlmeier,against,PPE,73115
6346,Hölvényi,against,PPE,73115
4987,Hortefeux,against,PPE,73115
5952,Hübner,against,PPE,73115
5516,Iturgaiz,against,PPE,73115
5945,Jahr,against,PPE,73115
5954,Jazłowiecka,against,PPE,73115
5978,Jiménez-Becerril Barrio,against,PPE,73115
6360,Joulaud,against,PPE,73115
6055,Juvin,against,PPE,73115
5944,Kalinowski,against,PPE,73115
6095,Kalniete,against,PPE,73115
4669,Karas,against,PPE,73115
6070,Kariņš,against,PPE,73115
6666,Kefalogiannis,against,PPE,73115
5542,Kelam,against,PPE,73115
5855,Kelly,against,PPE,73115
3759,Koch,against,PPE,73115
6001,Kósa,against,PPE,73115
6053,Köstinger,against,PPE,73115
6527,Kozłowska-Rajewicz,against,PPE,73115
5403,Kudrycka,against,PPE,73115
5940,Kuhn,against,PPE,73115
5840,Kukan,against,PPE,73115
1350,Lamassoure,against,PPE,73115
5727,de Lange,against,PPE,73115
5988,La Via,against,PPE,73115
6363,Lavrilleux,against,PPE,73115
6200,Le Grip,against,PPE,73115
6592,Lenaers,against,PPE,73115
5105,Lewandowski,against,PPE,73115
3855,Liese,against,PPE,73115
6442,Lins,against,PPE,73115
5517,López-Istúriz White,against,PPE,73115
5964,Łukacijewska,against,PPE,73115
6440,McAllister,against,PPE,73115
5245,McGuinness,against,PPE,73115
6303,Maletić,against,PPE,73115
6245,Malinov,against,PPE,73115
5774,Mănescu,against,PPE,73115
3845,Mann,against,PPE,73115
5646,Marinescu,against,PPE,73115
6465,Martusciello,against,PPE,73115
6096,Mato,against,PPE,73115
6121,Melo,against,PPE,73115
6297,Metsola,against,PPE,73115
5308,Mikolášik,against,PPE,73115
5518,Millán Mon,against,PPE,73115
6366,Monteiro de Aguiar,against,PPE,73115
6368,Morano,against,PPE,73115
5732,Morin-Chartier,against,PPE,73115
6544,Nagy,against,PPE,73115
4712,Niebler,against,PPE,73115
6332,Niedermayer,against,PPE,73115
5295,van Nistelrooij,against,PPE,73115
6709,Novakov,against,PPE,73115
5407,Olbrycht,against,PPE,73115
6377,Pabriks,against,PPE,73115
6483,Paunova,against,PPE,73115
5033,Peterle,against,PPE,73115
6383,Petir,against,PPE,73115
5788,Pietikäinen,against,PPE,73115
6537,Pitera,against,PPE,73115
6519,Plura,against,PPE,73115
6491,Pogliese,against,PPE,73115
6335,Polčák,against,PPE,73115
6092,Ponga,against,PPE,73115
6010,Preda,against,PPE,73115
6224,Proust,against,PPE,73115
6488,Radev,against,PPE,73115
1335,Reding,against,PPE,73115
5347,Reul,against,PPE,73115
6365,Ribeiro,against,PPE,73115
5512,Rosati,against,PPE,73115
6362,Ruas,against,PPE,73115
4596,Rübig,against,PPE,73115
4768,Saïfi,against,PPE,73115
6698,Salini,against,PPE,73115
6370,Sander,against,PPE,73115
5416,Saryusz-Wolski,against,PPE,73115
5877,Saudargas,against,PPE,73115
6619,Schmidt,against,PPE,73115
5265,Schöpflin,against,PPE,73115
6636,Schreijer-Pierik,against,PPE,73115
6443,Schulze,against,PPE,73115
5345,Schwab,against,PPE,73115
5781,Sógor,against,PPE,73115
6341,Šojdrová,against,PPE,73115
6663,Spyraki,against,PPE,73115
6547,Štefanec,against,PPE,73115
5778,Stolojan,against,PPE,73115
6301,Šuica,against,PPE,73115
6680,Šulin,against,PPE,73115
6672,Svoboda,against,PPE,73115
5143,Szájer,against,PPE,73115
6528,Szejnfeld,against,PPE,73115
5949,Thun und Hohenstein,against,PPE,73115
5783,Tőkés,against,PPE,73115
6681,Tomc,against,PPE,73115
6007,Ungureanu,against,PPE,73115
5734,Urutchev,against,PPE,73115
6638,Valcárcel Siso,against,PPE,73115
5714,Vălean,against,PPE,73115
6706,Vandenkendelaere,against,PPE,73115
5930,Verheyen,against,PPE,73115
5934,Voss,against,PPE,73115
6664,Vozemberg-Vrionidi,against,PPE,73115
5351,Weber Manfred,against,PPE,73115
6542,Wenta,against,PPE,73115
4643,Wieland,against,PPE,73115
5782,Winkler Iuliu,against,PPE,73115
5189,Záborská,against,PPE,73115
6665,Zagorakis,against,PPE,73115
6344,Zdechovský,against,PPE,73115
6532,Zdrojewski,against,PPE,73115
5935,Zeller,against,PPE,73115
6094,Zver,against,PPE,73115
5420,Zwiefka,against,PPE,73115
6452,Gericke,abstention,ECR,73115
6467,Pretzell,abstention,ENF,73115
6496,De Masi,abstention,GUE/NGL,73115
5886,Ferreira,abstention,GUE/NGL,73115
6026,Lösing,abstention,GUE/NGL,73115
6727,Pimenta Lopes,abstention,GUE/NGL,73115
6678,Viegas,abstention,GUE/NGL,73115
6469,Voigt,abstention,NI,73115
6456,Bettini,attended,manual,73115
6455,Buchner,attended,manual,73115
6085,Costa,attended,manual,73115
5981,van Dalen,attended,manual,73115
6024,Ernst,attended,manual,73115
5511,de Grandes Pascual,attended,manual,73115
6212,Gutiérrez Prieto,attended,manual,73115
6486,Heubuch,attended,manual,73115
4655,Hudghton,attended,manual,73115
6514,Rikke Karlsson,attended,manual,73115
5450,Kohlíček,attended,manual,73115
6196,Kovatchev,attended,manual,73115
3761,Krehl,attended,manual,73115
5362,Lambsdorff,attended,manual,73115
4685,Leinen,attended,manual,73115
6355,Manscour,attended,manual,73115
6533,Marusik,attended,manual,73115
5346,Pieper,attended,manual,73115
3825,Schulz,attended,manual,73115
6722,Selimovic,attended,manual,73115
5435,Takkula,attended,manual,73115
6623,Tang,attended,manual,73115
6300,Tomašić,attended,manual,73115
5879,Uspaskich,attended,manual,73115
6011,Westphal,attended,manual,73115
5937,Hermann Winkler,attended,manual,73115
6583,Bours,excused,manual,73115
0,Crowley,excused,manual,73115
6384,D'Ornano,excused,manual,73115
6420,Drăghici,excused,manual,73115
6023,Händel,excused,manual,73115
5738,Iotova,excused,manual,73115
1529,Jean-Marie Le Pen,excused,manual,73115
6633,Maeijer,excused,manual,73115
5044,Maštálka,excused,manual,73115
5985,Matera,excused,manual,73115
6154,Rochefort,excused,manual,73115
4705,Sommer,excused,manual,73115
5947,Wałęsa,excused,manual,73115
