mepid,mep,result,group,identifier
6010,Preda,for,PPE,54133
6224,Proust,for,PPE,54133
6684,Rolin,for,PPE,54133
4768,Saïfi,for,PPE,54133
6370,Sander,for,PPE,54133
6259,Sarvamaa,for,PPE,54133
6636,Schreijer-Pierik,for,PPE,54133
6528,Szejnfeld,for,PPE,54133
6706,Vandenkendelaere,for,PPE,54133
6356,Virkkunen,for,PPE,54133
6651,Aguilera García,for,S&D,54133
6567,Anderson Lucy,for,S&D,54133
6279,Andrieu,for,S&D,54133
6553,Arena,for,S&D,54133
5426,Assis,for,S&D,54133
5411,Ayala Sender,for,S&D,54133
6378,Balas,for,S&D,54133
6611,Bayet,for,S&D,54133
6505,Benifei,for,S&D,54133
3972,Berès,for,S&D,54133
6456,Bettini,for,S&D,54133
6650,Blanco López,for,S&D,54133
5867,Blinkevičiūtė,for,S&D,54133
6449,Bonafè,for,S&D,54133
6264,Borzan,for,S&D,54133
5768,Boştinaru,for,S&D,54133
6572,Brannen,for,S&D,54133
5465,Bresso,for,S&D,54133
6421,Briano,for,S&D,54133
6647,Cabezón Ruiz,for,S&D,54133
6489,Caputo,for,S&D,54133
5835,Childers,for,S&D,54133
6499,Chinnici,for,S&D,54133
5284,Christensen,for,S&D,54133
6083,Cofferati,for,S&D,54133
4628,Corbett,for,S&D,54133
6051,Cozzolino,for,S&D,54133
6616,Cristea,for,S&D,54133
6570,Dance,for,S&D,54133
5829,Dăncilă,for,S&D,54133
6458,Danti,for,S&D,54133
6410,Delvaux,for,S&D,54133
6437,De Monte,for,S&D,54133
5816,Denanot,for,S&D,54133
6588,Dodds Anneliese,for,S&D,54133
6420,Drăghici,for,S&D,54133
6014,Ertug,for,S&D,54133
6080,Fajon,for,S&D,54133
6652,Fernández,for,S&D,54133
5427,Ferreira Elisa,for,S&D,54133
5173,Flašíková Beňová,for,S&D,54133
6012,Fleckenstein,for,S&D,54133
6620,Freund,for,S&D,54133
6424,Frunzulică,for,S&D,54133
5417,García Pérez,for,S&D,54133
6130,Gardiazabal Rubial,for,S&D,54133
6454,Gasbarra,for,S&D,54133
3827,Gebhardt,for,S&D,54133
6005,Geier,for,S&D,54133
5495,Geringer de Oedenberg,for,S&D,54133
5497,Gierek,for,S&D,54133
4937,Gill Neena,for,S&D,54133
6502,Giuffrida,for,S&D,54133
5425,Gomes,for,S&D,54133
6688,Grammatikakis,for,S&D,54133
6419,Grapini,for,S&D,54133
6580,Griffin,for,S&D,54133
5692,Groote,for,S&D,54133
6063,Gualtieri,for,S&D,54133
5941,Guerrero Salom,for,S&D,54133
6107,Guillaume,for,S&D,54133
6603,Guteland,for,S&D,54133
6212,Gutiérrez Prieto,for,S&D,54133
5261,Hedh,for,S&D,54133
6479,Hoffmann,for,S&D,54133
4994,Honeyball,for,S&D,54133
4103,Howitt,for,S&D,54133
5738,Iotova,for,S&D,54133
6029,Ivan,for,S&D,54133
5870,Jaakonsaari,for,S&D,54133
6146,Kadenbach,for,S&D,54133
6009,Kammerevert,for,S&D,54133
3756,Kaufmann,for,S&D,54133
6326,Keller Jan,for,S&D,54133
6581,Khan,for,S&D,54133
6571,Kirton-Darling,for,S&D,54133
6508,Kofod,for,S&D,54133
6459,Köster,for,S&D,54133
3761,Krehl,for,S&D,54133
6367,Kumpula-Natri,for,S&D,54133
6435,Kyenge,for,S&D,54133
6689,Kyrkos,for,S&D,54133
3823,Lange,for,S&D,54133
6329,Lauristin,for,S&D,54133
5371,Leichtfried,for,S&D,54133
4685,Leinen,for,S&D,54133
5094,Liberadzki,for,S&D,54133
6648,López,for,S&D,54133
5860,Ludvigsson,for,S&D,54133
6521,Łybacka,for,S&D,54133
4646,McAvan,for,S&D,54133
6380,Mamikins,for,S&D,54133
5314,Maňka,for,S&D,54133
6355,Manscour,for,S&D,54133
1133,Martin David,for,S&D,54133
6565,Martin Edouard,for,S&D,54133
6354,Maurel,for,S&D,54133
6322,Mavrides,for,S&D,54133
6476,Melior,for,S&D,54133
6423,Moisă,for,S&D,54133
6351,Molnár,for,S&D,54133
6562,Moody,for,S&D,54133
4923,Moraes,for,S&D,54133
6506,Mosca,for,S&D,54133
6691,Negrescu,for,S&D,54133
6618,Nekov,for,S&D,54133
6016,Neuser,for,S&D,54133
6418,Nica,for,S&D,54133
6352,Niedermüller,for,S&D,54133
6242,Nilsson,for,S&D,54133
6473,Noichl,for,S&D,54133
5483,Panzeri,for,S&D,54133
6487,Paolucci,for,S&D,54133
6323,Papadakis Demetris,for,S&D,54133
5648,Paşcu,for,S&D,54133
6707,Pavel,for,S&D,54133
5296,Peillon,for,S&D,54133
6261,Picula,for,S&D,54133
6625,Piri,for,S&D,54133
6493,Pirinski,for,S&D,54133
4851,Pittella,for,S&D,54133
5894,Poc,for,S&D,54133
6330,Poche,for,S&D,54133
6609,Post,for,S&D,54133
6526,Preuß,for,S&D,54133
6426,Rebega,for,S&D,54133
6136,Regner,for,S&D,54133
6316,Revault D'Allonnes Bonnefoy,for,S&D,54133
6677,Rodrigues Liliana,for,S&D,54133
6371,Rodrigues Maria João,for,S&D,54133
6649,Rodríguez-Piñero Fernández,for,S&D,54133
5813,Rodust,for,S&D,54133
6357,Rozière,for,S&D,54133
6415,Sant,for,S&D,54133
6036,Sassoli,for,S&D,54133
5713,Schaldemose,for,S&D,54133
6438,Schlein,for,S&D,54133
6475,Schuster,for,S&D,54133
5897,Sehnalová,for,S&D,54133
6375,Serrão Santos,for,S&D,54133
6381,Silva Pereira,for,S&D,54133
6008,Simon Peter,for,S&D,54133
6566,Simon Siôn,for,S&D,54133
6093,Sippel,for,S&D,54133
5844,Smolková,for,S&D,54133
6498,Soru,for,S&D,54133
6490,Stanishev,for,S&D,54133
6003,Steinruck,for,S&D,54133
4949,Stihler,for,S&D,54133
6334,Szanyi,for,S&D,54133
6019,Tănăsescu,for,S&D,54133
6623,Tang,for,S&D,54133
6427,Tapardel,for,S&D,54133
5624,Tarabella,for,S&D,54133
6282,Thomas,for,S&D,54133
5459,Toia,for,S&D,54133
5859,Ulvskog,for,S&D,54133
4757,Valenciano,for,S&D,54133
4990,Van Brempt,for,S&D,54133
6086,Vaughan,for,S&D,54133
6425,Viotti,for,S&D,54133
6582,Ward,for,S&D,54133
6235,Weidenholzer,for,S&D,54133
6478,von Weizsäcker,for,S&D,54133
6463,Werner,for,S&D,54133
6011,Westphal,for,S&D,54133
5698,Willmott,for,S&D,54133
5845,Zala,for,S&D,54133
6434,Zanonato,for,S&D,54133
5957,Zemke,for,S&D,54133
6714,Zoffoli,for,S&D,54133
6373,Zorrinho,for,S&D,54133
5910,Albrecht,for,Verts/ALE,54133
6606,Andersson,for,Verts/ALE,54133
5291,Auken,for,Verts/ALE,54133
5918,Bové,for,Verts/ALE,54133
5358,Cramer,for,Verts/ALE,54133
6040,Delli,for,Verts/ALE,54133
6324,Durand,for,Verts/ALE,54133
5899,Eickhout,for,Verts/ALE,54133
6703,Engström,for,Verts/ALE,54133
6554,Eriksson,for,Verts/ALE,54133
4954,Evans,for,Verts/ALE,54133
5904,Giegold,for,Verts/ALE,54133
5353,Harms,for,Verts/ALE,54133
5926,Häusling,for,Verts/ALE,54133
4535,Hautala,for,Verts/ALE,54133
6486,Heubuch,for,Verts/ALE,54133
4655,Hudghton,for,Verts/ALE,54133
5914,Jadot,for,Verts/ALE,54133
6350,Jávor,for,Verts/ALE,54133
6054,Joly,for,Verts/ALE,54133
5908,Keller Ska,for,Verts/ALE,54133
4935,Lambert,for,Verts/ALE,54133
5902,Lochbihler,for,Verts/ALE,54133
6149,Lunacek,for,Verts/ALE,54133
6550,Maragall,for,Verts/ALE,54133
6349,Meszerics,for,Verts/ALE,54133
6453,Reda,for,Verts/ALE,54133
6552,Reimon,for,Verts/ALE,54133
6529,Reintke,for,Verts/ALE,54133
5917,Rivasi,for,Verts/ALE,54133
6694,Ropė,for,Verts/ALE,54133
5987,Sargentini,for,Verts/ALE,54133
6560,Scott Cato,for,Verts/ALE,54133
6659,Sebastià,for,Verts/ALE,54133
6390,Škrlec,for,Verts/ALE,54133
5571,Smith,for,Verts/ALE,54133
6612,Šoltes,for,Verts/ALE,54133
4983,Staes,for,Verts/ALE,54133
6168,Tarand,for,Verts/ALE,54133
6204,Taylor,for,Verts/ALE,54133
6549,Terricabras,for,Verts/ALE,54133
5360,Trüpel,for,Verts/ALE,54133
4847,Turmes,for,Verts/ALE,54133
6605,Valero,for,Verts/ALE,54133
6551,Vana,for,Verts/ALE,54133
5602,Ždanoka,for,Verts/ALE,54133
1060,Deprez,against,ALDE,54133
5330,Griesbeck,against,ALDE,54133
4911,Belder,against,ECR,54133
5490,Czarnecki,against,ECR,54133
5981,van Dalen,against,ECR,54133
6516,Dohrmann,against,ECR,54133
4880,Fitto,against,ECR,54133
5472,Fotyga,against,ECR,54133
6112,Fox,against,ECR,54133
6452,Gericke,against,ECR,54133
6539,Gosiewska,against,ECR,54133
5963,Gróbarczyk,against,ECR,54133
4959,Hannan,against,ECR,54133
6460,Henkel,against,ECR,54133
6520,Jackiewicz,against,ECR,54133
6531,Jurek,against,ECR,54133
5563,Karim,against,ECR,54133
6525,Karski,against,ECR,54133
4946,Kirkhope,against,ECR,54133
6461,Kölmel,against,ECR,54133
6530,Krasnodębski,against,ECR,54133
5507,Kuźmiuk,against,ECR,54133
5969,Legutko,against,ECR,54133
6457,Lucke,against,ECR,54133
6087,McClarkin,against,ECR,54133
6536,Ożóg,against,ECR,54133
6512,Piecha,against,ECR,54133
5460,Piotrowski,against,ECR,54133
5974,Poręba,against,ECR,54133
6545,Škripek,against,ECR,54133
6464,Starbatty,against,ECR,54133
6462,von Storch,against,ECR,54133
4925,Tannock,against,ECR,54133
5878,Tomaševski,against,ECR,54133
6300,Tomašić,against,ECR,54133
6466,Trebesius,against,ECR,54133
5113,Ujazdowski,against,ECR,54133
6513,Vistisen,against,ECR,54133
6515,Wiśniewska,against,ECR,54133
5108,Wojciechowski,against,ECR,54133
6540,Žitňanská,against,ECR,54133
6522,Złotowski,against,ECR,54133
6066,Agnew,against,EFDD,54133
6480,Aiuto,against,EFDD,54133
6559,Aker,against,EFDD,54133
6577,Arnott,against,EFDD,54133
6555,Atkinson,against,EFDD,54133
5567,Batten,against,EFDD,54133
6374,Bergeron,against,EFDD,54133
6583,Bours,against,EFDD,54133
6590,Carver,against,EFDD,54133
6586,Coburn,against,EFDD,54133
6573,Collins,against,EFDD,54133
6113,(The Earl of) Dartmouth,against,EFDD,54133
6569,Etheridge,against,EFDD,54133
4929,Farage,against,EFDD,54133
6558,Finch,against,EFDD,54133
6584,Gill Nathan,against,EFDD,54133
4920,Helmer,against,EFDD,54133
6575,Hookem,against,EFDD,54133
6524,Iwaszkiewicz,against,EFDD,54133
6556,James,against,EFDD,54133
6608,Lundgren,against,EFDD,54133
6448,Mach,against,EFDD,54133
5977,Nuttall,against,EFDD,54133
5875,Paksas,against,EFDD,54133
6564,Reid,against,EFDD,54133
6568,Seymour,against,EFDD,54133
6607,Winberg,against,EFDD,54133
6585,Woolfe,against,EFDD,54133
6593,Annemans,against,NI,54133
6382,Arnautu,against,NI,54133
6048,Balczó,against,NI,54133
6394,Bay,against,NI,54133
6405,Bilde,against,NI,54133
6387,Boutonnet,against,NI,54133
6391,Briois,against,NI,54133
6507,Buonanno,against,NI,54133
6386,Chauprade,against,NI,54133
6106,Dodds Diane,against,NI,54133
6384,D'Ornano,against,NI,54133
6669,Epitideios,against,NI,54133
6401,Ferrand,against,NI,54133
6132,Fontana,against,NI,54133
6450,Goddyn,against,NI,54133
1380,Gollnisch,against,NI,54133
6630,de Graaff,against,NI,54133
6404,Jalkh,against,NI,54133
6629,Kappel,against,NI,54133
6517,Korwin-Mikke,against,NI,54133
6203,Kovács,against,NI,54133
6372,Lebreton,against,NI,54133
5332,Le Pen Marine,against,NI,54133
6699,Loiseau,against,NI,54133
6633,Maeijer,against,NI,54133
6385,Martin Dominique,against,NI,54133
6533,Marusik,against,NI,54133
6627,Mayer,against,NI,54133
6399,Mélin,against,NI,54133
6395,Monot,against,NI,54133
6403,Montel,against,NI,54133
5849,Morvai,against,NI,54133
6123,Obermayr,against,NI,54133
6474,Philippot,against,NI,54133
6389,Schaffhauser,against,NI,54133
6634,Stuger,against,NI,54133
6670,Synadinos,against,NI,54133
6392,Troszczynski,against,NI,54133
6541,Żółtek,against,NI,54133
6602,Adaktusson,against,PPE,54133
6594,Arimont,against,PPE,54133
4742,Ayuso,against,PPE,54133
6191,Bach,against,PPE,54133
6135,Balz,against,PPE,54133
6216,Becker,against,PPE,54133
6343,Bocskor,against,PPE,54133
1507,Böge,against,PPE,54133
6613,Bogovič,against,PPE,54133
1278,Brok,against,PPE,54133
6617,Buda,against,PPE,54133
5729,Buşoi,against,PPE,54133
5388,Buzek,against,PPE,54133
5252,Casa,against,PPE,54133
5341,Caspary,against,PPE,54133
5508,del Castillo Vera,against,PPE,54133
5554,Cesa,against,PPE,54133
5236,Christoforou,against,PPE,54133
6492,Cicu,against,PPE,54133
6406,Cirio,against,PPE,54133
6600,Clune,against,PPE,54133
3800,Coelho,against,PPE,54133
6273,Collin-Langen,against,PPE,54133
5948,Comi,against,PPE,54133
6587,Comodini Cachia,against,PPE,54133
6548,Csáky,against,PPE,54133
6345,Deli,against,PPE,54133
5350,Deß,against,PPE,54133
5998,Deutsch,against,PPE,54133
5515,Díaz de Mera García Consuegra,against,PPE,54133
5960,Dorfmann,against,PPE,54133
6342,Erdős,against,PPE,54133
5983,Estaràs Ferragut,against,PPE,54133
3833,Ferber,against,PPE,54133
6068,Fernandes,against,PPE,54133
5903,Fisas Ayxelà,against,PPE,54133
4659,Gahler,against,PPE,54133
5280,Gál,against,PPE,54133
6202,Gáll-Pelcz,against,PPE,54133
5803,Gardini,against,PPE,54133
6441,Gieseke,against,PPE,54133
6632,González Pons,against,PPE,54133
5511,de Grandes Pascual,against,PPE,54133
5342,Gräßle,against,PPE,54133
5109,Grzyb,against,PPE,54133
5138,Gyürk,against,PPE,54133
5018,Herranz García,against,PPE,54133
6534,Hetman,against,PPE,54133
5953,Hohlmeier,against,PPE,54133
6346,Hölvényi,against,PPE,54133
5516,Iturgaiz,against,PPE,54133
5945,Jahr,against,PPE,54133
5954,Jazłowiecka,against,PPE,54133
5978,Jiménez-Becerril Barrio,against,PPE,54133
5944,Kalinowski,against,PPE,54133
4669,Karas,against,PPE,54133
6666,Kefalogiannis,against,PPE,54133
5542,Kelam,against,PPE,54133
5855,Kelly,against,PPE,54133
3759,Koch,against,PPE,54133
6001,Kósa,against,PPE,54133
6053,Köstinger,against,PPE,54133
6196,Kovatchev,against,PPE,54133
5403,Kudrycka,against,PPE,54133
5940,Kuhn,against,PPE,54133
5840,Kukan,against,PPE,54133
6393,Landsbergis,against,PPE,54133
3856,Langen,against,PPE,54133
5988,La Via,against,PPE,54133
5105,Lewandowski,against,PPE,54133
3855,Liese,against,PPE,54133
6442,Lins,against,PPE,54133
5938,Lope Fontagné,against,PPE,54133
5517,López-Istúriz White,against,PPE,54133
5964,Łukacijewska,against,PPE,54133
6440,McAllister,against,PPE,54133
5245,McGuinness,against,PPE,54133
5996,Macovei,against,PPE,54133
6303,Maletić,against,PPE,54133
6245,Malinov,against,PPE,54133
5774,Mănescu,against,PPE,54133
3845,Mann,against,PPE,54133
5646,Marinescu,against,PPE,54133
6096,Mato,against,PPE,54133
6121,Melo,against,PPE,54133
6297,Metsola,against,PPE,54133
5308,Mikolášik,against,PPE,54133
5518,Millán Mon,against,PPE,54133
6436,Mureşan,against,PPE,54133
6361,Muselier,against,PPE,54133
5547,Mussolini,against,PPE,54133
6544,Nagy,against,PPE,54133
4712,Niebler,against,PPE,54133
6332,Niedermayer,against,PPE,54133
6709,Novakov,against,PPE,54133
5407,Olbrycht,against,PPE,54133
6483,Paunova,against,PPE,54133
5033,Peterle,against,PPE,54133
6383,Petir,against,PPE,54133
5346,Pieper,against,PPE,54133
6537,Pitera,against,PPE,54133
6268,Plenković,against,PPE,54133
6519,Plura,against,PPE,54133
6491,Pogliese,against,PPE,54133
1487,Quisthoudt-Rowohl,against,PPE,54133
6488,Radev,against,PPE,54133
6072,Rangel,against,PPE,54133
5347,Reul,against,PPE,54133
6365,Ribeiro,against,PPE,54133
5512,Rosati,against,PPE,54133
6362,Ruas,against,PPE,54133
4596,Rübig,against,PPE,54133
6698,Salini,against,PPE,54133
5416,Saryusz-Wolski,against,PPE,54133
5877,Saudargas,against,PPE,54133
6619,Schmidt,against,PPE,54133
5265,Schöpflin,against,PPE,54133
6443,Schulze,against,PPE,54133
5345,Schwab,against,PPE,54133
6428,Sernagiotto,against,PPE,54133
5111,Siekierski,against,PPE,54133
5781,Sógor,against,PPE,54133
6341,Šojdrová,against,PPE,54133
4705,Sommer,against,PPE,54133
6547,Štefanec,against,PPE,54133
6333,Štětina,against,PPE,54133
6302,Stier,against,PPE,54133
5778,Stolojan,against,PPE,54133
6301,Šuica,against,PPE,54133
6680,Šulin,against,PPE,54133
6672,Svoboda,against,PPE,54133
5143,Szájer,against,PPE,54133
4482,Tajani,against,PPE,54133
5207,Theocharous,against,PPE,54133
5783,Tőkés,against,PPE,54133
6681,Tomc,against,PPE,54133
6717,Ţurcanu,against,PPE,54133
6007,Ungureanu,against,PPE,54133
5734,Urutchev,against,PPE,54133
5600,Vaidere,against,PPE,54133
6638,Valcárcel Siso,against,PPE,54133
5714,Vălean,against,PPE,54133
5930,Verheyen,against,PPE,54133
5934,Voss,against,PPE,54133
5947,Wałęsa,against,PPE,54133
5351,Weber Manfred,against,PPE,54133
6542,Wenta,against,PPE,54133
4643,Wieland,against,PPE,54133
5937,Winkler Hermann,against,PPE,54133
5782,Winkler Iuliu,against,PPE,54133
5189,Záborská,against,PPE,54133
5936,Zalba Bidegain,against,PPE,54133
6344,Zdechovský,against,PPE,54133
6532,Zdrojewski,against,PPE,54133
5935,Zeller,against,PPE,54133
6094,Zver,against,PPE,54133
5420,Zwiefka,against,PPE,54133
6589,Dalli,against,S&D,54133
6296,Mizzi,against,S&D,54133
6422,Morgano,against,S&D,54133
6455,Buchner,against,Verts/ALE,54133
6407,Arthuis,abstention,ALDE,54133
5246,Harkin,abstention,ALDE,54133
5435,Takkula,abstention,ALDE,54133
5262,Ashworth,abstention,ECR,54133
6081,Campbell Bannerman,abstention,ECR,54133
6712,Dalton,abstention,ECR,54133
4960,Deva,abstention,ECR,54133
5630,Kamall,abstention,ECR,54133
6561,Lewer,abstention,ECR,54133
6234,McIntyre,abstention,ECR,54133
1230,Nicholson,abstention,ECR,54133
4917,Van Orden,abstention,ECR,54133
6497,Moi,abstention,EFDD,54133
6557,O'Flynn,abstention,EFDD,54133
5922,de Jong,abstention,GUE/NGL,54133
6643,Mineur,abstention,GUE/NGL,54133
6179,Bizzotto,abstention,NI,54133
5010,Borghezio,abstention,NI,54133
6676,Papadakis Konstantinos,abstention,NI,54133
5522,Salvini,abstention,NI,54133
6469,Voigt,abstention,NI,54133
6673,Zarianopoulos,abstention,NI,54133
6662,Kyrtsos,abstention,PPE,54133
6663,Spyraki,abstention,PPE,54133
5949,Thun und Hohenstein,abstention,PPE,54133
6664,Vozemberg,abstention,PPE,54133
6665,Zagorakis,abstention,PPE,54133
5866,Balčytis,abstention,S&D,54133
6085,Costa,abstention,S&D,54133
6451,Aliot,attended,manual,54133
6509,Barekov,attended,manual,54133
6574,Bashir,attended,manual,54133
4690,Bullmann,attended,manual,54133
6062,De Castro,attended,manual,54133
6439,Diaconu,attended,manual,54133
5348,Ehler,attended,manual,54133
5256,Fjellner,attended,manual,54133
1508,Florenz,attended,manual,54133
6485,Gentile,attended,manual,54133
6658,Girauta Vidal,attended,manual,54133
6596,Hayes,attended,manual,54133
4987,Hortefeux,attended,manual,54133
6622,Huitema,attended,manual,54133
6624,Jongerius,attended,manual,54133
6686,Kaili,attended,manual,54133
6514,Rikke Karlsson,attended,manual,54133
6369,Kyllönen,attended,manual,54133
6477,Lietz,attended,manual,54133
6465,Martusciello,attended,manual,54133
5702,Patriciello,attended,manual,54133
6335,Polčák,attended,manual,54133
5890,Rohde,attended,manual,54133
3825,Schulz,attended,manual,54133
6181,Tremosa i Balcells,attended,manual,54133
6610,Vilimsky,attended,manual,54133
5052,Zahradil,attended,manual,54133
6430,Borrelli,excused,manual,54133
0,Crowley,excused,manual,54133
6668,Fountoulis,excused,manual,54133
6020,Mariya Gabriel,excused,manual,54133
6628,Hazekamp,excused,manual,54133
1529,Jean-Marie Le Pen,excused,manual,54133
6690,Mihaylova,excused,manual,54133
6563,Parker,excused,manual,54133
6484,Picierno,excused,manual,54133
