mepid,mep,result,group,identifier
6412,Valli,for,EFDD,71828
6414,Zanni,for,EFDD,71828
6695,Zullo,for,EFDD,71828
6593,Annemans,for,ENF,71828
6179,Bizzotto,for,ENF,71828
5010,Borghezio,for,ENF,71828
6731,Ciocca,for,ENF,71828
6132,Fontana,for,ENF,71828
6629,Kappel,for,ENF,71828
6627,Mayer,for,ENF,71828
6123,Obermayr,for,ENF,71828
6426,Rebega,for,ENF,71828
5522,Salvini,for,ENF,71828
6610,Vilimsky,for,ENF,71828
5450,Kohlíček,for,GUE/NGL,71828
5916,Mélenchon,for,GUE/NGL,71828
6386,Chauprade,for,NI,71828
6106,Dodds Diane,for,NI,71828
6469,Voigt,for,NI,71828
6602,Adaktusson,for,PPE,71828
5395,Andrikienė,for,PPE,71828
6594,Arimont,for,PPE,71828
4742,Ayuso,for,PPE,71828
6191,Bach,for,PPE,71828
6135,Balz,for,PPE,71828
6216,Becker,for,PPE,71828
5377,Belet,for,PPE,71828
5885,Bendtsen,for,PPE,71828
6343,Bocskor,for,PPE,71828
1507,Böge,for,PPE,71828
6613,Bogovič,for,PPE,71828
6535,Boni,for,PPE,71828
1278,Brok,for,PPE,71828
6617,Buda,for,PPE,71828
5729,Buşoi,for,PPE,71828
5388,Buzek,for,PPE,71828
5928,van de Camp,for,PPE,71828
5341,Caspary,for,PPE,71828
5508,del Castillo Vera,for,PPE,71828
5554,Cesa,for,PPE,71828
5236,Christoforou,for,PPE,71828
6492,Cicu,for,PPE,71828
6406,Cirio,for,PPE,71828
6600,Clune,for,PPE,71828
3800,Coelho,for,PPE,71828
6273,Collin-Langen,for,PPE,71828
5948,Comi,for,PPE,71828
6587,Comodini Cachia,for,PPE,71828
5861,Corazza Bildt,for,PPE,71828
6548,Csáky,for,PPE,71828
6345,Deli,for,PPE,71828
5350,Deß,for,PPE,71828
5515,Díaz de Mera García Consuegra,for,PPE,71828
5960,Dorfmann,for,PPE,71828
5348,Ehler,for,PPE,71828
6047,Engel,for,PPE,71828
6342,Erdős,for,PPE,71828
5983,Estaràs Ferragut,for,PPE,71828
3833,Ferber,for,PPE,71828
6068,Fernandes,for,PPE,71828
5903,Fisas Ayxelà,for,PPE,71828
5256,Fjellner,for,PPE,71828
1508,Florenz,for,PPE,71828
6020,Gabriel,for,PPE,71828
4659,Gahler,for,PPE,71828
5280,Gál,for,PPE,71828
6202,Gáll-Pelcz,for,PPE,71828
6615,Gambús,for,PPE,71828
5803,Gardini,for,PPE,71828
6441,Gieseke,for,PPE,71828
6632,González Pons,for,PPE,71828
5511,de Grandes Pascual,for,PPE,71828
5342,Gräßle,for,PPE,71828
5109,Grzyb,for,PPE,71828
6596,Hayes,for,PPE,71828
5018,Herranz García,for,PPE,71828
6534,Hetman,for,PPE,71828
5953,Hohlmeier,for,PPE,71828
5254,Hökmark,for,PPE,71828
6346,Hölvényi,for,PPE,71828
5952,Hübner,for,PPE,71828
5516,Iturgaiz,for,PPE,71828
5945,Jahr,for,PPE,71828
5954,Jazłowiecka,for,PPE,71828
5978,Jiménez-Becerril Barrio,for,PPE,71828
5944,Kalinowski,for,PPE,71828
6095,Kalniete,for,PPE,71828
4669,Karas,for,PPE,71828
6070,Kariņš,for,PPE,71828
6666,Kefalogiannis,for,PPE,71828
5542,Kelam,for,PPE,71828
5855,Kelly,for,PPE,71828
3759,Koch,for,PPE,71828
6001,Kósa,for,PPE,71828
6053,Köstinger,for,PPE,71828
6196,Kovatchev,for,PPE,71828
5403,Kudrycka,for,PPE,71828
5940,Kuhn,for,PPE,71828
5840,Kukan,for,PPE,71828
6662,Kyrtsos,for,PPE,71828
5727,de Lange,for,PPE,71828
3856,Langen,for,PPE,71828
5988,La Via,for,PPE,71828
6592,Lenaers,for,PPE,71828
5105,Lewandowski,for,PPE,71828
3855,Liese,for,PPE,71828
6442,Lins,for,PPE,71828
5517,López-Istúriz White,for,PPE,71828
5964,Łukacijewska,for,PPE,71828
6440,McAllister,for,PPE,71828
5245,McGuinness,for,PPE,71828
6245,Malinov,for,PPE,71828
5774,Mănescu,for,PPE,71828
3845,Mann,for,PPE,71828
5646,Marinescu,for,PPE,71828
6465,Martusciello,for,PPE,71828
6096,Mato,for,PPE,71828
6721,Maullu,for,PPE,71828
6121,Melo,for,PPE,71828
6297,Metsola,for,PPE,71828
5308,Mikolášik,for,PPE,71828
5518,Millán Mon,for,PPE,71828
6366,Monteiro de Aguiar,for,PPE,71828
6436,Mureşan,for,PPE,71828
6361,Muselier,for,PPE,71828
5547,Mussolini,for,PPE,71828
6544,Nagy,for,PPE,71828
4712,Niebler,for,PPE,71828
6332,Niedermayer,for,PPE,71828
5295,van Nistelrooij,for,PPE,71828
6709,Novakov,for,PPE,71828
5407,Olbrycht,for,PPE,71828
6377,Pabriks,for,PPE,71828
5702,Patriciello,for,PPE,71828
6483,Paunova,for,PPE,71828
5033,Peterle,for,PPE,71828
6383,Petir,for,PPE,71828
5346,Pieper,for,PPE,71828
6537,Pitera,for,PPE,71828
6519,Plura,for,PPE,71828
6491,Pogliese,for,PPE,71828
6335,Polčák,for,PPE,71828
6700,Pospíšil,for,PPE,71828
6010,Preda,for,PPE,71828
6488,Radev,for,PPE,71828
6072,Rangel,for,PPE,71828
1335,Reding,for,PPE,71828
5347,Reul,for,PPE,71828
6365,Ribeiro,for,PPE,71828
5512,Rosati,for,PPE,71828
6362,Ruas,for,PPE,71828
4596,Rübig,for,PPE,71828
6698,Salini,for,PPE,71828
6259,Sarvamaa,for,PPE,71828
5416,Saryusz-Wolski,for,PPE,71828
5877,Saudargas,for,PPE,71828
6619,Schmidt,for,PPE,71828
5265,Schöpflin,for,PPE,71828
6636,Schreijer-Pierik,for,PPE,71828
6443,Schulze,for,PPE,71828
5345,Schwab,for,PPE,71828
5781,Sógor,for,PPE,71828
6341,Šojdrová,for,PPE,71828
6663,Spyraki,for,PPE,71828
6547,Štefanec,for,PPE,71828
6333,Štětina,for,PPE,71828
5778,Stolojan,for,PPE,71828
6301,Šuica,for,PPE,71828
6680,Šulin,for,PPE,71828
6672,Svoboda,for,PPE,71828
5143,Szájer,for,PPE,71828
6528,Szejnfeld,for,PPE,71828
4482,Tajani,for,PPE,71828
5949,Thun und Hohenstein,for,PPE,71828
5783,Tőkés,for,PPE,71828
6681,Tomc,for,PPE,71828
6717,Ţurcanu,for,PPE,71828
6007,Ungureanu,for,PPE,71828
5734,Urutchev,for,PPE,71828
5600,Vaidere,for,PPE,71828
6638,Valcárcel Siso,for,PPE,71828
5714,Vălean,for,PPE,71828
6706,Vandenkendelaere,for,PPE,71828
5930,Verheyen,for,PPE,71828
6356,Virkkunen,for,PPE,71828
5934,Voss,for,PPE,71828
6664,Vozemberg-Vrionidi,for,PPE,71828
5947,Wałęsa,for,PPE,71828
5351,Weber Manfred,for,PPE,71828
6542,Wenta,for,PPE,71828
4643,Wieland,for,PPE,71828
5937,Winkler Hermann,for,PPE,71828
5782,Winkler Iuliu,for,PPE,71828
5189,Záborská,for,PPE,71828
6665,Zagorakis,for,PPE,71828
5936,Zalba Bidegain,for,PPE,71828
6344,Zdechovský,for,PPE,71828
6532,Zdrojewski,for,PPE,71828
5935,Zeller,for,PPE,71828
6094,Zver,for,PPE,71828
5420,Zwiefka,for,PPE,71828
5867,Blinkevičiūtė,for,S&D,71828
6421,Briano,for,S&D,71828
6489,Caputo,for,S&D,71828
6499,Chinnici,for,S&D,71828
6085,Costa,for,S&D,71828
6062,De Castro,for,S&D,71828
6420,Drăghici,for,S&D,71828
5173,Flašíková Beňová,for,S&D,71828
6454,Gasbarra,for,S&D,71828
6485,Gentile,for,S&D,71828
5497,Gierek,for,S&D,71828
6212,Gutiérrez Prieto,for,S&D,71828
4103,Howitt,for,S&D,71828
6029,Ivan,for,S&D,71828
5870,Jaakonsaari,for,S&D,71828
6161,Jáuregui Atondo,for,S&D,71828
6624,Jongerius,for,S&D,71828
6322,Mavrides,for,S&D,71828
6423,Moisă,for,S&D,71828
4923,Moraes,for,S&D,71828
6016,Neuser,for,S&D,71828
5483,Panzeri,for,S&D,71828
6323,Papadakis Demetris,for,S&D,71828
6707,Pavel,for,S&D,71828
6625,Piri,for,S&D,71828
5894,Poc,for,S&D,71828
6330,Poche,for,S&D,71828
6415,Sant,for,S&D,71828
5653,Sârbu,for,S&D,71828
5897,Sehnalová,for,S&D,71828
6623,Tang,for,S&D,71828
5957,Zemke,for,S&D,71828
4758,de Sarnez,against,ALDE,71828
6066,Agnew,against,EFDD,71828
6559,Aker,against,EFDD,71828
6577,Arnott,against,EFDD,71828
5567,Batten,against,EFDD,71828
6583,Bours,against,EFDD,71828
6590,Carver,against,EFDD,71828
6586,Coburn,against,EFDD,71828
6113,(The Earl of) Dartmouth,against,EFDD,71828
4929,Farage,against,EFDD,71828
6558,Finch,against,EFDD,71828
4920,Helmer,against,EFDD,71828
6575,Hookem,against,EFDD,71828
6524,Iwaszkiewicz,against,EFDD,71828
6556,James,against,EFDD,71828
6448,Mach,against,EFDD,71828
5977,Nuttall,against,EFDD,71828
6557,O'Flynn,against,EFDD,71828
6563,Parker,against,EFDD,71828
6564,Reid,against,EFDD,71828
6568,Seymour,against,EFDD,71828
6462,von Storch,against,EFDD,71828
6585,Woolfe,against,EFDD,71828
6451,Aliot,against,ENF,71828
6382,Arnautu,against,ENF,71828
6555,Atkinson,against,ENF,71828
6394,Bay,against,ENF,71828
6405,Bilde,against,ENF,71828
6387,Boutonnet,against,ENF,71828
6391,Briois,against,ENF,71828
6384,D'Ornano,against,ENF,71828
6401,Ferrand,against,ENF,71828
6630,de Graaff,against,ENF,71828
6404,Jalkh,against,ENF,71828
6372,Lebreton,against,ENF,71828
5332,Le Pen Marine,against,ENF,71828
6699,Loiseau,against,ENF,71828
6385,Martin Dominique,against,ENF,71828
6399,Mélin,against,ENF,71828
6395,Monot,against,ENF,71828
6403,Montel,against,ENF,71828
6474,Philippot,against,ENF,71828
6467,Pretzell,against,ENF,71828
6634,Stuger,against,ENF,71828
6392,Troszczynski,against,ENF,71828
6228,Zijlstra,against,ENF,71828
6541,Żółtek,against,ENF,71828
6654,Albiol Guzmán,against,GUE/NGL,71828
6723,Benito Ziluaga,against,GUE/NGL,71828
5237,Chountis,against,GUE/NGL,71828
6660,Chrysogonos,against,GUE/NGL,71828
6701,Couso Permuy,against,GUE/NGL,71828
6496,De Masi,against,GUE/NGL,71828
6024,Ernst,against,GUE/NGL,71828
5886,Ferreira,against,GUE/NGL,71828
6693,Forenza,against,GUE/NGL,71828
6702,González Peñas,against,GUE/NGL,71828
6076,Hadjigeorgiou,against,GUE/NGL,71828
6023,Händel,against,GUE/NGL,71828
6657,Juaristi Abaunz,against,GUE/NGL,71828
6313,Kari,against,GUE/NGL,71828
6713,Kouloglou,against,GUE/NGL,71828
6675,Kuneva,against,GUE/NGL,71828
6653,López Bermejo,against,GUE/NGL,71828
6026,Lösing,against,GUE/NGL,71828
6692,Maltese,against,GUE/NGL,71828
5992,Matias,against,GUE/NGL,71828
6310,Michels,against,GUE/NGL,71828
6250,Omarjee,against,GUE/NGL,71828
5596,Papadimoulis,against,GUE/NGL,71828
6727,Pimenta Lopes,against,GUE/NGL,71828
6674,Sakorafa,against,GUE/NGL,71828
6641,Sánchez Caldentey,against,GUE/NGL,71828
5837,Scholz,against,GUE/NGL,71828
6655,Senra Rodríguez,against,GUE/NGL,71828
6444,Spinelli,against,GUE/NGL,71828
6321,Sylikiotis,against,GUE/NGL,71828
6716,Torres Martínez,against,GUE/NGL,71828
6715,Urbán Crespo,against,GUE/NGL,71828
6656,Vallina,against,GUE/NGL,71828
6030,Vergiat,against,GUE/NGL,71828
6678,Viegas,against,GUE/NGL,71828
5368,Zimmer,against,GUE/NGL,71828
6048,Balczó,against,NI,71828
6669,Epitideios,against,NI,71828
6668,Fountoulis,against,NI,71828
1380,Gollnisch,against,NI,71828
6517,Korwin-Mikke,against,NI,71828
1529,Le Pen Jean-Marie,against,NI,71828
6471,Sonneborn,against,NI,71828
6670,Synadinos,against,NI,71828
1340,Alliot-Marie,against,PPE,71828
6021,Cadec,against,PPE,71828
5921,Danjean,against,PPE,71828
6194,Dantin,against,PPE,71828
6172,Dati,against,PPE,71828
6364,Delahaye,against,PPE,71828
4032,Grossetête,against,PPE,71828
4987,Hortefeux,against,PPE,71828
1350,Lamassoure,against,PPE,71828
6363,Lavrilleux,against,PPE,71828
6200,Le Grip,against,PPE,71828
5732,Morin-Chartier,against,PPE,71828
6092,Ponga,against,PPE,71828
6224,Proust,against,PPE,71828
6684,Rolin,against,PPE,71828
4768,Saïfi,against,PPE,71828
6370,Sander,against,PPE,71828
6458,Danti,against,S&D,71828
6437,De Monte,against,S&D,71828
5425,Gomes,against,S&D,71828
6419,Grapini,against,S&D,71828
6648,López,against,S&D,71828
5910,Albrecht,against,Verts/ALE,71828
6606,Andersson,against,Verts/ALE,71828
5291,Auken,against,Verts/ALE,71828
5918,Bové,against,Verts/ALE,71828
6455,Buchner,against,Verts/ALE,71828
5913,Bütikofer,against,Verts/ALE,71828
5358,Cramer,against,Verts/ALE,71828
6730,Dalunde,against,Verts/ALE,71828
6040,Delli,against,Verts/ALE,71828
6324,Durand,against,Verts/ALE,71828
5899,Eickhout,against,Verts/ALE,71828
6703,Engström,against,Verts/ALE,71828
4954,Evans,against,Verts/ALE,71828
5904,Giegold,against,Verts/ALE,71828
5353,Harms,against,Verts/ALE,71828
5926,Häusling,against,Verts/ALE,71828
4535,Hautala,against,Verts/ALE,71828
6486,Heubuch,against,Verts/ALE,71828
4655,Hudghton,against,Verts/ALE,71828
5914,Jadot,against,Verts/ALE,71828
6054,Joly,against,Verts/ALE,71828
5908,Keller Ska,against,Verts/ALE,71828
4935,Lambert,against,Verts/ALE,71828
5838,Lamberts,against,Verts/ALE,71828
5902,Lochbihler,against,Verts/ALE,71828
6149,Lunacek,against,Verts/ALE,71828
6550,Maragall,against,Verts/ALE,71828
6349,Meszerics,against,Verts/ALE,71828
6453,Reda,against,Verts/ALE,71828
6552,Reimon,against,Verts/ALE,71828
6529,Reintke,against,Verts/ALE,71828
5917,Rivasi,against,Verts/ALE,71828
6694,Ropė,against,Verts/ALE,71828
5987,Sargentini,against,Verts/ALE,71828
6560,Scott Cato,against,Verts/ALE,71828
6659,Sebastià,against,Verts/ALE,71828
6390,Škrlec,against,Verts/ALE,71828
6612,Šoltes,against,Verts/ALE,71828
4983,Staes,against,Verts/ALE,71828
6168,Tarand,against,Verts/ALE,71828
6204,Taylor,against,Verts/ALE,71828
6549,Terricabras,against,Verts/ALE,71828
5360,Trüpel,against,Verts/ALE,71828
4847,Turmes,against,Verts/ALE,71828
6591,Urtasun,against,Verts/ALE,71828
6605,Valero,against,Verts/ALE,71828
6551,Vana,against,Verts/ALE,71828
5602,Ždanoka,against,Verts/ALE,71828
5328,Cavada,abstention,ALDE,71828
1060,Deprez,abstention,ALDE,71828
6169,Goulard,abstention,ALDE,71828
5330,Griesbeck,abstention,ALDE,71828
6056,Riquet,abstention,ALDE,71828
6667,Marias,abstention,ECR,71828
6608,Lundgren,abstention,EFDD,71828
6607,Winberg,abstention,EFDD,71828
6450,Goddyn,abstention,ENF,71828
6389,Schaffhauser,abstention,ENF,71828
6280,Anderson Martina,abstention,GUE/NGL,71828
6595,Boylan,abstention,GUE/NGL,71828
6598,Carthy,abstention,GUE/NGL,71828
6501,Eck,abstention,GUE/NGL,71828
6597,Flanagan,abstention,GUE/NGL,71828
6628,Hazekamp,abstention,GUE/NGL,71828
5039,Konečná,abstention,GUE/NGL,71828
6369,Kyllönen,abstention,GUE/NGL,71828
5909,Le Hyaric,abstention,GUE/NGL,71828
5044,Maštálka,abstention,GUE/NGL,71828
6599,Ní Riada,abstention,GUE/NGL,71828
6673,Zarianopoulos,abstention,NI,71828
6360,Joulaud,abstention,PPE,71828
6055,Juvin,abstention,PPE,71828
6368,Morano,abstention,PPE,71828
5426,Assis,abstention,S&D,71828
6505,Benifei,abstention,S&D,71828
6456,Bettini,abstention,S&D,71828
5768,Boştinaru,abstention,S&D,71828
6647,Cabezón Ruiz,abstention,S&D,71828
5835,Childers,abstention,S&D,71828
5284,Christensen,abstention,S&D,71828
6083,Cofferati,abstention,S&D,71828
4628,Corbett,abstention,S&D,71828
6051,Cozzolino,abstention,S&D,71828
6616,Cristea,abstention,S&D,71828
6589,Dalli,abstention,S&D,71828
6410,Delvaux,abstention,S&D,71828
5816,Denanot,abstention,S&D,71828
6424,Frunzulică,abstention,S&D,71828
5495,Geringer de Oedenberg,abstention,S&D,71828
6686,Kaili,abstention,S&D,71828
6326,Keller Jan,abstention,S&D,71828
6508,Kofod,abstention,S&D,71828
6689,Kyrkos,abstention,S&D,71828
5094,Liberadzki,abstention,S&D,71828
6380,Mamikins,abstention,S&D,71828
5314,Maňka,abstention,S&D,71828
6355,Manscour,abstention,S&D,71828
6296,Mizzi,abstention,S&D,71828
6691,Negrescu,abstention,S&D,71828
5648,Paşcu,abstention,S&D,71828
6036,Sassoli,abstention,S&D,71828
5713,Schaldemose,abstention,S&D,71828
6566,Simon Siôn,abstention,S&D,71828
5844,Smolková,abstention,S&D,71828
6334,Szanyi,abstention,S&D,71828
6336,Ujhelyi,abstention,S&D,71828
6434,Zanonato,abstention,S&D,71828
6714,Zoffoli,abstention,S&D,71828
6651,Aguilera García,attended,manual,71828
6567,Lucy Anderson,attended,manual,71828
6279,Andrieu,attended,manual,71828
6687,Androulakis,attended,manual,71828
6553,Arena,attended,manual,71828
5411,Ayala Sender,attended,manual,71828
6378,Balas,attended,manual,71828
5866,Balčytis,attended,manual,71828
6574,Bashir,attended,manual,71828
6611,Bayet,attended,manual,71828
3972,Berès,attended,manual,71828
6650,Blanco López,attended,manual,71828
6449,Bonafè,attended,manual,71828
6264,Borzan,attended,manual,71828
6572,Brannen,attended,manual,71828
5465,Bresso,attended,manual,71828
4690,Bullmann,attended,manual,71828
5252,Casa,attended,manual,71828
6570,Dance,attended,manual,71828
5829,Dăncilă,attended,manual,71828
5998,Deutsch,attended,manual,71828
4960,Deva,attended,manual,71828
6588,Anneliese Dodds,attended,manual,71828
6014,Ertug,attended,manual,71828
6569,Etheridge,attended,manual,71828
6080,Fajon,attended,manual,71828
6652,Fernández,attended,manual,71828
6012,Fleckenstein,attended,manual,71828
6620,Freund,attended,manual,71828
6130,Gardiazabal Rubial,attended,manual,71828
3827,Gebhardt,attended,manual,71828
6005,Geier,attended,manual,71828
4937,Neena Gill,attended,manual,71828
6502,Giuffrida,attended,manual,71828
6688,Grammatikakis,attended,manual,71828
6720,Graswander-Hainz,attended,manual,71828
6580,Griffin,attended,manual,71828
5692,Groote,attended,manual,71828
6063,Gualtieri,attended,manual,71828
6107,Guillaume,attended,manual,71828
6603,Guteland,attended,manual,71828
5261,Hedh,attended,manual,71828
6479,Iris Hoffmann,attended,manual,71828
4994,Honeyball,attended,manual,71828
5738,Iotova,attended,manual,71828
5922,de Jong,attended,manual,71828
6146,Kadenbach,attended,manual,71828
6009,Kammerevert,attended,manual,71828
3756,Kaufmann,attended,manual,71828
6581,Khan,attended,manual,71828
4946,Kirkhope,attended,manual,71828
6571,Kirton-Darling,attended,manual,71828
6459,Köster,attended,manual,71828
6203,Béla Kovács,attended,manual,71828
3761,Krehl,attended,manual,71828
6367,Kumpula-Natri,attended,manual,71828
6435,Kyenge,attended,manual,71828
3823,Bernd Lange,attended,manual,71828
6329,Lauristin,attended,manual,71828
4685,Leinen,attended,manual,71828
6477,Lietz,attended,manual,71828
5984,López Aguilar,attended,manual,71828
5860,Ludvigsson,attended,manual,71828
6521,Łybacka,attended,manual,71828
4646,McAvan,attended,manual,71828
1133,David Martin,attended,manual,71828
6354,Maurel,attended,manual,71828
6476,Melior,attended,manual,71828
6643,Mineur,attended,manual,71828
6351,Molnár,attended,manual,71828
6562,Moody,attended,manual,71828
6422,Morgano,attended,manual,71828
6506,Mosca,attended,manual,71828
6618,Nekov,attended,manual,71828
6418,Nica,attended,manual,71828
6352,Niedermüller,attended,manual,71828
6242,Nilsson,attended,manual,71828
6473,Noichl,attended,manual,71828
6705,Paet,attended,manual,71828
6487,Paolucci,attended,manual,71828
6103,Pargneaux,attended,manual,71828
5296,Peillon,attended,manual,71828
6484,Picierno,attended,manual,71828
6493,Pirinski,attended,manual,71828
6609,Post,attended,manual,71828
6526,Preuß,attended,manual,71828
6136,Regner,attended,manual,71828
6316,Revault D'Allonnes Bonnefoy,attended,manual,71828
4676,Ries,attended,manual,71828
6677,Liliana Rodrigues,attended,manual,71828
6371,Maria João Rodrigues,attended,manual,71828
6649,Rodríguez-Piñero Fernández,attended,manual,71828
5813,Rodust,attended,manual,71828
6357,Rozière,attended,manual,71828
5013,dos Santos,attended,manual,71828
6438,Schlein,attended,manual,71828
3825,Schulz,attended,manual,71828
6475,Schuster,attended,manual,71828
6375,Serrão Santos,attended,manual,71828
5111,Siekierski,attended,manual,71828
6381,Silva Pereira,attended,manual,71828
6093,Sippel,attended,manual,71828
5571,Smith,attended,manual,71828
6490,Stanishev,attended,manual,71828
6003,Steinruck,attended,manual,71828
4949,Stihler,attended,manual,71828
6019,Tănăsescu,attended,manual,71828
6427,Țapardel,attended,manual,71828
5624,Tarabella,attended,manual,71828
6282,Thomas,attended,manual,71828
5459,Toia,attended,manual,71828
5859,Ulvskog,attended,manual,71828
4757,Valenciano,attended,manual,71828
4990,Van Brempt,attended,manual,71828
6086,Vaughan,attended,manual,71828
6425,Viotti,attended,manual,71828
6582,Ward,attended,manual,71828
6235,Weidenholzer,attended,manual,71828
6478,von Weizsäcker,attended,manual,71828
6463,Werner,attended,manual,71828
6011,Westphal,attended,manual,71828
6373,Zorrinho,attended,manual,71828
6573,Collins,excused,manual,71828
0,Crowley,excused,manual,71828
5938,Lope Fontagné,excused,manual,71828
6633,Maeijer,excused,manual,71828
5985,Matera,excused,manual,71828
5849,Morvai,excused,manual,71828
1487,Quisthoudt-Rowohl,excused,manual,71828
6154,Rochefort,excused,manual,71828
4705,Sommer,excused,manual,71828
