mepid,mep,result,group,identifier
5497,Gierek,abstention,S&D,64351
6445,Agea,attended,manual,64351
5567,Batten,attended,manual,64351
1278,Brok,attended,manual,64351
6708,Calvet Chambon,attended,manual,64351
5928,van de Camp,attended,manual,64351
6081,Campbell Bannerman,attended,manual,64351
6273,Collin-Langen,attended,manual,64351
6573,Collins,attended,manual,64351
5358,Cramer,attended,manual,64351
5921,Danjean,attended,manual,64351
6106,Diane Dodds,attended,manual,64351
6047,Engel,attended,manual,64351
6554,Eriksson,attended,manual,64351
5983,Estaràs Ferragut,attended,manual,64351
3833,Ferber,attended,manual,64351
6652,Fernández,attended,manual,64351
5427,Elisa Ferreira,attended,manual,64351
5903,Fisas Ayxelà,attended,manual,64351
4957,Foster,attended,manual,64351
4659,Gahler,attended,manual,64351
6005,Geier,attended,manual,64351
5495,Geringer de Oedenberg,attended,manual,64351
6346,Hölvényi,attended,manual,64351
4994,Honeyball,attended,manual,64351
5433,Jäätteenmäki,attended,manual,64351
6556,James,attended,manual,64351
5978,Jiménez-Becerril Barrio,attended,manual,64351
6095,Kalniete,attended,manual,64351
6461,Kölmel,attended,manual,64351
5105,Lewandowski,attended,manual,64351
5094,Liberadzki,attended,manual,64351
6521,Łybacka,attended,manual,64351
6322,Mavrides,attended,manual,64351
5916,Mélenchon,attended,manual,64351
6399,Mélin,attended,manual,64351
5518,Millán Mon,attended,manual,64351
6562,Moody,attended,manual,64351
6422,Morgano,attended,manual,64351
6418,Nica,attended,manual,64351
4712,Niebler,attended,manual,64351
6473,Noichl,attended,manual,64351
5977,Nuttall,attended,manual,64351
5596,Papadimoulis,attended,manual,64351
5648,Paşcu,attended,manual,64351
5296,Peillon,attended,manual,64351
6261,Picula,attended,manual,64351
1335,Viviane Reding,attended,manual,64351
5917,Rivasi,attended,manual,64351
5813,Rodust,attended,manual,64351
3825,Schulz,attended,manual,64351
5345,Schwab,attended,manual,64351
6568,Seymour,attended,manual,64351
6390,Škrlec,attended,manual,64351
6546,Sulík,attended,manual,64351
5207,Theocharous,attended,manual,64351
5783,Tőkés,attended,manual,64351
6466,Trebesius,attended,manual,64351
4847,Turmes,attended,manual,64351
6011,Westphal,attended,manual,64351
5937,Hermann Winkler,attended,manual,64351
5936,Zalba Bidegain,attended,manual,64351
0,Crowley,excused,manual,64351
6588,Anneliese Dodds,excused,manual,64351
6703,Engström,excused,manual,64351
6361,Muselier,excused,manual,64351
6123,Obermayr,excused,manual,64351
5407,Olbrycht,excused,manual,64351
5875,Paksas,excused,manual,64351
6656,Vallina,excused,manual,64351
