mepid,mep,result,group,identifier
3823,Lange,for,S&D,76540
6329,Lauristin,for,S&D,76540
5094,Liberadzki,for,S&D,76540
6477,Lietz,for,S&D,76540
6648,López,for,S&D,76540
5984,López Aguilar,for,S&D,76540
5860,Ludvigsson,for,S&D,76540
4646,McAvan,for,S&D,76540
6380,Mamikins,for,S&D,76540
5314,Maňka,for,S&D,76540
6355,Manscour,for,S&D,76540
1133,Martin David,for,S&D,76540
6565,Martin Edouard,for,S&D,76540
6322,Mavrides,for,S&D,76540
6737,Mayer Alex,for,S&D,76540
6476,Melior,for,S&D,76540
6296,Mizzi,for,S&D,76540
6423,Moisă,for,S&D,76540
6351,Molnár,for,S&D,76540
6562,Moody,for,S&D,76540
4923,Moraes,for,S&D,76540
6422,Morgano,for,S&D,76540
6691,Negrescu,for,S&D,76540
6618,Nekov,for,S&D,76540
6016,Neuser,for,S&D,76540
6418,Nica,for,S&D,76540
6352,Niedermüller,for,S&D,76540
6242,Nilsson,for,S&D,76540
5483,Panzeri,for,S&D,76540
6487,Paolucci,for,S&D,76540
6323,Papadakis Demetris,for,S&D,76540
6103,Pargneaux,for,S&D,76540
5648,Paşcu,for,S&D,76540
6707,Pavel,for,S&D,76540
6484,Picierno,for,S&D,76540
6261,Picula,for,S&D,76540
6625,Piri,for,S&D,76540
6493,Pirinski,for,S&D,76540
4851,Pittella,for,S&D,76540
5894,Poc,for,S&D,76540
6330,Poche,for,S&D,76540
6609,Post,for,S&D,76540
6526,Preuß,for,S&D,76540
6136,Regner,for,S&D,76540
6316,Revault D'Allonnes Bonnefoy,for,S&D,76540
6677,Rodrigues Liliana,for,S&D,76540
6371,Rodrigues Maria João,for,S&D,76540
6649,Rodríguez-Piñero Fernández,for,S&D,76540
5813,Rodust,for,S&D,76540
6357,Rozière,for,S&D,76540
6415,Sant,for,S&D,76540
5013,dos Santos,for,S&D,76540
5653,Sârbu,for,S&D,76540
6036,Sassoli,for,S&D,76540
5713,Schaldemose,for,S&D,76540
6438,Schlein,for,S&D,76540
6475,Schuster,for,S&D,76540
5897,Sehnalová,for,S&D,76540
6375,Serrão Santos,for,S&D,76540
6381,Silva Pereira,for,S&D,76540
6008,Simon Peter,for,S&D,76540
6566,Simon Siôn,for,S&D,76540
6093,Sippel,for,S&D,76540
5844,Smolková,for,S&D,76540
6490,Stanishev,for,S&D,76540
6003,Steinruck,for,S&D,76540
6334,Szanyi,for,S&D,76540
6019,Tănăsescu,for,S&D,76540
6623,Tang,for,S&D,76540
6427,Țapardel,for,S&D,76540
5624,Tarabella,for,S&D,76540
6282,Thomas,for,S&D,76540
5459,Toia,for,S&D,76540
5859,Ulvskog,for,S&D,76540
4757,Valenciano,for,S&D,76540
4990,Van Brempt,for,S&D,76540
6086,Vaughan,for,S&D,76540
6425,Viotti,for,S&D,76540
6582,Ward,for,S&D,76540
6235,Weidenholzer,for,S&D,76540
6478,von Weizsäcker,for,S&D,76540
6463,Werner,for,S&D,76540
5698,Willmott,for,S&D,76540
6735,Wölken,for,S&D,76540
5845,Zala,for,S&D,76540
6434,Zanonato,for,S&D,76540
5957,Zemke,for,S&D,76540
6714,Zoffoli,for,S&D,76540
6373,Zorrinho,for,S&D,76540
6431,Affronte,for,Verts/ALE,76540
5910,Albrecht,for,Verts/ALE,76540
5291,Auken,for,Verts/ALE,76540
5918,Bové,for,Verts/ALE,76540
6455,Buchner,for,Verts/ALE,76540
5913,Bütikofer,for,Verts/ALE,76540
5358,Cramer,for,Verts/ALE,76540
6040,Delli,for,Verts/ALE,76540
6324,Durand,for,Verts/ALE,76540
5899,Eickhout,for,Verts/ALE,76540
4954,Evans,for,Verts/ALE,76540
5904,Giegold,for,Verts/ALE,76540
5353,Harms,for,Verts/ALE,76540
4535,Hautala,for,Verts/ALE,76540
5914,Jadot,for,Verts/ALE,76540
6350,Jávor,for,Verts/ALE,76540
5908,Keller Ska,for,Verts/ALE,76540
4935,Lambert,for,Verts/ALE,76540
5838,Lamberts,for,Verts/ALE,76540
5902,Lochbihler,for,Verts/ALE,76540
6149,Lunacek,for,Verts/ALE,76540
6732,Marcellesi,for,Verts/ALE,76540
6349,Meszerics,for,Verts/ALE,76540
6453,Reda,for,Verts/ALE,76540
6552,Reimon,for,Verts/ALE,76540
6529,Reintke,for,Verts/ALE,76540
5917,Rivasi,for,Verts/ALE,76540
6694,Ropė,for,Verts/ALE,76540
5987,Sargentini,for,Verts/ALE,76540
6560,Scott Cato,for,Verts/ALE,76540
6390,Škrlec,for,Verts/ALE,76540
5571,Smith,for,Verts/ALE,76540
6738,Solé,for,Verts/ALE,76540
6612,Šoltes,for,Verts/ALE,76540
4983,Staes,for,Verts/ALE,76540
6204,Taylor,for,Verts/ALE,76540
6549,Terricabras,for,Verts/ALE,76540
5360,Trüpel,for,Verts/ALE,76540
4847,Turmes,for,Verts/ALE,76540
6591,Urtasun,for,Verts/ALE,76540
6551,Vana,for,Verts/ALE,76540
5602,Ždanoka,for,Verts/ALE,76540
6400,Auštrevičius,against,ALDE,76540
6097,van Baalen,against,ALDE,76540
6339,Charanzová,against,ALDE,76540
6340,Dlabajová,against,ALDE,76540
6601,Federley,against,ALDE,76540
6622,Huitema,against,ALDE,76540
5433,Jäätteenmäki,against,ALDE,76540
6338,Ježek,against,ALDE,76540
5889,Løkkegaard,against,ALDE,76540
5997,Nicolai,against,ALDE,76540
6621,van Nieuwenhuizen,against,ALDE,76540
5435,Takkula,against,ALDE,76540
6337,Telička,against,ALDE,76540
4550,Väyrynen,against,ALDE,76540
6509,Barekov,against,ECR,76540
4911,Belder,against,ECR,76540
6081,Campbell Bannerman,against,ECR,76540
6719,Czesak,against,ECR,76540
5981,van Dalen,against,ECR,76540
6712,Dalton,against,ECR,76540
6291,Demesmaeker,against,ECR,76540
6516,Dohrmann,against,ECR,76540
6104,Ford,against,ECR,76540
5472,Fotyga,against,ECR,76540
6112,Fox,against,ECR,76540
6452,Gericke,against,ECR,76540
6111,Girling,against,ECR,76540
6539,Gosiewska,against,ECR,76540
6358,Halla-aho,against,ECR,76540
4959,Hannan,against,ECR,76540
6460,Henkel,against,ECR,76540
6725,Hoc,against,ECR,76540
6531,Jurek,against,ECR,76540
5630,Kamall,against,ECR,76540
5563,Karim,against,ECR,76540
6525,Karski,against,ECR,76540
6461,Kölmel,against,ECR,76540
6530,Krasnodębski,against,ECR,76540
5453,Krupa,against,ECR,76540
5507,Kuźmiuk,against,ECR,76540
6561,Lewer,against,ECR,76540
6704,Loones,against,ECR,76540
6457,Lucke,against,ECR,76540
6234,McIntyre,against,ECR,76540
6667,Marias,against,ECR,76540
1230,Nicholson,against,ECR,76540
6536,Ożóg,against,ECR,76540
6512,Piecha,against,ECR,76540
5460,Piotrowski,against,ECR,76540
5974,Poręba,against,ECR,76540
6736,Procter,against,ECR,76540
6428,Sernagiotto,against,ECR,76540
6545,Škripek,against,ECR,76540
6464,Starbatty,against,ECR,76540
6682,Stevens,against,ECR,76540
6546,Sulík,against,ECR,76540
6088,Swinburne,against,ECR,76540
4925,Tannock,against,ECR,76540
5878,Tomaševski,against,ECR,76540
5892,Tošenovský,against,ECR,76540
6466,Trebesius,against,ECR,76540
5113,Ujazdowski,against,ECR,76540
6711,Van Bossuyt,against,ECR,76540
6513,Vistisen,against,ECR,76540
6515,Wiśniewska,against,ECR,76540
5052,Zahradil,against,ECR,76540
6540,Žitňanská,against,ECR,76540
6522,Złotowski,against,ECR,76540
6066,Agnew,against,EFDD,76540
6577,Arnott,against,EFDD,76540
5567,Batten,against,EFDD,76540
6374,Bergeron,against,EFDD,76540
6590,Carver,against,EFDD,76540
6586,Coburn,against,EFDD,76540
6573,Collins,against,EFDD,76540
6569,Etheridge,against,EFDD,76540
6558,Finch,against,EFDD,76540
6575,Hookem,against,EFDD,76540
6524,Iwaszkiewicz,against,EFDD,76540
6448,Mach,against,EFDD,76540
6557,O'Flynn,against,EFDD,76540
6563,Parker,against,EFDD,76540
6564,Reid,against,EFDD,76540
6568,Seymour,against,EFDD,76540
6462,von Storch,against,EFDD,76540
6382,Arnautu,against,ENF,76540
6555,Atkinson,against,ENF,76540
6394,Bay,against,ENF,76540
6405,Bilde,against,ENF,76540
6179,Bizzotto,against,ENF,76540
5010,Borghezio,against,ENF,76540
6387,Boutonnet,against,ENF,76540
6391,Briois,against,ENF,76540
6384,D'Ornano,against,ENF,76540
6401,Ferrand,against,ENF,76540
6132,Fontana,against,ENF,76540
6450,Goddyn,against,ENF,76540
6630,de Graaff,against,ENF,76540
6404,Jalkh,against,ENF,76540
6372,Lebreton,against,ENF,76540
6699,Loiseau,against,ENF,76540
6633,Maeijer,against,ENF,76540
6385,Martin Dominique,against,ENF,76540
6533,Marusik,against,ENF,76540
6403,Montel,against,ENF,76540
6467,Pretzell,against,ENF,76540
6426,Rebega,against,ENF,76540
6389,Schaffhauser,against,ENF,76540
6634,Stuger,against,ENF,76540
6392,Troszczynski,against,ENF,76540
6414,Zanni,against,ENF,76540
6228,Zijlstra,against,ENF,76540
5886,Ferreira,against,GUE/NGL,76540
6628,Hazekamp,against,GUE/NGL,76540
6727,Pimenta Lopes,against,GUE/NGL,76540
6678,Viegas,against,GUE/NGL,76540
6386,Chauprade,against,NI,76540
6106,Dodds Diane,against,NI,76540
6669,Epitideios,against,NI,76540
6668,Fountoulis,against,NI,76540
1380,Gollnisch,against,NI,76540
6556,James,against,NI,76540
6517,Korwin-Mikke,against,NI,76540
1529,Le Pen Jean-Marie,against,NI,76540
6676,Papadakis Konstantinos,against,NI,76540
6469,Voigt,against,NI,76540
6673,Zarianopoulos,against,NI,76540
6602,Adaktusson,against,PPE,76540
6135,Balz,against,PPE,76540
5885,Bendtsen,against,PPE,76540
6343,Bocskor,against,PPE,76540
5341,Caspary,against,PPE,76540
6345,Deli,against,PPE,76540
5350,Deß,against,PPE,76540
5998,Deutsch,against,PPE,76540
5348,Ehler,against,PPE,76540
6342,Erdős,against,PPE,76540
3833,Ferber,against,PPE,76540
5280,Gál,against,PPE,76540
6202,Gáll-Pelcz,against,PPE,76540
6441,Gieseke,against,PPE,76540
5342,Gräßle,against,PPE,76540
5109,Grzyb,against,PPE,76540
5138,Gyürk,against,PPE,76540
5953,Hohlmeier,against,PPE,76540
5254,Hökmark,against,PPE,76540
5945,Jahr,against,PPE,76540
6070,Kariņš,against,PPE,76540
3759,Koch,against,PPE,76540
6001,Kósa,against,PPE,76540
3856,Langen,against,PPE,76540
5105,Lewandowski,against,PPE,76540
6442,Lins,against,PPE,76540
6440,McAllister,against,PPE,76540
5407,Olbrycht,against,PPE,76540
6377,Pabriks,against,PPE,76540
5346,Pieper,against,PPE,76540
6519,Plura,against,PPE,76540
6335,Polčák,against,PPE,76540
6700,Pospíšil,against,PPE,76540
5347,Reul,against,PPE,76540
5512,Rosati,against,PPE,76540
5416,Saryusz-Wolski,against,PPE,76540
6443,Schulze,against,PPE,76540
5345,Schwab,against,PPE,76540
6341,Šojdrová,against,PPE,76540
4705,Sommer,against,PPE,76540
6547,Štefanec,against,PPE,76540
6333,Štětina,against,PPE,76540
6672,Svoboda,against,PPE,76540
5949,Thun und Hohenstein,against,PPE,76540
5783,Tőkés,against,PPE,76540
5930,Verheyen,against,PPE,76540
5934,Voss,against,PPE,76540
5947,Wałęsa,against,PPE,76540
6344,Zdechovský,against,PPE,76540
6532,Zdrojewski,against,PPE,76540
5935,Zeller,against,PPE,76540
5420,Zwiefka,against,PPE,76540
6650,Blanco López,against,S&D,76540
6110,Bearder,abstention,ALDE,76540
6098,Gerbrandy,abstention,ALDE,76540
6328,Kallas,abstention,ALDE,76540
6626,van Miltenburg,abstention,ALDE,76540
6631,Mlinar,abstention,ALDE,76540
6500,Müller,abstention,ALDE,76540
6705,Paet,abstention,ALDE,76540
6510,Petersen,abstention,ALDE,76540
6266,Radoš,abstention,ALDE,76540
5890,Rohde,abstention,ALDE,76540
6100,Schaake,abstention,ALDE,76540
6722,Selimovic,abstention,ALDE,76540
6281,Torvalds,abstention,ALDE,76540
5864,Wikström,abstention,ALDE,76540
6300,Tomašić,abstention,ECR,76540
6468,Adinolfi,abstention,EFDD,76540
6445,Agea,abstention,EFDD,76540
6480,Aiuto,abstention,EFDD,76540
6411,Beghin,abstention,EFDD,76540
6446,Castaldo,abstention,EFDD,76540
6494,Corrao,abstention,EFDD,76540
6472,D'Amato,abstention,EFDD,76540
6413,Evi,abstention,EFDD,76540
6470,Ferrara,abstention,EFDD,76540
6497,Moi,abstention,EFDD,76540
6482,Pedicini,abstention,EFDD,76540
6447,Tamburrano,abstention,EFDD,76540
6412,Valli,abstention,EFDD,76540
6695,Zullo,abstention,EFDD,76540
6629,Kappel,abstention,ENF,76540
6627,Mayer Georg,abstention,ENF,76540
6123,Obermayr,abstention,ENF,76540
6610,Vilimsky,abstention,ENF,76540
6597,Flanagan,abstention,GUE/NGL,76540
6693,Forenza,abstention,GUE/NGL,76540
5922,de Jong,abstention,GUE/NGL,76540
5916,Mélenchon,abstention,GUE/NGL,76540
6643,Mineur,abstention,GUE/NGL,76540
6250,Omarjee,abstention,GUE/NGL,76540
5388,Buzek,abstention,PPE,76540
6273,Collin-Langen,abstention,PPE,76540
6534,Hetman,abstention,PPE,76540
5954,Jazłowiecka,abstention,PPE,76540
5944,Kalinowski,abstention,PPE,76540
6095,Kalniete,abstention,PPE,76540
5542,Kelam,abstention,PPE,76540
6053,Köstinger,abstention,PPE,76540
6527,Kozłowska-Rajewicz,abstention,PPE,76540
5403,Kudrycka,abstention,PPE,76540
5840,Kukan,abstention,PPE,76540
3855,Liese,abstention,PPE,76540
5964,Łukacijewska,abstention,PPE,76540
3845,Mann,abstention,PPE,76540
6332,Niedermayer,abstention,PPE,76540
6537,Pitera,abstention,PPE,76540
6010,Preda,abstention,PPE,76540
4596,Rübig,abstention,PPE,76540
5265,Schöpflin,abstention,PPE,76540
5111,Siekierski,abstention,PPE,76540
5781,Sógor,abstention,PPE,76540
6528,Szejnfeld,abstention,PPE,76540
6542,Wenta,abstention,PPE,76540
5782,Winkler Iuliu,abstention,PPE,76540
6606,Andersson,abstention,Verts/ALE,76540
6730,Dalunde,abstention,Verts/ALE,76540
6703,Engström,abstention,Verts/ALE,76540
6168,Tarand,abstention,Verts/ALE,76540
6605,Valero,abstention,Verts/ALE,76540
6451,Aliot,attended,manual,76540
6593,Annemans,attended,manual,76540
5262,Ashworth,attended,manual,76540
6574,Bashir,attended,manual,76540
6535,Boni,attended,manual,76540
6430,Borrelli,attended,manual,76540
6021,Cadec,attended,manual,76540
6598,Carthy,attended,manual,76540
5554,Cesa,attended,manual,76540
5237,Chountis,attended,manual,76540
6492,Cicu,attended,manual,76540
6731,Ciocca,attended,manual,76540
6548,Csáky,attended,manual,76540
6579,Duncan,attended,manual,76540
6501,Eck,attended,manual,76540
4880,Fitto,attended,manual,76540
5256,Fjellner,attended,manual,76540
1508,Florenz,attended,manual,76540
4957,Foster,attended,manual,76540
5497,Gierek,attended,manual,76540
6688,Grammatikakis,attended,manual,76540
4920,Helmer,attended,manual,76540
6346,Hölvényi,attended,manual,76540
4655,Hudghton,attended,manual,76540
6029,Ivan,attended,manual,76540
6713,Kouloglou,attended,manual,76540
6675,Kostadinka Kuneva,attended,manual,76540
6689,Kyrkos,attended,manual,76540
6662,Kyrtsos,attended,manual,76540
4685,Leinen,attended,manual,76540
6608,Lundgren,attended,manual,76540
6521,Łybacka,attended,manual,76540
6599,Ní Riada,attended,manual,76540
1487,Quisthoudt-Rowohl,attended,manual,76540
6674,Sakorafa,attended,manual,76540
6321,Sylikiotis,attended,manual,76540
6670,Synadinos,attended,manual,76540
4482,Antonio Tajani,attended,manual,76540
6042,Theurer,attended,manual,76540
6331,Toom,attended,manual,76540
6336,Ujhelyi,attended,manual,76540
6607,Winberg,attended,manual,76540
5937,Hermann Winkler,attended,manual,76540
6571,Kirton-Darling,excused,manual,76540
6506,Mosca,excused,manual,76540
