mepid,mep,result,group,identifier
4550,Väyrynen,for,ALDE,56080
6159,Verhofstadt,for,ALDE,56080
5770,Weber Renate,for,ALDE,56080
5864,Wikström,for,ALDE,56080
5262,Ashworth,for,ECR,56080
6509,Barekov,for,ECR,56080
4911,Belder,for,ECR,56080
6081,Campbell Bannerman,for,ECR,56080
5490,Czarnecki,for,ECR,56080
6719,Czesak,for,ECR,56080
5981,van Dalen,for,ECR,56080
6712,Dalton,for,ECR,56080
6291,Demesmaeker,for,ECR,56080
4960,Deva,for,ECR,56080
6516,Dohrmann,for,ECR,56080
6579,Duncan,for,ECR,56080
6511,Dzhambazki,for,ECR,56080
6104,Ford,for,ECR,56080
4957,Foster,for,ECR,56080
5472,Fotyga,for,ECR,56080
6112,Fox,for,ECR,56080
6111,Girling,for,ECR,56080
6539,Gosiewska,for,ECR,56080
5963,Gróbarczyk,for,ECR,56080
6358,Halla-aho,for,ECR,56080
4959,Hannan,for,ECR,56080
6460,Henkel,for,ECR,56080
6520,Jackiewicz,for,ECR,56080
6531,Jurek,for,ECR,56080
5563,Karim,for,ECR,56080
6514,Karlsson,for,ECR,56080
6525,Karski,for,ECR,56080
4946,Kirkhope,for,ECR,56080
6461,Kölmel,for,ECR,56080
6530,Krasnodębski,for,ECR,56080
5507,Kuźmiuk,for,ECR,56080
6561,Lewer,for,ECR,56080
6704,Loones,for,ECR,56080
6457,Lucke,for,ECR,56080
6087,McClarkin,for,ECR,56080
6234,McIntyre,for,ECR,56080
6667,Marias,for,ECR,56080
5851,Messerschmidt,for,ECR,56080
1230,Nicholson,for,ECR,56080
6536,Ożóg,for,ECR,56080
6512,Piecha,for,ECR,56080
5460,Piotrowski,for,ECR,56080
5974,Poręba,for,ECR,56080
6467,Pretzell,for,ECR,56080
6428,Sernagiotto,for,ECR,56080
6545,Škripek,for,ECR,56080
6464,Starbatty,for,ECR,56080
6682,Stevens,for,ECR,56080
6462,von Storch,for,ECR,56080
6088,Swinburne,for,ECR,56080
4925,Tannock,for,ECR,56080
5878,Tomaševski,for,ECR,56080
6300,Tomašić,for,ECR,56080
5892,Tošenovský,for,ECR,56080
5113,Ujazdowski,for,ECR,56080
6711,Van Bossuyt,for,ECR,56080
4917,Van Orden,for,ECR,56080
6513,Vistisen,for,ECR,56080
6515,Wiśniewska,for,ECR,56080
5108,Wojciechowski,for,ECR,56080
5052,Zahradil,for,ECR,56080
5598,Zīle,for,ECR,56080
6540,Žitňanská,for,ECR,56080
6522,Złotowski,for,ECR,56080
6468,Adinolfi,for,EFDD,56080
6431,Affronte,for,EFDD,56080
6445,Agea,for,EFDD,56080
6480,Aiuto,for,EFDD,56080
6411,Beghin,for,EFDD,56080
6374,Bergeron,for,EFDD,56080
6430,Borrelli,for,EFDD,56080
6446,Castaldo,for,EFDD,56080
6494,Corrao,for,EFDD,56080
6472,D'Amato,for,EFDD,56080
6413,Evi,for,EFDD,56080
6470,Ferrara,for,EFDD,56080
6482,Pedicini,for,EFDD,56080
6447,Tamburrano,for,EFDD,56080
6412,Valli,for,EFDD,56080
6414,Zanni,for,EFDD,56080
6695,Zullo,for,EFDD,56080
6382,Arnautu,for,ENF,56080
6386,Chauprade,for,ENF,56080
6629,Kappel,for,ENF,56080
6627,Mayer,for,ENF,56080
6123,Obermayr,for,ENF,56080
6610,Vilimsky,for,ENF,56080
6654,Albiol Guzmán,for,GUE/NGL,56080
6280,Anderson Martina,for,GUE/NGL,56080
6604,Björk,for,GUE/NGL,56080
6595,Boylan,for,GUE/NGL,56080
6598,Carthy,for,GUE/NGL,56080
6660,Chrysogonos,for,GUE/NGL,56080
6701,Couso Permuy,for,GUE/NGL,56080
6496,De Masi,for,GUE/NGL,56080
6501,Eck,for,GUE/NGL,56080
6024,Ernst,for,GUE/NGL,56080
5886,Ferreira João,for,GUE/NGL,56080
6597,Flanagan,for,GUE/NGL,56080
6693,Forenza,for,GUE/NGL,56080
6702,González Peñas,for,GUE/NGL,56080
6076,Hadjigeorgiou,for,GUE/NGL,56080
6023,Händel,for,GUE/NGL,56080
6628,Hazekamp,for,GUE/NGL,56080
6637,Iglesias,for,GUE/NGL,56080
5922,de Jong,for,GUE/NGL,56080
6657,Juaristi Abaunz,for,GUE/NGL,56080
6313,Kari,for,GUE/NGL,56080
5039,Konečná,for,GUE/NGL,56080
6713,Kouloglou,for,GUE/NGL,56080
6675,Kuneva,for,GUE/NGL,56080
6369,Kyllönen,for,GUE/NGL,56080
5909,Le Hyaric,for,GUE/NGL,56080
6653,López Bermejo,for,GUE/NGL,56080
6026,Lösing,for,GUE/NGL,56080
6692,Maltese,for,GUE/NGL,56080
5044,Maštálka,for,GUE/NGL,56080
5992,Matias,for,GUE/NGL,56080
5916,Mélenchon,for,GUE/NGL,56080
6310,Michels,for,GUE/NGL,56080
6643,Mineur,for,GUE/NGL,56080
6599,Ní Riada,for,GUE/NGL,56080
5596,Papadimoulis,for,GUE/NGL,56080
5046,Ransdorf,for,GUE/NGL,56080
6674,Sakorafa,for,GUE/NGL,56080
6641,Sánchez Caldentey,for,GUE/NGL,56080
5837,Scholz,for,GUE/NGL,56080
6655,Senra Rodríguez,for,GUE/NGL,56080
6444,Spinelli,for,GUE/NGL,56080
6321,Sylikiotis,for,GUE/NGL,56080
6716,Torres Martínez,for,GUE/NGL,56080
6715,Urbán Crespo,for,GUE/NGL,56080
6030,Vergiat,for,GUE/NGL,56080
6678,Viegas,for,GUE/NGL,56080
5368,Zimmer,for,GUE/NGL,56080
6253,Zuber,for,GUE/NGL,56080
6048,Balczó,for,NI,56080
6106,Dodds Diane,for,NI,56080
6669,Epitideios,for,NI,56080
6668,Fountoulis,for,NI,56080
5849,Morvai,for,NI,56080
6670,Synadinos,for,NI,56080
6469,Voigt,for,NI,56080
6602,Adaktusson,for,PPE,56080
1340,Alliot-Marie,for,PPE,56080
6594,Arimont,for,PPE,56080
4742,Ayuso,for,PPE,56080
6191,Bach,for,PPE,56080
6216,Becker,for,PPE,56080
5377,Belet,for,PPE,56080
5885,Bendtsen,for,PPE,56080
6343,Bocskor,for,PPE,56080
1507,Böge,for,PPE,56080
6613,Bogovič,for,PPE,56080
6535,Boni,for,PPE,56080
6617,Buda,for,PPE,56080
5729,Buşoi,for,PPE,56080
5388,Buzek,for,PPE,56080
6021,Cadec,for,PPE,56080
5928,van de Camp,for,PPE,56080
5252,Casa,for,PPE,56080
5341,Caspary,for,PPE,56080
5508,del Castillo Vera,for,PPE,56080
5236,Christoforou,for,PPE,56080
6492,Cicu,for,PPE,56080
6406,Cirio,for,PPE,56080
6600,Clune,for,PPE,56080
3800,Coelho,for,PPE,56080
6273,Collin-Langen,for,PPE,56080
5948,Comi,for,PPE,56080
6587,Comodini Cachia,for,PPE,56080
6548,Csáky,for,PPE,56080
5921,Danjean,for,PPE,56080
6194,Dantin,for,PPE,56080
6364,Delahaye,for,PPE,56080
6345,Deli,for,PPE,56080
5350,Deß,for,PPE,56080
5515,Díaz de Mera García Consuegra,for,PPE,56080
5960,Dorfmann,for,PPE,56080
5348,Ehler,for,PPE,56080
6342,Erdős,for,PPE,56080
5983,Estaràs Ferragut,for,PPE,56080
3833,Ferber,for,PPE,56080
6068,Fernandes,for,PPE,56080
5256,Fjellner,for,PPE,56080
1508,Florenz,for,PPE,56080
6020,Gabriel,for,PPE,56080
4659,Gahler,for,PPE,56080
5280,Gál,for,PPE,56080
6202,Gáll-Pelcz,for,PPE,56080
6615,Gambús,for,PPE,56080
5803,Gardini,for,PPE,56080
6441,Gieseke,for,PPE,56080
6632,González Pons,for,PPE,56080
5511,de Grandes Pascual,for,PPE,56080
5342,Gräßle,for,PPE,56080
4032,Grossetête,for,PPE,56080
5109,Grzyb,for,PPE,56080
5138,Gyürk,for,PPE,56080
6596,Hayes,for,PPE,56080
6534,Hetman,for,PPE,56080
5953,Hohlmeier,for,PPE,56080
5254,Hökmark,for,PPE,56080
5952,Hübner,for,PPE,56080
5516,Iturgaiz,for,PPE,56080
5945,Jahr,for,PPE,56080
5954,Jazłowiecka,for,PPE,56080
5978,Jiménez-Becerril Barrio,for,PPE,56080
6360,Joulaud,for,PPE,56080
6055,Juvin,for,PPE,56080
6095,Kalniete,for,PPE,56080
4669,Karas,for,PPE,56080
6070,Kariņš,for,PPE,56080
5542,Kelam,for,PPE,56080
5855,Kelly,for,PPE,56080
3759,Koch,for,PPE,56080
6001,Kósa,for,PPE,56080
6053,Köstinger,for,PPE,56080
6196,Kovatchev,for,PPE,56080
6527,Kozłowska-Rajewicz,for,PPE,56080
5403,Kudrycka,for,PPE,56080
5940,Kuhn,for,PPE,56080
5840,Kukan,for,PPE,56080
6662,Kyrtsos,for,PPE,56080
1350,Lamassoure,for,PPE,56080
6393,Landsbergis,for,PPE,56080
5727,de Lange,for,PPE,56080
3856,Langen,for,PPE,56080
5988,La Via,for,PPE,56080
6363,Lavrilleux,for,PPE,56080
6200,Le Grip,for,PPE,56080
6592,Lenaers,for,PPE,56080
5105,Lewandowski,for,PPE,56080
3855,Liese,for,PPE,56080
6442,Lins,for,PPE,56080
5938,Lope Fontagné,for,PPE,56080
5964,Łukacijewska,for,PPE,56080
6440,McAllister,for,PPE,56080
5245,McGuinness,for,PPE,56080
5996,Macovei,for,PPE,56080
6303,Maletić,for,PPE,56080
6245,Malinov,for,PPE,56080
5774,Mănescu,for,PPE,56080
3845,Mann,for,PPE,56080
5646,Marinescu,for,PPE,56080
5985,Matera,for,PPE,56080
6121,Melo,for,PPE,56080
6297,Metsola,for,PPE,56080
5518,Millán Mon,for,PPE,56080
6366,Monteiro de Aguiar,for,PPE,56080
6368,Morano,for,PPE,56080
5732,Morin-Chartier,for,PPE,56080
6436,Mureşan,for,PPE,56080
6544,Nagy,for,PPE,56080
4712,Niebler,for,PPE,56080
6332,Niedermayer,for,PPE,56080
5295,van Nistelrooij,for,PPE,56080
6709,Novakov,for,PPE,56080
5407,Olbrycht,for,PPE,56080
6483,Paunova,for,PPE,56080
5033,Peterle,for,PPE,56080
6383,Petir,for,PPE,56080
5346,Pieper,for,PPE,56080
5788,Pietikäinen,for,PPE,56080
6537,Pitera,for,PPE,56080
6268,Plenković,for,PPE,56080
6519,Plura,for,PPE,56080
6491,Pogliese,for,PPE,56080
6335,Polčák,for,PPE,56080
6092,Ponga,for,PPE,56080
6700,Pospíšil,for,PPE,56080
6224,Proust,for,PPE,56080
6488,Radev,for,PPE,56080
6072,Rangel,for,PPE,56080
1335,Reding,for,PPE,56080
5347,Reul,for,PPE,56080
6365,Ribeiro,for,PPE,56080
6684,Rolin,for,PPE,56080
5512,Rosati,for,PPE,56080
6362,Ruas,for,PPE,56080
4596,Rübig,for,PPE,56080
4768,Saïfi,for,PPE,56080
6698,Salini,for,PPE,56080
6370,Sander,for,PPE,56080
6259,Sarvamaa,for,PPE,56080
5416,Saryusz-Wolski,for,PPE,56080
5877,Saudargas,for,PPE,56080
6619,Schmidt,for,PPE,56080
5265,Schöpflin,for,PPE,56080
6636,Schreijer-Pierik,for,PPE,56080
6443,Schulze,for,PPE,56080
5345,Schwab,for,PPE,56080
5111,Siekierski,for,PPE,56080
5781,Sógor,for,PPE,56080
6341,Šojdrová,for,PPE,56080
4705,Sommer,for,PPE,56080
6663,Spyraki,for,PPE,56080
6547,Štefanec,for,PPE,56080
6333,Štětina,for,PPE,56080
6302,Stier,for,PPE,56080
5778,Stolojan,for,PPE,56080
6680,Šulin,for,PPE,56080
6672,Svoboda,for,PPE,56080
5143,Szájer,for,PPE,56080
6528,Szejnfeld,for,PPE,56080
4482,Tajani,for,PPE,56080
5949,Thun und Hohenstein,for,PPE,56080
5783,Tőkés,for,PPE,56080
6681,Tomc,for,PPE,56080
6717,Ţurcanu,for,PPE,56080
6007,Ungureanu,for,PPE,56080
5734,Urutchev,for,PPE,56080
5600,Vaidere,for,PPE,56080
6638,Valcárcel Siso,for,PPE,56080
6706,Vandenkendelaere,for,PPE,56080
6356,Virkkunen,for,PPE,56080
5934,Voss,for,PPE,56080
5947,Wałęsa,for,PPE,56080
5351,Weber Manfred,for,PPE,56080
6542,Wenta,for,PPE,56080
4643,Wieland,for,PPE,56080
5937,Winkler Hermann,for,PPE,56080
5782,Winkler Iuliu,for,PPE,56080
5189,Záborská,for,PPE,56080
6665,Zagorakis,for,PPE,56080
5936,Zalba Bidegain,for,PPE,56080
6344,Zdechovský,for,PPE,56080
6532,Zdrojewski,for,PPE,56080
5935,Zeller,for,PPE,56080
6094,Zver,for,PPE,56080
5420,Zwiefka,for,PPE,56080
6651,Aguilera García,for,S&D,56080
6567,Anderson Lucy,for,S&D,56080
6279,Andrieu,for,S&D,56080
6687,Androulakis,for,S&D,56080
6553,Arena,for,S&D,56080
5426,Assis,for,S&D,56080
5411,Ayala Sender,for,S&D,56080
6378,Balas,for,S&D,56080
5866,Balčytis,for,S&D,56080
6611,Bayet,for,S&D,56080
6505,Benifei,for,S&D,56080
3972,Berès,for,S&D,56080
6650,Blanco López,for,S&D,56080
5867,Blinkevičiūtė,for,S&D,56080
6449,Bonafè,for,S&D,56080
6264,Borzan,for,S&D,56080
5768,Boştinaru,for,S&D,56080
6572,Brannen,for,S&D,56080
5465,Bresso,for,S&D,56080
6421,Briano,for,S&D,56080
4690,Bullmann,for,S&D,56080
6647,Cabezón Ruiz,for,S&D,56080
6489,Caputo,for,S&D,56080
5835,Childers,for,S&D,56080
6499,Chinnici,for,S&D,56080
5284,Christensen,for,S&D,56080
6083,Cofferati,for,S&D,56080
4628,Corbett,for,S&D,56080
6085,Costa,for,S&D,56080
6051,Cozzolino,for,S&D,56080
6616,Cristea,for,S&D,56080
6589,Dalli,for,S&D,56080
6570,Dance,for,S&D,56080
6458,Danti,for,S&D,56080
6410,Delvaux,for,S&D,56080
6437,De Monte,for,S&D,56080
5816,Denanot,for,S&D,56080
6588,Dodds Anneliese,for,S&D,56080
6014,Ertug,for,S&D,56080
6080,Fajon,for,S&D,56080
6652,Fernández,for,S&D,56080
5427,Ferreira Elisa,for,S&D,56080
5173,Flašíková Beňová,for,S&D,56080
6012,Fleckenstein,for,S&D,56080
6620,Freund,for,S&D,56080
6424,Frunzulică,for,S&D,56080
5417,García Pérez,for,S&D,56080
6130,Gardiazabal Rubial,for,S&D,56080
6454,Gasbarra,for,S&D,56080
3827,Gebhardt,for,S&D,56080
6005,Geier,for,S&D,56080
6485,Gentile,for,S&D,56080
5495,Geringer de Oedenberg,for,S&D,56080
5497,Gierek,for,S&D,56080
4937,Gill Neena,for,S&D,56080
6502,Giuffrida,for,S&D,56080
5425,Gomes,for,S&D,56080
6419,Grapini,for,S&D,56080
6580,Griffin,for,S&D,56080
5692,Groote,for,S&D,56080
6063,Gualtieri,for,S&D,56080
6107,Guillaume,for,S&D,56080
6603,Guteland,for,S&D,56080
5261,Hedh,for,S&D,56080
6479,Hoffmann,for,S&D,56080
4994,Honeyball,for,S&D,56080
4103,Howitt,for,S&D,56080
5738,Iotova,for,S&D,56080
6029,Ivan,for,S&D,56080
5870,Jaakonsaari,for,S&D,56080
6161,Jáuregui Atondo,for,S&D,56080
6146,Kadenbach,for,S&D,56080
6686,Kaili,for,S&D,56080
6009,Kammerevert,for,S&D,56080
3756,Kaufmann,for,S&D,56080
6326,Keller Jan,for,S&D,56080
6581,Khan,for,S&D,56080
6571,Kirton-Darling,for,S&D,56080
6459,Köster,for,S&D,56080
3761,Krehl,for,S&D,56080
6367,Kumpula-Natri,for,S&D,56080
6435,Kyenge,for,S&D,56080
6689,Kyrkos,for,S&D,56080
3823,Lange,for,S&D,56080
6329,Lauristin,for,S&D,56080
4685,Leinen,for,S&D,56080
5094,Liberadzki,for,S&D,56080
6477,Lietz,for,S&D,56080
6648,López,for,S&D,56080
5860,Ludvigsson,for,S&D,56080
6521,Łybacka,for,S&D,56080
4646,McAvan,for,S&D,56080
6380,Mamikins,for,S&D,56080
5314,Maňka,for,S&D,56080
6355,Manscour,for,S&D,56080
1133,Martin David,for,S&D,56080
6565,Martin Edouard,for,S&D,56080
6354,Maurel,for,S&D,56080
6322,Mavrides,for,S&D,56080
6476,Melior,for,S&D,56080
6296,Mizzi,for,S&D,56080
6562,Moody,for,S&D,56080
6422,Morgano,for,S&D,56080
6691,Negrescu,for,S&D,56080
6618,Nekov,for,S&D,56080
6016,Neuser,for,S&D,56080
6352,Niedermüller,for,S&D,56080
6473,Noichl,for,S&D,56080
5483,Panzeri,for,S&D,56080
6487,Paolucci,for,S&D,56080
6323,Papadakis Demetris,for,S&D,56080
6103,Pargneaux,for,S&D,56080
5648,Paşcu,for,S&D,56080
6707,Pavel,for,S&D,56080
5296,Peillon,for,S&D,56080
6261,Picula,for,S&D,56080
6625,Piri,for,S&D,56080
5894,Poc,for,S&D,56080
6330,Poche,for,S&D,56080
6609,Post,for,S&D,56080
6426,Rebega,for,S&D,56080
6136,Regner,for,S&D,56080
6316,Revault D'Allonnes Bonnefoy,for,S&D,56080
6677,Rodrigues Liliana,for,S&D,56080
6371,Rodrigues Maria João,for,S&D,56080
6649,Rodríguez-Piñero Fernández,for,S&D,56080
5813,Rodust,for,S&D,56080
6357,Rozière,for,S&D,56080
6415,Sant,for,S&D,56080
5653,Sârbu,for,S&D,56080
6036,Sassoli,for,S&D,56080
5713,Schaldemose,for,S&D,56080
6438,Schlein,for,S&D,56080
6475,Schuster,for,S&D,56080
5897,Sehnalová,for,S&D,56080
6375,Serrão Santos,for,S&D,56080
6381,Silva Pereira,for,S&D,56080
6008,Simon Peter,for,S&D,56080
6566,Simon Siôn,for,S&D,56080
6093,Sippel,for,S&D,56080
5844,Smolková,for,S&D,56080
6490,Stanishev,for,S&D,56080
6003,Steinruck,for,S&D,56080
4949,Stihler,for,S&D,56080
6334,Szanyi,for,S&D,56080
6019,Tănăsescu,for,S&D,56080
6623,Tang,for,S&D,56080
6427,Tapardel,for,S&D,56080
5624,Tarabella,for,S&D,56080
6282,Thomas,for,S&D,56080
6336,Ujhelyi,for,S&D,56080
5859,Ulvskog,for,S&D,56080
4757,Valenciano,for,S&D,56080
4990,Van Brempt,for,S&D,56080
6086,Vaughan,for,S&D,56080
6425,Viotti,for,S&D,56080
6582,Ward,for,S&D,56080
6478,von Weizsäcker,for,S&D,56080
6463,Werner,for,S&D,56080
6011,Westphal,for,S&D,56080
5698,Willmott,for,S&D,56080
5845,Zala,for,S&D,56080
6434,Zanonato,for,S&D,56080
5957,Zemke,for,S&D,56080
6714,Zoffoli,for,S&D,56080
6373,Zorrinho,for,S&D,56080
5291,Auken,for,Verts/ALE,56080
5918,Bové,for,Verts/ALE,56080
6455,Buchner,for,Verts/ALE,56080
5913,Bütikofer,for,Verts/ALE,56080
5358,Cramer,for,Verts/ALE,56080
6040,Delli,for,Verts/ALE,56080
6324,Durand,for,Verts/ALE,56080
5899,Eickhout,for,Verts/ALE,56080
6703,Engström,for,Verts/ALE,56080
6554,Eriksson,for,Verts/ALE,56080
4954,Evans,for,Verts/ALE,56080
5904,Giegold,for,Verts/ALE,56080
5353,Harms,for,Verts/ALE,56080
5926,Häusling,for,Verts/ALE,56080
6486,Heubuch,for,Verts/ALE,56080
5914,Jadot,for,Verts/ALE,56080
6350,Jávor,for,Verts/ALE,56080
6054,Joly,for,Verts/ALE,56080
4935,Lambert,for,Verts/ALE,56080
5902,Lochbihler,for,Verts/ALE,56080
6149,Lunacek,for,Verts/ALE,56080
6550,Maragall,for,Verts/ALE,56080
6349,Meszerics,for,Verts/ALE,56080
6453,Reda,for,Verts/ALE,56080
6552,Reimon,for,Verts/ALE,56080
6529,Reintke,for,Verts/ALE,56080
5917,Rivasi,for,Verts/ALE,56080
6694,Ropė,for,Verts/ALE,56080
5987,Sargentini,for,Verts/ALE,56080
6560,Scott Cato,for,Verts/ALE,56080
6659,Sebastià,for,Verts/ALE,56080
6390,Škrlec,for,Verts/ALE,56080
5571,Smith,for,Verts/ALE,56080
6612,Šoltes,for,Verts/ALE,56080
4983,Staes,for,Verts/ALE,56080
6168,Tarand,for,Verts/ALE,56080
6204,Taylor,for,Verts/ALE,56080
6549,Terricabras,for,Verts/ALE,56080
5360,Trüpel,for,Verts/ALE,56080
4847,Turmes,for,Verts/ALE,56080
6591,Urtasun,for,Verts/ALE,56080
6605,Valero,for,Verts/ALE,56080
6551,Vana,for,Verts/ALE,56080
5602,Ždanoka,for,Verts/ALE,56080
6452,Gericke,against,ECR,56080
6466,Trebesius,against,ECR,56080
6066,Agnew,against,EFDD,56080
6559,Aker,against,EFDD,56080
6577,Arnott,against,EFDD,56080
5567,Batten,against,EFDD,56080
6590,Carver,against,EFDD,56080
6586,Coburn,against,EFDD,56080
6573,Collins,against,EFDD,56080
6569,Etheridge,against,EFDD,56080
4929,Farage,against,EFDD,56080
6558,Finch,against,EFDD,56080
6584,Gill Nathan,against,EFDD,56080
4920,Helmer,against,EFDD,56080
6575,Hookem,against,EFDD,56080
6524,Iwaszkiewicz,against,EFDD,56080
6556,James,against,EFDD,56080
6608,Lundgren,against,EFDD,56080
6448,Mach,against,EFDD,56080
6497,Moi,against,EFDD,56080
5977,Nuttall,against,EFDD,56080
6557,O'Flynn,against,EFDD,56080
6563,Parker,against,EFDD,56080
6564,Reid,against,EFDD,56080
6568,Seymour,against,EFDD,56080
6607,Winberg,against,EFDD,56080
6585,Woolfe,against,EFDD,56080
6593,Annemans,against,ENF,56080
6179,Bizzotto,against,ENF,56080
5010,Borghezio,against,ENF,56080
6507,Buonanno,against,ENF,56080
6132,Fontana,against,ENF,56080
6633,Maeijer,against,ENF,56080
6385,Martin Dominique,against,ENF,56080
6533,Marusik,against,ENF,56080
5522,Salvini,against,ENF,56080
6389,Schaffhauser,against,ENF,56080
6634,Stuger,against,ENF,56080
6541,Żółtek,against,ENF,56080
1380,Gollnisch,against,NI,56080
6517,Korwin-Mikke,against,NI,56080
1529,Le Pen Jean-Marie,against,NI,56080
5308,Mikolášik,against,PPE,56080
6377,Pabriks,against,PPE,56080
6010,Preda,against,PPE,56080
6606,Andersson,against,Verts/ALE,56080
6451,Aliot,abstention,ENF,56080
6394,Bay,abstention,ENF,56080
6405,Bilde,abstention,ENF,56080
6387,Boutonnet,abstention,ENF,56080
6391,Briois,abstention,ENF,56080
6384,D'Ornano,abstention,ENF,56080
6401,Ferrand,abstention,ENF,56080
6450,Goddyn,abstention,ENF,56080
6404,Jalkh,abstention,ENF,56080
6372,Lebreton,abstention,ENF,56080
5332,Le Pen Marine,abstention,ENF,56080
6699,Loiseau,abstention,ENF,56080
6399,Mélin,abstention,ENF,56080
6395,Monot,abstention,ENF,56080
6403,Montel,abstention,ENF,56080
6474,Philippot,abstention,ENF,56080
6392,Troszczynski,abstention,ENF,56080
6676,Papadakis Konstantinos,abstention,NI,56080
6673,Zarianopoulos,abstention,NI,56080
6456,Bettini,attended,manual,56080
6420,Drăghici,attended,manual,56080
6379,Grigule,attended,manual,56080
5941,Guerrero Salom,attended,manual,56080
4535,Hautala,attended,manual,56080
6346,Hölvényi,attended,manual,56080
4987,Hortefeux,attended,manual,56080
4655,Hudghton,attended,manual,56080
6361,Muselier,attended,manual,56080
6493,Pirinski,attended,manual,56080
4851,Pittella,attended,manual,56080
6718,Ruohonen-Lerner,attended,manual,56080
3825,Schulz,attended,manual,56080
6656,Vallina,attended,manual,56080
6235,Weidenholzer,attended,manual,56080
0,Crowley,excused,manual,56080
5838,Lamberts,excused,manual,56080
4923,Moraes,excused,manual,56080
6484,Picierno,excused,manual,56080
5207,Theocharous,excused,manual,56080
6710,Vautmans,excused,manual,56080
5930,Verheyen,excused,manual,56080
