mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,89863
6516,Dohrmann,for,ECR,89863
5996,Macovei,for,ECR,89863
5851,Messerschmidt,for,ECR,89863
6426,Rebega,for,ECR,89863
5207,Theocharous,for,ECR,89863
6468,Adinolfi,for,EFDD,89863
6445,Agea,for,EFDD,89863
6480,Aiuto,for,EFDD,89863
6411,Beghin,for,EFDD,89863
6374,Bergeron,for,EFDD,89863
6446,Castaldo,for,EFDD,89863
6494,Corrao,for,EFDD,89863
6472,D'Amato,for,EFDD,89863
6413,Evi,for,EFDD,89863
6470,Ferrara,for,EFDD,89863
6497,Moi,for,EFDD,89863
5875,Paksas,for,EFDD,89863
6482,Pedicini,for,EFDD,89863
6412,Valli,for,EFDD,89863
6695,Zullo,for,EFDD,89863
6629,Kappel,for,ENF,89863
6627,Mayer Georg,for,ENF,89863
6123,Obermayr,for,ENF,89863
6610,Vilimsky,for,ENF,89863
6280,Anderson Martina,for,GUE/NGL,89863
6723,Benito Ziluaga,for,GUE/NGL,89863
6604,Björk,for,GUE/NGL,89863
6595,Boylan,for,GUE/NGL,89863
6598,Carthy,for,GUE/NGL,89863
5237,Chountis,for,GUE/NGL,89863
6660,Chrysogonos,for,GUE/NGL,89863
6701,Couso Permuy,for,GUE/NGL,89863
6501,Eck,for,GUE/NGL,89863
6024,Ernst,for,GUE/NGL,89863
6597,Flanagan,for,GUE/NGL,89863
6693,Forenza,for,GUE/NGL,89863
6702,González Peñas,for,GUE/NGL,89863
6076,Hadjigeorgiou,for,GUE/NGL,89863
6628,Hazekamp,for,GUE/NGL,89863
5922,de Jong,for,GUE/NGL,89863
6313,Kari,for,GUE/NGL,89863
5039,Konečná,for,GUE/NGL,89863
6713,Kouloglou,for,GUE/NGL,89863
6675,Kuneva,for,GUE/NGL,89863
6369,Kyllönen,for,GUE/NGL,89863
5909,Le Hyaric,for,GUE/NGL,89863
6653,López Bermejo,for,GUE/NGL,89863
6026,Lösing,for,GUE/NGL,89863
6692,Maltese,for,GUE/NGL,89863
5992,Matias,for,GUE/NGL,89863
6310,Michels,for,GUE/NGL,89863
6643,Mineur,for,GUE/NGL,89863
6599,Ní Riada,for,GUE/NGL,89863
6250,Omarjee,for,GUE/NGL,89863
5596,Papadimoulis,for,GUE/NGL,89863
6674,Sakorafa,for,GUE/NGL,89863
6641,Sánchez Caldentey,for,GUE/NGL,89863
6758,Schirdewan,for,GUE/NGL,89863
5837,Scholz,for,GUE/NGL,89863
6444,Spinelli,for,GUE/NGL,89863
6321,Sylikiotis,for,GUE/NGL,89863
6716,Torres Martínez,for,GUE/NGL,89863
6715,Urbán Crespo,for,GUE/NGL,89863
6656,Vallina,for,GUE/NGL,89863
6030,Vergiat,for,GUE/NGL,89863
6747,Vieu,for,GUE/NGL,89863
5368,Zimmer,for,GUE/NGL,89863
6048,Balczó,for,NI,89863
6430,Borrelli,for,NI,89863
6386,Chauprade,for,NI,89863
6514,Karlsson,for,NI,89863
6203,Kovács,for,NI,89863
6602,Adaktusson,for,PPE,89863
6755,Ademov,for,PPE,89863
1340,Alliot-Marie,for,PPE,89863
5395,Andrikienė,for,PPE,89863
6594,Arimont,for,PPE,89863
5262,Ashworth,for,PPE,89863
4742,Ayuso,for,PPE,89863
6191,Bach,for,PPE,89863
6135,Balz,for,PPE,89863
6216,Becker,for,PPE,89863
5885,Bendtsen,for,PPE,89863
1507,Böge,for,PPE,89863
6613,Bogovič,for,PPE,89863
6535,Boni,for,PPE,89863
1278,Brok,for,PPE,89863
6617,Buda,for,PPE,89863
5729,Buşoi,for,PPE,89863
5388,Buzek,for,PPE,89863
6021,Cadec,for,PPE,89863
5928,van de Camp,for,PPE,89863
5252,Casa,for,PPE,89863
5341,Caspary,for,PPE,89863
5508,del Castillo Vera,for,PPE,89863
5554,Cesa,for,PPE,89863
5236,Christoforou,for,PPE,89863
6492,Cicu,for,PPE,89863
6406,Cirio,for,PPE,89863
6600,Clune,for,PPE,89863
3800,Coelho,for,PPE,89863
6273,Collin-Langen,for,PPE,89863
5948,Comi,for,PPE,89863
5861,Corazza Bildt,for,PPE,89863
5921,Danjean,for,PPE,89863
6194,Dantin,for,PPE,89863
6172,Dati,for,PPE,89863
6364,Delahaye,for,PPE,89863
5350,Deß,for,PPE,89863
5515,Díaz de Mera García Consuegra,for,PPE,89863
6762,Didier,for,PPE,89863
5960,Dorfmann,for,PPE,89863
6047,Engel,for,PPE,89863
5983,Estaràs Ferragut,for,PPE,89863
6679,Faria,for,PPE,89863
3833,Ferber,for,PPE,89863
6068,Fernandes,for,PPE,89863
5903,Fisas Ayxelà,for,PPE,89863
5256,Fjellner,for,PPE,89863
1508,Florenz,for,PPE,89863
4659,Gahler,for,PPE,89863
6615,Gambús,for,PPE,89863
5803,Gardini,for,PPE,89863
6441,Gieseke,for,PPE,89863
6111,Girling,for,PPE,89863
6632,González Pons,for,PPE,89863
5511,de Grandes Pascual,for,PPE,89863
5342,Gräßle,for,PPE,89863
4032,Grossetête,for,PPE,89863
5109,Grzyb,for,PPE,89863
6397,Guoga,for,PPE,89863
6596,Hayes,for,PPE,89863
5018,Herranz García,for,PPE,89863
6534,Hetman,for,PPE,89863
5953,Hohlmeier,for,PPE,89863
5254,Hökmark,for,PPE,89863
4987,Hortefeux,for,PPE,89863
5952,Hübner,for,PPE,89863
5516,Iturgaiz,for,PPE,89863
5945,Jahr,for,PPE,89863
5954,Jazłowiecka,for,PPE,89863
6360,Joulaud,for,PPE,89863
5944,Kalinowski,for,PPE,89863
6095,Kalniete,for,PPE,89863
4669,Karas,for,PPE,89863
6070,Kariņš,for,PPE,89863
6666,Kefalogiannis,for,PPE,89863
5542,Kelam,for,PPE,89863
5855,Kelly,for,PPE,89863
3759,Koch,for,PPE,89863
6527,Kozłowska-Rajewicz,for,PPE,89863
5403,Kudrycka,for,PPE,89863
5840,Kukan,for,PPE,89863
1350,Lamassoure,for,PPE,89863
5727,de Lange,for,PPE,89863
3856,Langen,for,PPE,89863
5988,La Via,for,PPE,89863
6363,Lavrilleux,for,PPE,89863
6592,Lenaers,for,PPE,89863
5105,Lewandowski,for,PPE,89863
6442,Lins,for,PPE,89863
5938,Lope Fontagné,for,PPE,89863
5517,López-Istúriz White,for,PPE,89863
5964,Łukacijewska,for,PPE,89863
6440,McAllister,for,PPE,89863
5245,McGuinness,for,PPE,89863
6303,Maletić,for,PPE,89863
6245,Malinov,for,PPE,89863
6761,Mandl,for,PPE,89863
5774,Mănescu,for,PPE,89863
3845,Mann,for,PPE,89863
5646,Marinescu,for,PPE,89863
6465,Martusciello,for,PPE,89863
5985,Matera,for,PPE,89863
6096,Mato,for,PPE,89863
6721,Maullu,for,PPE,89863
6483,Maydell,for,PPE,89863
6121,Melo,for,PPE,89863
5308,Mikolášik,for,PPE,89863
5518,Millán Mon,for,PPE,89863
6423,Moisă,for,PPE,89863
6368,Morano,for,PPE,89863
5732,Morin-Chartier,for,PPE,89863
6436,Mureşan,for,PPE,89863
6361,Muselier,for,PPE,89863
5547,Mussolini,for,PPE,89863
6544,Nagy,for,PPE,89863
4712,Niebler,for,PPE,89863
6332,Niedermayer,for,PPE,89863
5295,van Nistelrooij,for,PPE,89863
6709,Novakov,for,PPE,89863
5407,Olbrycht,for,PPE,89863
6377,Pabriks,for,PPE,89863
5033,Peterle,for,PPE,89863
6383,Petir,for,PPE,89863
5346,Pieper,for,PPE,89863
5788,Pietikäinen,for,PPE,89863
6537,Pitera,for,PPE,89863
6519,Plura,for,PPE,89863
6335,Polčák,for,PPE,89863
6700,Pospíšil,for,PPE,89863
6010,Preda,for,PPE,89863
6224,Proust,for,PPE,89863
1487,Quisthoudt-Rowohl,for,PPE,89863
6488,Radev,for,PPE,89863
6750,Radtke,for,PPE,89863
6072,Rangel,for,PPE,89863
1335,Reding,for,PPE,89863
6365,Ribeiro,for,PPE,89863
6684,Rolin,for,PPE,89863
5512,Rosati,for,PPE,89863
6362,Ruas,for,PPE,89863
4596,Rübig,for,PPE,89863
4768,Saïfi,for,PPE,89863
3991,Salafranca Sánchez-Neyra,for,PPE,89863
6698,Salini,for,PPE,89863
6370,Sander,for,PPE,89863
6259,Sarvamaa,for,PPE,89863
6619,Schmidt,for,PPE,89863
6636,Schreijer-Pierik,for,PPE,89863
6443,Schulze,for,PPE,89863
5345,Schwab,for,PPE,89863
5111,Siekierski,for,PPE,89863
6341,Šojdrová,for,PPE,89863
4705,Sommer,for,PPE,89863
6663,Spyraki,for,PPE,89863
6547,Štefanec,for,PPE,89863
6333,Štětina,for,PPE,89863
5778,Stolojan,for,PPE,89863
6301,Šuica,for,PPE,89863
6680,Šulin,for,PPE,89863
6528,Szejnfeld,for,PPE,89863
6733,Tolić,for,PPE,89863
6681,Tomc,for,PPE,89863
6717,Ţurcanu,for,PPE,89863
6007,Ungureanu,for,PPE,89863
5734,Urutchev,for,PPE,89863
5600,Vaidere,for,PPE,89863
6638,Valcárcel Siso,for,PPE,89863
5714,Vălean,for,PPE,89863
6706,Vandenkendelaere,for,PPE,89863
5930,Verheyen,for,PPE,89863
6356,Virkkunen,for,PPE,89863
5934,Voss,for,PPE,89863
6664,Vozemberg-Vrionidi,for,PPE,89863
5947,Wałęsa,for,PPE,89863
5351,Weber Manfred,for,PPE,89863
6542,Wenta,for,PPE,89863
4643,Wieland,for,PPE,89863
5937,Winkler Hermann,for,PPE,89863
5782,Winkler Iuliu,for,PPE,89863
5189,Záborská,for,PPE,89863
6665,Zagorakis,for,PPE,89863
6344,Zdechovský,for,PPE,89863
6532,Zdrojewski,for,PPE,89863
5935,Zeller,for,PPE,89863
6734,Zovko,for,PPE,89863
6094,Zver,for,PPE,89863
5420,Zwiefka,for,PPE,89863
6651,Aguilera García,for,S&D,89863
6567,Anderson Lucy,for,S&D,89863
6279,Andrieu,for,S&D,89863
6687,Androulakis,for,S&D,89863
5426,Assis,for,S&D,89863
5411,Ayala Sender,for,S&D,89863
6378,Balas,for,S&D,89863
5866,Balčytis,for,S&D,89863
6611,Bayet,for,S&D,89863
6505,Benifei,for,S&D,89863
5173,Beňová,for,S&D,89863
3972,Berès,for,S&D,89863
6456,Bettini,for,S&D,89863
6650,Blanco López,for,S&D,89863
5867,Blinkevičiūtė,for,S&D,89863
6449,Bonafè,for,S&D,89863
6264,Borzan,for,S&D,89863
5768,Boştinaru,for,S&D,89863
6572,Brannen,for,S&D,89863
5465,Bresso,for,S&D,89863
6421,Briano,for,S&D,89863
4690,Bullmann,for,S&D,89863
6647,Cabezón Ruiz,for,S&D,89863
6489,Caputo,for,S&D,89863
5835,Childers,for,S&D,89863
6083,Cofferati,for,S&D,89863
4628,Corbett,for,S&D,89863
6085,Costa,for,S&D,89863
6051,Cozzolino,for,S&D,89863
6616,Cristea,for,S&D,89863
6589,Dalli,for,S&D,89863
6570,Dance,for,S&D,89863
6458,Danti,for,S&D,89863
6062,De Castro,for,S&D,89863
6410,Delvaux,for,S&D,89863
6437,De Monte,for,S&D,89863
5816,Denanot,for,S&D,89863
6763,Detjen,for,S&D,89863
6014,Ertug,for,S&D,89863
6080,Fajon,for,S&D,89863
6652,Fernández,for,S&D,89863
6770,Ferrandino,for,S&D,89863
6620,Freund,for,S&D,89863
6424,Frunzulică,for,S&D,89863
6769,Gabelic,for,S&D,89863
5417,García Pérez,for,S&D,89863
6130,Gardiazabal Rubial,for,S&D,89863
6454,Gasbarra,for,S&D,89863
3827,Gebhardt,for,S&D,89863
6005,Geier,for,S&D,89863
6485,Gentile,for,S&D,89863
5495,Geringer de Oedenberg,for,S&D,89863
5497,Gierek,for,S&D,89863
4937,Gill Neena,for,S&D,89863
6502,Giuffrida,for,S&D,89863
5425,Gomes,for,S&D,89863
6688,Grammatikakis,for,S&D,89863
6419,Grapini,for,S&D,89863
6720,Graswander-Hainz,for,S&D,89863
6580,Griffin,for,S&D,89863
6063,Gualtieri,for,S&D,89863
5941,Guerrero Salom,for,S&D,89863
6107,Guillaume,for,S&D,89863
6603,Guteland,for,S&D,89863
5261,Hedh,for,S&D,89863
6479,Hoffmann,for,S&D,89863
4994,Honeyball,for,S&D,89863
6745,Howarth,for,S&D,89863
6029,Ivan,for,S&D,89863
5870,Jaakonsaari,for,S&D,89863
6161,Jáuregui Atondo,for,S&D,89863
6624,Jongerius,for,S&D,89863
6146,Kadenbach,for,S&D,89863
6686,Kaili,for,S&D,89863
6009,Kammerevert,for,S&D,89863
3756,Kaufmann,for,S&D,89863
6326,Keller Jan,for,S&D,89863
6744,Khan,for,S&D,89863
6571,Kirton-Darling,for,S&D,89863
6508,Kofod,for,S&D,89863
6739,Kohn,for,S&D,89863
6495,Kouroumbashev,for,S&D,89863
3761,Krehl,for,S&D,89863
6367,Kumpula-Natri,for,S&D,89863
6435,Kyenge,for,S&D,89863
6689,Kyrkos,for,S&D,89863
3823,Lange,for,S&D,89863
4685,Leinen,for,S&D,89863
5094,Liberadzki,for,S&D,89863
6477,Lietz,for,S&D,89863
6648,López,for,S&D,89863
5984,López Aguilar,for,S&D,89863
5860,Ludvigsson,for,S&D,89863
6521,Łybacka,for,S&D,89863
4646,McAvan,for,S&D,89863
6380,Mamikins,for,S&D,89863
5314,Maňka,for,S&D,89863
6355,Manscour,for,S&D,89863
1133,Martin David,for,S&D,89863
6565,Martin Edouard,for,S&D,89863
6354,Maurel,for,S&D,89863
6322,Mavrides,for,S&D,89863
6737,Mayer Alex,for,S&D,89863
6476,Melior,for,S&D,89863
6296,Mizzi,for,S&D,89863
6351,Molnár,for,S&D,89863
6562,Moody,for,S&D,89863
4923,Moraes,for,S&D,89863
6422,Morgano,for,S&D,89863
6506,Mosca,for,S&D,89863
6618,Nekov,for,S&D,89863
6016,Neuser,for,S&D,89863
6418,Nica,for,S&D,89863
6352,Niedermüller,for,S&D,89863
6473,Noichl,for,S&D,89863
6756,Palmer,for,S&D,89863
5483,Panzeri,for,S&D,89863
6487,Paolucci,for,S&D,89863
6323,Papadakis Demetris,for,S&D,89863
6103,Pargneaux,for,S&D,89863
5648,Paşcu,for,S&D,89863
6707,Pavel,for,S&D,89863
5296,Peillon,for,S&D,89863
6484,Picierno,for,S&D,89863
6261,Picula,for,S&D,89863
6625,Piri,for,S&D,89863
6493,Pirinski,for,S&D,89863
5894,Poc,for,S&D,89863
6330,Poche,for,S&D,89863
6753,Popa,for,S&D,89863
6609,Post,for,S&D,89863
6526,Preuß,for,S&D,89863
6136,Regner,for,S&D,89863
6316,Revault d'Allonnes Bonnefoy,for,S&D,89863
6677,Rodrigues Liliana,for,S&D,89863
6371,Rodrigues Maria João,for,S&D,89863
6649,Rodríguez-Piñero Fernández,for,S&D,89863
5813,Rodust,for,S&D,89863
6357,Rozière,for,S&D,89863
6415,Sant,for,S&D,89863
5013,dos Santos,for,S&D,89863
5653,Sârbu,for,S&D,89863
6036,Sassoli,for,S&D,89863
5713,Schaldemose,for,S&D,89863
6438,Schlein,for,S&D,89863
5897,Sehnalová,for,S&D,89863
6375,Serrão Santos,for,S&D,89863
6381,Silva Pereira,for,S&D,89863
6008,Simon Peter,for,S&D,89863
6566,Simon Siôn,for,S&D,89863
6093,Sippel,for,S&D,89863
5844,Smolková,for,S&D,89863
6490,Stanishev,for,S&D,89863
4949,Stihler,for,S&D,89863
6334,Szanyi,for,S&D,89863
6019,Tănăsescu,for,S&D,89863
6623,Tang,for,S&D,89863
6427,Țapardel,for,S&D,89863
5624,Tarabella,for,S&D,89863
6282,Thomas,for,S&D,89863
5459,Toia,for,S&D,89863
5859,Ulvskog,for,S&D,89863
4757,Valenciano,for,S&D,89863
4990,Van Brempt,for,S&D,89863
6086,Vaughan,for,S&D,89863
6425,Viotti,for,S&D,89863
6582,Ward,for,S&D,89863
6235,Weidenholzer,for,S&D,89863
6478,von Weizsäcker,for,S&D,89863
6463,Werner,for,S&D,89863
6011,Westphal,for,S&D,89863
6735,Wölken,for,S&D,89863
5845,Zala,for,S&D,89863
6434,Zanonato,for,S&D,89863
5957,Zemke,for,S&D,89863
6764,Zoană,for,S&D,89863
6714,Zoffoli,for,S&D,89863
6373,Zorrinho,for,S&D,89863
6431,Affronte,for,Verts/ALE,89863
5910,Albrecht,for,Verts/ALE,89863
6606,Andersson,for,Verts/ALE,89863
5291,Auken,for,Verts/ALE,89863
5918,Bové,for,Verts/ALE,89863
6455,Buchner,for,Verts/ALE,89863
5913,Bütikofer,for,Verts/ALE,89863
5358,Cramer,for,Verts/ALE,89863
6730,Dalunde,for,Verts/ALE,89863
6040,Delli,for,Verts/ALE,89863
6324,Durand,for,Verts/ALE,89863
5899,Eickhout,for,Verts/ALE,89863
6703,Engström,for,Verts/ALE,89863
4954,Evans,for,Verts/ALE,89863
5904,Giegold,for,Verts/ALE,89863
5353,Harms,for,Verts/ALE,89863
5926,Häusling,for,Verts/ALE,89863
4535,Hautala,for,Verts/ALE,89863
6486,Heubuch,for,Verts/ALE,89863
4655,Hudghton,for,Verts/ALE,89863
5914,Jadot,for,Verts/ALE,89863
6350,Jávor,for,Verts/ALE,89863
6054,Joly,for,Verts/ALE,89863
5908,Keller Ska,for,Verts/ALE,89863
4935,Lambert,for,Verts/ALE,89863
5838,Lamberts,for,Verts/ALE,89863
5902,Lochbihler,for,Verts/ALE,89863
6732,Marcellesi,for,Verts/ALE,89863
6251,Miranda,for,Verts/ALE,89863
6767,Mitrofanovs,for,Verts/ALE,89863
6453,Reda,for,Verts/ALE,89863
6552,Reimon,for,Verts/ALE,89863
6529,Reintke,for,Verts/ALE,89863
5917,Rivasi,for,Verts/ALE,89863
6694,Ropė,for,Verts/ALE,89863
5987,Sargentini,for,Verts/ALE,89863
6560,Scott Cato,for,Verts/ALE,89863
6390,Škrlec,for,Verts/ALE,89863
5571,Smith,for,Verts/ALE,89863
6738,Solé,for,Verts/ALE,89863
6612,Šoltes,for,Verts/ALE,89863
4983,Staes,for,Verts/ALE,89863
6168,Tarand,for,Verts/ALE,89863
6204,Taylor,for,Verts/ALE,89863
6549,Terricabras,for,Verts/ALE,89863
5360,Trüpel,for,Verts/ALE,89863
6591,Urtasun,for,Verts/ALE,89863
6605,Valero,for,Verts/ALE,89863
6551,Vana,for,Verts/ALE,89863
6757,Waitz,for,Verts/ALE,89863
6509,Barekov,against,ECR,89863
6574,Bashir,against,ECR,89863
4911,Belder,against,ECR,89863
6081,Campbell Bannerman,against,ECR,89863
5490,Czarnecki,against,ECR,89863
6719,Czesak,against,ECR,89863
5981,van Dalen,against,ECR,89863
6712,Dalton,against,ECR,89863
4960,Deva,against,ECR,89863
6511,Dzhambazki,against,ECR,89863
4880,Fitto,against,ECR,89863
6743,Flack,against,ECR,89863
4957,Foster,against,ECR,89863
5472,Fotyga,against,ECR,89863
6112,Fox,against,ECR,89863
6452,Gericke,against,ECR,89863
6539,Gosiewska,against,ECR,89863
6358,Halla-aho,against,ECR,89863
4959,Hannan,against,ECR,89863
6460,Henkel,against,ECR,89863
6725,Hoc,against,ECR,89863
6531,Jurek,against,ECR,89863
5630,Kamall,against,ECR,89863
5563,Karim,against,ECR,89863
6726,Kłosowski,against,ECR,89863
6461,Kölmel,against,ECR,89863
6530,Krasnodębski,against,ECR,89863
5453,Krupa,against,ECR,89863
5507,Kuźmiuk,against,ECR,89863
6704,Loones,against,ECR,89863
6457,Lucke,against,ECR,89863
6667,Marias,against,ECR,89863
6742,Matthews,against,ECR,89863
6752,Mobarik,against,ECR,89863
1230,Nicholson,against,ECR,89863
6536,Ożóg,against,ECR,89863
6512,Piecha,against,ECR,89863
5460,Piotrowski,against,ECR,89863
5974,Poręba,against,ECR,89863
6736,Procter,against,ECR,89863
6718,Ruohonen-Lerner,against,ECR,89863
6428,Sernagiotto,against,ECR,89863
6545,Škripek,against,ECR,89863
6464,Starbatty,against,ECR,89863
6682,Stevens,against,ECR,89863
6546,Sulík,against,ECR,89863
6088,Swinburne,against,ECR,89863
4925,Tannock,against,ECR,89863
5878,Tomaševski,against,ECR,89863
6300,Tomašić,against,ECR,89863
5892,Tošenovský,against,ECR,89863
6466,Trebesius,against,ECR,89863
6711,Van Bossuyt,against,ECR,89863
4917,Van Orden,against,ECR,89863
6513,Vistisen,against,ECR,89863
6515,Wiśniewska,against,ECR,89863
5052,Zahradil,against,ECR,89863
6522,Złotowski,against,ECR,89863
6066,Agnew,against,EFDD,89863
6577,Arnott,against,EFDD,89863
5567,Batten,against,EFDD,89863
6748,Bullock,against,EFDD,89863
6590,Carver,against,EFDD,89863
6586,Coburn,against,EFDD,89863
6573,Collins,against,EFDD,89863
6113,(The Earl of) Dartmouth,against,EFDD,89863
6384,D'Ornano,against,EFDD,89863
4929,Farage,against,EFDD,89863
6558,Finch,against,EFDD,89863
6584,Gill Nathan,against,EFDD,89863
6575,Hookem,against,EFDD,89863
6524,Iwaszkiewicz,against,EFDD,89863
6608,Lundgren,against,EFDD,89863
6759,Meuthen,against,EFDD,89863
6403,Montel,against,EFDD,89863
5977,Nuttall,against,EFDD,89863
6557,O'Flynn,against,EFDD,89863
6563,Parker,against,EFDD,89863
6754,Payne,against,EFDD,89863
6564,Reid,against,EFDD,89863
6568,Seymour,against,EFDD,89863
6607,Winberg,against,EFDD,89863
6593,Annemans,against,ENF,89863
6382,Arnautu,against,ENF,89863
6555,Atkinson,against,ENF,89863
6394,Bay,against,ENF,89863
6405,Bilde,against,ENF,89863
6387,Boutonnet,against,ENF,89863
6391,Briois,against,ENF,89863
6765,Colombier,against,ENF,89863
6741,Elissen,against,ENF,89863
6450,Goddyn,against,ENF,89863
6404,Jalkh,against,ENF,89863
6751,Jamet,against,ENF,89863
6372,Lebreton,against,ENF,89863
6746,Lechevalier,against,ENF,89863
6699,Loiseau,against,ENF,89863
6385,Martin Dominique,against,ENF,89863
6533,Marusik,against,ENF,89863
6399,Mélin,against,ENF,89863
6395,Monot,against,ENF,89863
6467,Pretzell,against,ENF,89863
6389,Schaffhauser,against,ENF,89863
6634,Stuger,against,ENF,89863
6392,Troszczynski,against,ENF,89863
6228,Zijlstra,against,ENF,89863
6541,Żółtek,against,ENF,89863
6655,Senra Rodríguez,against,GUE/NGL,89863
6106,Dodds,against,NI,89863
6669,Epitideios,against,NI,89863
6668,Fountoulis,against,NI,89863
1380,Gollnisch,against,NI,89863
6556,James,against,NI,89863
5849,Morvai,against,NI,89863
6676,Papadakis Konstantinos,against,NI,89863
5416,Saryusz-Wolski,against,NI,89863
6768,Sośnierz,against,NI,89863
6670,Synadinos,against,NI,89863
6585,Woolfe,against,NI,89863
6673,Zarianopoulos,against,NI,89863
6749,Zammit Dimech,against,PPE,89863
6179,Bizzotto,abstention,ENF,89863
5010,Borghezio,abstention,ENF,89863
6731,Ciocca,abstention,ENF,89863
6771,Lancini,abstention,ENF,89863
6414,Zanni,abstention,ENF,89863
5886,Ferreira,abstention,GUE/NGL,89863
6727,Pimenta Lopes,abstention,GUE/NGL,89863
6678,Viegas,abstention,GUE/NGL,89863
5113,Ujazdowski,abstention,NI,89863
6343,Bocskor,abstention,PPE,89863
6548,Csáky,abstention,PPE,89863
6345,Deli,abstention,PPE,89863
5998,Deutsch,abstention,PPE,89863
6342,Erdős,abstention,PPE,89863
5280,Gál,abstention,PPE,89863
5138,Gyürk,abstention,PPE,89863
6346,Hölvényi,abstention,PPE,89863
6001,Kósa,abstention,PPE,89863
6196,Kovatchev,abstention,PPE,89863
5265,Schöpflin,abstention,PPE,89863
5781,Sógor,abstention,PPE,89863
5783,Tőkés,abstention,PPE,89863
6553,Arena,attended,manual,89863
5377,Belet,attended,manual,89863
6012,Fleckenstein,attended,manual,89863
5978,Jiménez-Becerril Barrio,attended,manual,89863
6525,Karski,attended,manual,89863
6459,Köster,attended,manual,89863
6662,Kyrtsos,attended,manual,89863
3855,Liese,attended,manual,89863
6234,McIntyre,attended,manual,89863
6297,Metsola,attended,manual,89863
6498,Soru,attended,manual,89863
5143,Szájer,attended,manual,89863
4482,Tajani,attended,manual,89863
4847,Turmes,attended,manual,89863
5864,Wikström,attended,manual,89863
6654,Albiol Guzmán,excused,manual,89863
5284,Christensen,excused,manual,89863
0,Crowley,excused,manual,89863
6291,Demesmaeker,excused,manual,89863
6420,Drăghici,excused,manual,89863
6023,Händel,excused,manual,89863
6055,Juvin,excused,manual,89863
5940,Kuhn,excused,manual,89863
1529,Le Pen,excused,manual,89863
5044,Maštálka,excused,manual,89863
6092,Ponga,excused,manual,89863
6728,Punset,excused,manual,89863
5598,Zīle,excused,manual,89863
6540,Žitňanská,excused,manual,89863
