mepid,mep,result,group,identifier
5407,Olbrycht,for,PPE,58621
6377,Pabriks,for,PPE,58621
5702,Patriciello,for,PPE,58621
6483,Paunova,for,PPE,58621
5033,Peterle,for,PPE,58621
6383,Petir,for,PPE,58621
5346,Pieper,for,PPE,58621
5788,Pietikäinen,for,PPE,58621
6537,Pitera,for,PPE,58621
6268,Plenković,for,PPE,58621
6519,Plura,for,PPE,58621
6491,Pogliese,for,PPE,58621
6335,Polčák,for,PPE,58621
6092,Ponga,for,PPE,58621
6700,Pospíšil,for,PPE,58621
6010,Preda,for,PPE,58621
6224,Proust,for,PPE,58621
1487,Quisthoudt-Rowohl,for,PPE,58621
6072,Rangel,for,PPE,58621
1335,Reding,for,PPE,58621
5347,Reul,for,PPE,58621
6365,Ribeiro,for,PPE,58621
6684,Rolin,for,PPE,58621
5512,Rosati,for,PPE,58621
6362,Ruas,for,PPE,58621
4596,Rübig,for,PPE,58621
4768,Saïfi,for,PPE,58621
6698,Salini,for,PPE,58621
6370,Sander,for,PPE,58621
6259,Sarvamaa,for,PPE,58621
5416,Saryusz-Wolski,for,PPE,58621
6619,Schmidt,for,PPE,58621
5265,Schöpflin,for,PPE,58621
6636,Schreijer-Pierik,for,PPE,58621
6443,Schulze,for,PPE,58621
5345,Schwab,for,PPE,58621
5111,Siekierski,for,PPE,58621
6341,Šojdrová,for,PPE,58621
4705,Sommer,for,PPE,58621
6663,Spyraki,for,PPE,58621
6547,Štefanec,for,PPE,58621
6333,Štětina,for,PPE,58621
5778,Stolojan,for,PPE,58621
6680,Šulin,for,PPE,58621
6672,Svoboda,for,PPE,58621
5143,Szájer,for,PPE,58621
6528,Szejnfeld,for,PPE,58621
4482,Tajani,for,PPE,58621
5207,Theocharous,for,PPE,58621
5949,Thun und Hohenstein,for,PPE,58621
5783,Tőkés,for,PPE,58621
6681,Tomc,for,PPE,58621
6717,Ţurcanu,for,PPE,58621
6007,Ungureanu,for,PPE,58621
5734,Urutchev,for,PPE,58621
5600,Vaidere,for,PPE,58621
6638,Valcárcel Siso,for,PPE,58621
6706,Vandenkendelaere,for,PPE,58621
5930,Verheyen,for,PPE,58621
6356,Virkkunen,for,PPE,58621
5934,Voss,for,PPE,58621
6664,Vozemberg-Vrionidi,for,PPE,58621
5947,Wałęsa,for,PPE,58621
6542,Wenta,for,PPE,58621
4643,Wieland,for,PPE,58621
5782,Winkler Iuliu,for,PPE,58621
5189,Záborská,for,PPE,58621
5936,Zalba Bidegain,for,PPE,58621
6344,Zdechovský,for,PPE,58621
6532,Zdrojewski,for,PPE,58621
5935,Zeller,for,PPE,58621
6094,Zver,for,PPE,58621
5420,Zwiefka,for,PPE,58621
6651,Aguilera García,for,S&D,58621
6567,Anderson Lucy,for,S&D,58621
6279,Andrieu,for,S&D,58621
6687,Androulakis,for,S&D,58621
6553,Arena,for,S&D,58621
5426,Assis,for,S&D,58621
6378,Balas,for,S&D,58621
5866,Balčytis,for,S&D,58621
6611,Bayet,for,S&D,58621
6505,Benifei,for,S&D,58621
3972,Berès,for,S&D,58621
6456,Bettini,for,S&D,58621
6650,Blanco López,for,S&D,58621
5867,Blinkevičiūtė,for,S&D,58621
6449,Bonafè,for,S&D,58621
6264,Borzan,for,S&D,58621
5768,Boştinaru,for,S&D,58621
6572,Brannen,for,S&D,58621
5465,Bresso,for,S&D,58621
6421,Briano,for,S&D,58621
4690,Bullmann,for,S&D,58621
6647,Cabezón Ruiz,for,S&D,58621
6489,Caputo,for,S&D,58621
5835,Childers,for,S&D,58621
6499,Chinnici,for,S&D,58621
5284,Christensen,for,S&D,58621
6083,Cofferati,for,S&D,58621
4628,Corbett,for,S&D,58621
6085,Costa,for,S&D,58621
6051,Cozzolino,for,S&D,58621
6589,Dalli,for,S&D,58621
6570,Dance,for,S&D,58621
5829,Dăncilă,for,S&D,58621
6458,Danti,for,S&D,58621
6062,De Castro,for,S&D,58621
6410,Delvaux,for,S&D,58621
6437,De Monte,for,S&D,58621
5816,Denanot,for,S&D,58621
6420,Drăghici,for,S&D,58621
6014,Ertug,for,S&D,58621
6080,Fajon,for,S&D,58621
6652,Fernández,for,S&D,58621
5427,Ferreira Elisa,for,S&D,58621
5173,Flašíková Beňová,for,S&D,58621
6012,Fleckenstein,for,S&D,58621
6620,Freund,for,S&D,58621
6424,Frunzulică,for,S&D,58621
5417,García Pérez,for,S&D,58621
6130,Gardiazabal Rubial,for,S&D,58621
6454,Gasbarra,for,S&D,58621
3827,Gebhardt,for,S&D,58621
6005,Geier,for,S&D,58621
6485,Gentile,for,S&D,58621
5495,Geringer de Oedenberg,for,S&D,58621
5497,Gierek,for,S&D,58621
4937,Gill Neena,for,S&D,58621
6502,Giuffrida,for,S&D,58621
5425,Gomes,for,S&D,58621
6688,Grammatikakis,for,S&D,58621
6419,Grapini,for,S&D,58621
6720,Graswander-Hainz,for,S&D,58621
6580,Griffin,for,S&D,58621
5692,Groote,for,S&D,58621
6063,Gualtieri,for,S&D,58621
5941,Guerrero Salom,for,S&D,58621
6107,Guillaume,for,S&D,58621
6603,Guteland,for,S&D,58621
6212,Gutiérrez Prieto,for,S&D,58621
5261,Hedh,for,S&D,58621
6479,Hoffmann,for,S&D,58621
4994,Honeyball,for,S&D,58621
4103,Howitt,for,S&D,58621
5738,Iotova,for,S&D,58621
6029,Ivan,for,S&D,58621
5870,Jaakonsaari,for,S&D,58621
6161,Jáuregui Atondo,for,S&D,58621
6624,Jongerius,for,S&D,58621
6146,Kadenbach,for,S&D,58621
6686,Kaili,for,S&D,58621
6009,Kammerevert,for,S&D,58621
3756,Kaufmann,for,S&D,58621
6326,Keller Jan,for,S&D,58621
6581,Khan,for,S&D,58621
6571,Kirton-Darling,for,S&D,58621
6508,Kofod,for,S&D,58621
6459,Köster,for,S&D,58621
3761,Krehl,for,S&D,58621
6367,Kumpula-Natri,for,S&D,58621
6435,Kyenge,for,S&D,58621
6689,Kyrkos,for,S&D,58621
3823,Lange,for,S&D,58621
6329,Lauristin,for,S&D,58621
4685,Leinen,for,S&D,58621
5094,Liberadzki,for,S&D,58621
6477,Lietz,for,S&D,58621
5984,López Aguilar,for,S&D,58621
5860,Ludvigsson,for,S&D,58621
6521,Łybacka,for,S&D,58621
4646,McAvan,for,S&D,58621
6380,Mamikins,for,S&D,58621
5314,Maňka,for,S&D,58621
1133,Martin David,for,S&D,58621
6565,Martin Edouard,for,S&D,58621
6354,Maurel,for,S&D,58621
6322,Mavrides,for,S&D,58621
6476,Melior,for,S&D,58621
6296,Mizzi,for,S&D,58621
6423,Moisă,for,S&D,58621
6351,Molnár,for,S&D,58621
6562,Moody,for,S&D,58621
4923,Moraes,for,S&D,58621
6422,Morgano,for,S&D,58621
6506,Mosca,for,S&D,58621
6691,Negrescu,for,S&D,58621
6618,Nekov,for,S&D,58621
6016,Neuser,for,S&D,58621
6418,Nica,for,S&D,58621
6352,Niedermüller,for,S&D,58621
6242,Nilsson,for,S&D,58621
6473,Noichl,for,S&D,58621
6487,Paolucci,for,S&D,58621
6103,Pargneaux,for,S&D,58621
5648,Paşcu,for,S&D,58621
6707,Pavel,for,S&D,58621
5296,Peillon,for,S&D,58621
6261,Picula,for,S&D,58621
6625,Piri,for,S&D,58621
6493,Pirinski,for,S&D,58621
4851,Pittella,for,S&D,58621
5894,Poc,for,S&D,58621
6330,Poche,for,S&D,58621
6526,Preuß,for,S&D,58621
6136,Regner,for,S&D,58621
6316,Revault D'Allonnes Bonnefoy,for,S&D,58621
6677,Rodrigues Liliana,for,S&D,58621
6371,Rodrigues Maria João,for,S&D,58621
6649,Rodríguez-Piñero Fernández,for,S&D,58621
5813,Rodust,for,S&D,58621
6415,Sant,for,S&D,58621
5653,Sârbu,for,S&D,58621
6036,Sassoli,for,S&D,58621
5713,Schaldemose,for,S&D,58621
6438,Schlein,for,S&D,58621
6475,Schuster,for,S&D,58621
5897,Sehnalová,for,S&D,58621
6375,Serrão Santos,for,S&D,58621
6381,Silva Pereira,for,S&D,58621
6008,Simon Peter,for,S&D,58621
6566,Simon Siôn,for,S&D,58621
6093,Sippel,for,S&D,58621
5844,Smolková,for,S&D,58621
6498,Soru,for,S&D,58621
6490,Stanishev,for,S&D,58621
6003,Steinruck,for,S&D,58621
4949,Stihler,for,S&D,58621
6334,Szanyi,for,S&D,58621
6019,Tănăsescu,for,S&D,58621
6427,Tapardel,for,S&D,58621
5624,Tarabella,for,S&D,58621
6282,Thomas,for,S&D,58621
5459,Toia,for,S&D,58621
6336,Ujhelyi,for,S&D,58621
4990,Van Brempt,for,S&D,58621
6086,Vaughan,for,S&D,58621
6425,Viotti,for,S&D,58621
6582,Ward,for,S&D,58621
6235,Weidenholzer,for,S&D,58621
6478,von Weizsäcker,for,S&D,58621
6463,Werner,for,S&D,58621
6011,Westphal,for,S&D,58621
5698,Willmott,for,S&D,58621
5845,Zala,for,S&D,58621
6434,Zanonato,for,S&D,58621
5957,Zemke,for,S&D,58621
6714,Zoffoli,for,S&D,58621
6373,Zorrinho,for,S&D,58621
5910,Albrecht,for,Verts/ALE,58621
6606,Andersson,for,Verts/ALE,58621
5291,Auken,for,Verts/ALE,58621
5918,Bové,for,Verts/ALE,58621
6455,Buchner,for,Verts/ALE,58621
5913,Bütikofer,for,Verts/ALE,58621
5358,Cramer,for,Verts/ALE,58621
6040,Delli,for,Verts/ALE,58621
6324,Durand,for,Verts/ALE,58621
5899,Eickhout,for,Verts/ALE,58621
6703,Engström,for,Verts/ALE,58621
6554,Eriksson,for,Verts/ALE,58621
4954,Evans,for,Verts/ALE,58621
5904,Giegold,for,Verts/ALE,58621
5926,Häusling,for,Verts/ALE,58621
4535,Hautala,for,Verts/ALE,58621
6486,Heubuch,for,Verts/ALE,58621
4655,Hudghton,for,Verts/ALE,58621
5914,Jadot,for,Verts/ALE,58621
6350,Jávor,for,Verts/ALE,58621
6054,Joly,for,Verts/ALE,58621
5908,Keller Ska,for,Verts/ALE,58621
4935,Lambert,for,Verts/ALE,58621
5838,Lamberts,for,Verts/ALE,58621
5902,Lochbihler,for,Verts/ALE,58621
6149,Lunacek,for,Verts/ALE,58621
6550,Maragall,for,Verts/ALE,58621
6453,Reda,for,Verts/ALE,58621
6552,Reimon,for,Verts/ALE,58621
6529,Reintke,for,Verts/ALE,58621
5917,Rivasi,for,Verts/ALE,58621
6694,Ropė,for,Verts/ALE,58621
6560,Scott Cato,for,Verts/ALE,58621
6659,Sebastià,for,Verts/ALE,58621
6390,Škrlec,for,Verts/ALE,58621
5571,Smith,for,Verts/ALE,58621
6612,Šoltes,for,Verts/ALE,58621
4983,Staes,for,Verts/ALE,58621
6168,Tarand,for,Verts/ALE,58621
6204,Taylor,for,Verts/ALE,58621
6549,Terricabras,for,Verts/ALE,58621
6591,Urtasun,for,Verts/ALE,58621
6605,Valero,for,Verts/ALE,58621
6551,Vana,for,Verts/ALE,58621
5602,Ždanoka,for,Verts/ALE,58621
6451,Aliot,against,ENF,58621
6382,Arnautu,against,ENF,58621
6394,Bay,against,ENF,58621
6405,Bilde,against,ENF,58621
6387,Boutonnet,against,ENF,58621
6391,Briois,against,ENF,58621
6384,D'Ornano,against,ENF,58621
6401,Ferrand,against,ENF,58621
6450,Goddyn,against,ENF,58621
6404,Jalkh,against,ENF,58621
6372,Lebreton,against,ENF,58621
6699,Loiseau,against,ENF,58621
6385,Martin Dominique,against,ENF,58621
6399,Mélin,against,ENF,58621
6395,Monot,against,ENF,58621
6403,Montel,against,ENF,58621
6474,Philippot,against,ENF,58621
6389,Schaffhauser,against,ENF,58621
6392,Troszczynski,against,ENF,58621
6066,Agnew,abstention,EFDD,58621
6559,Aker,abstention,EFDD,58621
6577,Arnott,abstention,EFDD,58621
5567,Batten,abstention,EFDD,58621
6374,Bergeron,abstention,EFDD,58621
6583,Bours,abstention,EFDD,58621
6590,Carver,abstention,EFDD,58621
6586,Coburn,abstention,EFDD,58621
6573,Collins,abstention,EFDD,58621
6113,(The Earl of) Dartmouth,abstention,EFDD,58621
6569,Etheridge,abstention,EFDD,58621
4929,Farage,abstention,EFDD,58621
6558,Finch,abstention,EFDD,58621
6584,Gill Nathan,abstention,EFDD,58621
4920,Helmer,abstention,EFDD,58621
6575,Hookem,abstention,EFDD,58621
6524,Iwaszkiewicz,abstention,EFDD,58621
6556,James,abstention,EFDD,58621
6448,Mach,abstention,EFDD,58621
5977,Nuttall,abstention,EFDD,58621
6557,O'Flynn,abstention,EFDD,58621
6563,Parker,abstention,EFDD,58621
6564,Reid,abstention,EFDD,58621
6568,Seymour,abstention,EFDD,58621
6555,Atkinson,abstention,ENF,58621
6533,Marusik,abstention,ENF,58621
6541,Żółtek,abstention,ENF,58621
6517,Korwin-Mikke,abstention,NI,58621
1507,Böge,attended,manual,58621
5515,Díaz de Mera García Consuegra,attended,manual,58621
5348,Ehler,attended,manual,58621
6358,Halla-aho,attended,manual,58621
4987,Hortefeux,attended,manual,58621
6360,Joulaud,attended,manual,58621
5964,Łukacijewska,attended,manual,58621
6440,McAllister,attended,manual,58621
6355,Manscour,attended,manual,58621
6096,Mato,attended,manual,58621
5849,Morvai,attended,manual,58621
1230,Nicholson,attended,manual,58621
5483,Panzeri,attended,manual,58621
6609,Post,attended,manual,58621
3825,Schulz,attended,manual,58621
6545,Škripek,attended,manual,58621
5781,Sógor,attended,manual,58621
6464,Starbatty,attended,manual,58621
6301,Šuica,attended,manual,58621
6623,Tang,attended,manual,58621
4847,Turmes,attended,manual,58621
6673,Zarianopoulos,attended,manual,58621
0,Crowley,excused,manual,58621
5039,Konečná,excused,manual,58621
6484,Picierno,excused,manual,58621
5714,Vălean,excused,manual,58621
