mepid,mep,result,group,identifier
5207,Theocharous,against,ECR,82156
5878,Tomaševski,against,ECR,82156
6300,Tomašić,against,ECR,82156
5113,Ujazdowski,against,ECR,82156
4917,Van Orden,against,ECR,82156
6513,Vistisen,against,ECR,82156
6515,Wiśniewska,against,ECR,82156
5052,Zahradil,against,ECR,82156
5598,Zīle,against,ECR,82156
6522,Złotowski,against,ECR,82156
6066,Agnew,against,EFDD,82156
6559,Aker,against,EFDD,82156
5567,Batten,against,EFDD,82156
6374,Bergeron,against,EFDD,82156
6586,Coburn,against,EFDD,82156
6569,Etheridge,against,EFDD,82156
6558,Finch,against,EFDD,82156
6584,Gill Nathan,against,EFDD,82156
4920,Helmer,against,EFDD,82156
6575,Hookem,against,EFDD,82156
5977,Nuttall,against,EFDD,82156
6557,O'Flynn,against,EFDD,82156
6564,Reid,against,EFDD,82156
6568,Seymour,against,EFDD,82156
6382,Arnautu,against,ENF,82156
6394,Bay,against,ENF,82156
6405,Bilde,against,ENF,82156
6387,Boutonnet,against,ENF,82156
6391,Briois,against,ENF,82156
6384,D'Ornano,against,ENF,82156
6741,Elissen,against,ENF,82156
6401,Ferrand,against,ENF,82156
6450,Goddyn,against,ENF,82156
6630,de Graaff,against,ENF,82156
6372,Lebreton,against,ENF,82156
6699,Loiseau,against,ENF,82156
6385,Martin Dominique,against,ENF,82156
6399,Mélin,against,ENF,82156
6395,Monot,against,ENF,82156
6403,Montel,against,ENF,82156
6474,Philippot,against,ENF,82156
6426,Rebega,against,ENF,82156
6389,Schaffhauser,against,ENF,82156
6634,Stuger,against,ENF,82156
6392,Troszczynski,against,ENF,82156
6228,Zijlstra,against,ENF,82156
6386,Chauprade,against,NI,82156
6669,Epitideios,against,NI,82156
6668,Fountoulis,against,NI,82156
6517,Korwin-Mikke,against,NI,82156
5416,Saryusz-Wolski,against,NI,82156
6670,Synadinos,against,NI,82156
6585,Woolfe,against,NI,82156
6602,Adaktusson,against,PPE,82156
5395,Andrikienė,against,PPE,82156
4742,Ayuso,against,PPE,82156
6191,Bach,against,PPE,82156
6135,Balz,against,PPE,82156
5377,Belet,against,PPE,82156
5885,Bendtsen,against,PPE,82156
6343,Bocskor,against,PPE,82156
1507,Böge,against,PPE,82156
6613,Bogovič,against,PPE,82156
6535,Boni,against,PPE,82156
1278,Brok,against,PPE,82156
6617,Buda,against,PPE,82156
5729,Buşoi,against,PPE,82156
6021,Cadec,against,PPE,82156
5928,van de Camp,against,PPE,82156
5252,Casa,against,PPE,82156
5341,Caspary,against,PPE,82156
5508,del Castillo Vera,against,PPE,82156
5554,Cesa,against,PPE,82156
5236,Christoforou,against,PPE,82156
6492,Cicu,against,PPE,82156
6406,Cirio,against,PPE,82156
3800,Coelho,against,PPE,82156
6273,Collin-Langen,against,PPE,82156
5948,Comi,against,PPE,82156
5861,Corazza Bildt,against,PPE,82156
6548,Csáky,against,PPE,82156
5921,Danjean,against,PPE,82156
6194,Dantin,against,PPE,82156
6364,Delahaye,against,PPE,82156
6345,Deli,against,PPE,82156
5350,Deß,against,PPE,82156
5998,Deutsch,against,PPE,82156
5515,Díaz de Mera García Consuegra,against,PPE,82156
5960,Dorfmann,against,PPE,82156
5348,Ehler,against,PPE,82156
6047,Engel,against,PPE,82156
6342,Erdős,against,PPE,82156
5983,Estaràs Ferragut,against,PPE,82156
3833,Ferber,against,PPE,82156
6068,Fernandes,against,PPE,82156
5903,Fisas Ayxelà,against,PPE,82156
5256,Fjellner,against,PPE,82156
1508,Florenz,against,PPE,82156
6020,Gabriel,against,PPE,82156
4659,Gahler,against,PPE,82156
5280,Gál,against,PPE,82156
6202,Gáll-Pelcz,against,PPE,82156
6615,Gambús,against,PPE,82156
5803,Gardini,against,PPE,82156
6441,Gieseke,against,PPE,82156
6632,González Pons,against,PPE,82156
5511,de Grandes Pascual,against,PPE,82156
5342,Gräßle,against,PPE,82156
4032,Grossetête,against,PPE,82156
5109,Grzyb,against,PPE,82156
6397,Guoga,against,PPE,82156
5138,Gyürk,against,PPE,82156
6596,Hayes,against,PPE,82156
5018,Herranz García,against,PPE,82156
6534,Hetman,against,PPE,82156
5953,Hohlmeier,against,PPE,82156
5254,Hökmark,against,PPE,82156
6346,Hölvényi,against,PPE,82156
4987,Hortefeux,against,PPE,82156
5952,Hübner,against,PPE,82156
5516,Iturgaiz,against,PPE,82156
5945,Jahr,against,PPE,82156
5954,Jazłowiecka,against,PPE,82156
5978,Jiménez-Becerril Barrio,against,PPE,82156
6360,Joulaud,against,PPE,82156
5944,Kalinowski,against,PPE,82156
6095,Kalniete,against,PPE,82156
4669,Karas,against,PPE,82156
6070,Kariņš,against,PPE,82156
6666,Kefalogiannis,against,PPE,82156
5542,Kelam,against,PPE,82156
5855,Kelly,against,PPE,82156
3759,Koch,against,PPE,82156
6001,Kósa,against,PPE,82156
6053,Köstinger,against,PPE,82156
6196,Kovatchev,against,PPE,82156
6527,Kozłowska-Rajewicz,against,PPE,82156
5403,Kudrycka,against,PPE,82156
5940,Kuhn,against,PPE,82156
5840,Kukan,against,PPE,82156
6662,Kyrtsos,against,PPE,82156
5727,de Lange,against,PPE,82156
3856,Langen,against,PPE,82156
6363,Lavrilleux,against,PPE,82156
6592,Lenaers,against,PPE,82156
5105,Lewandowski,against,PPE,82156
3855,Liese,against,PPE,82156
6442,Lins,against,PPE,82156
5938,Lope Fontagné,against,PPE,82156
5517,López-Istúriz White,against,PPE,82156
5964,Łukacijewska,against,PPE,82156
6440,McAllister,against,PPE,82156
5245,McGuinness,against,PPE,82156
6303,Maletić,against,PPE,82156
6245,Malinov,against,PPE,82156
5774,Mănescu,against,PPE,82156
3845,Mann,against,PPE,82156
5646,Marinescu,against,PPE,82156
6465,Martusciello,against,PPE,82156
6096,Mato,against,PPE,82156
6721,Maullu,against,PPE,82156
6121,Melo,against,PPE,82156
6297,Metsola,against,PPE,82156
5308,Mikolášik,against,PPE,82156
5518,Millán Mon,against,PPE,82156
6436,Mureşan,against,PPE,82156
6544,Nagy,against,PPE,82156
4712,Niebler,against,PPE,82156
6332,Niedermayer,against,PPE,82156
5295,van Nistelrooij,against,PPE,82156
6709,Novakov,against,PPE,82156
5407,Olbrycht,against,PPE,82156
6377,Pabriks,against,PPE,82156
5702,Patriciello,against,PPE,82156
5033,Peterle,against,PPE,82156
6383,Petir,against,PPE,82156
5346,Pieper,against,PPE,82156
6537,Pitera,against,PPE,82156
6519,Plura,against,PPE,82156
6491,Pogliese,against,PPE,82156
6335,Polčák,against,PPE,82156
6092,Ponga,against,PPE,82156
6700,Pospíšil,against,PPE,82156
6010,Preda,against,PPE,82156
1487,Quisthoudt-Rowohl,against,PPE,82156
6072,Rangel,against,PPE,82156
1335,Reding,against,PPE,82156
6365,Ribeiro,against,PPE,82156
6684,Rolin,against,PPE,82156
5512,Rosati,against,PPE,82156
6362,Ruas,against,PPE,82156
4596,Rübig,against,PPE,82156
4768,Saïfi,against,PPE,82156
3991,Salafranca Sánchez-Neyra,against,PPE,82156
6698,Salini,against,PPE,82156
6370,Sander,against,PPE,82156
6259,Sarvamaa,against,PPE,82156
5877,Saudargas,against,PPE,82156
6619,Schmidt,against,PPE,82156
5265,Schöpflin,against,PPE,82156
6636,Schreijer-Pierik,against,PPE,82156
6443,Schulze,against,PPE,82156
5345,Schwab,against,PPE,82156
5111,Siekierski,against,PPE,82156
5781,Sógor,against,PPE,82156
6341,Šojdrová,against,PPE,82156
4705,Sommer,against,PPE,82156
6663,Spyraki,against,PPE,82156
6547,Štefanec,against,PPE,82156
5778,Stolojan,against,PPE,82156
6301,Šuica,against,PPE,82156
6680,Šulin,against,PPE,82156
5143,Szájer,against,PPE,82156
6528,Szejnfeld,against,PPE,82156
5949,Thun und Hohenstein,against,PPE,82156
5783,Tőkés,against,PPE,82156
6733,Tolić,against,PPE,82156
6681,Tomc,against,PPE,82156
6717,Ţurcanu,against,PPE,82156
6007,Ungureanu,against,PPE,82156
5734,Urutchev,against,PPE,82156
5600,Vaidere,against,PPE,82156
6638,Valcárcel Siso,against,PPE,82156
5714,Vălean,against,PPE,82156
6706,Vandenkendelaere,against,PPE,82156
5930,Verheyen,against,PPE,82156
6356,Virkkunen,against,PPE,82156
5934,Voss,against,PPE,82156
6664,Vozemberg-Vrionidi,against,PPE,82156
5947,Wałęsa,against,PPE,82156
6542,Wenta,against,PPE,82156
4643,Wieland,against,PPE,82156
5937,Winkler Hermann,against,PPE,82156
5782,Winkler Iuliu,against,PPE,82156
5189,Záborská,against,PPE,82156
6665,Zagorakis,against,PPE,82156
6344,Zdechovský,against,PPE,82156
6532,Zdrojewski,against,PPE,82156
5935,Zeller,against,PPE,82156
6094,Zver,against,PPE,82156
5420,Zwiefka,against,PPE,82156
5894,Poc,against,S&D,82156
6379,Grigule,abstention,ALDE,82156
6590,Carver,abstention,EFDD,82156
6448,Mach,abstention,EFDD,82156
6462,von Storch,abstention,EFDD,82156
6607,Winberg,abstention,EFDD,82156
6593,Annemans,abstention,ENF,82156
6179,Bizzotto,abstention,ENF,82156
5010,Borghezio,abstention,ENF,82156
6731,Ciocca,abstention,ENF,82156
6132,Fontana,abstention,ENF,82156
6629,Kappel,abstention,ENF,82156
5522,Salvini,abstention,ENF,82156
6414,Zanni,abstention,ENF,82156
1380,Gollnisch,abstention,NI,82156
6673,Zarianopoulos,abstention,NI,82156
6594,Arimont,abstention,PPE,82156
6679,Faria,abstention,PPE,82156
6279,Andrieu,abstention,S&D,82156
6687,Androulakis,abstention,S&D,82156
5426,Assis,abstention,S&D,82156
5866,Balčytis,abstention,S&D,82156
6505,Benifei,abstention,S&D,82156
3972,Berès,abstention,S&D,82156
6456,Bettini,abstention,S&D,82156
5867,Blinkevičiūtė,abstention,S&D,82156
6449,Bonafè,abstention,S&D,82156
6264,Borzan,abstention,S&D,82156
5768,Boştinaru,abstention,S&D,82156
6572,Brannen,abstention,S&D,82156
5465,Bresso,abstention,S&D,82156
6421,Briano,abstention,S&D,82156
4690,Bullmann,abstention,S&D,82156
6647,Cabezón Ruiz,abstention,S&D,82156
6489,Caputo,abstention,S&D,82156
6499,Chinnici,abstention,S&D,82156
5284,Christensen,abstention,S&D,82156
6085,Costa,abstention,S&D,82156
6616,Cristea,abstention,S&D,82156
6458,Danti,abstention,S&D,82156
6062,De Castro,abstention,S&D,82156
6410,Delvaux,abstention,S&D,82156
6437,De Monte,abstention,S&D,82156
5816,Denanot,abstention,S&D,82156
6420,Drăghici,abstention,S&D,82156
6014,Ertug,abstention,S&D,82156
6080,Fajon,abstention,S&D,82156
6012,Fleckenstein,abstention,S&D,82156
6620,Freund,abstention,S&D,82156
6424,Frunzulică,abstention,S&D,82156
6454,Gasbarra,abstention,S&D,82156
3827,Gebhardt,abstention,S&D,82156
6005,Geier,abstention,S&D,82156
6485,Gentile,abstention,S&D,82156
5495,Geringer de Oedenberg,abstention,S&D,82156
5497,Gierek,abstention,S&D,82156
6502,Giuffrida,abstention,S&D,82156
6688,Grammatikakis,abstention,S&D,82156
6419,Grapini,abstention,S&D,82156
6720,Graswander-Hainz,abstention,S&D,82156
6063,Gualtieri,abstention,S&D,82156
6107,Guillaume,abstention,S&D,82156
6603,Guteland,abstention,S&D,82156
5261,Hedh,abstention,S&D,82156
6479,Hoffmann,abstention,S&D,82156
6029,Ivan,abstention,S&D,82156
5870,Jaakonsaari,abstention,S&D,82156
6624,Jongerius,abstention,S&D,82156
6146,Kadenbach,abstention,S&D,82156
6686,Kaili,abstention,S&D,82156
6009,Kammerevert,abstention,S&D,82156
3756,Kaufmann,abstention,S&D,82156
6326,Keller Jan,abstention,S&D,82156
6508,Kofod,abstention,S&D,82156
6739,Kohn,abstention,S&D,82156
6459,Köster,abstention,S&D,82156
6495,Kouroumbashev,abstention,S&D,82156
3761,Krehl,abstention,S&D,82156
6367,Kumpula-Natri,abstention,S&D,82156
6435,Kyenge,abstention,S&D,82156
6689,Kyrkos,abstention,S&D,82156
3823,Lange,abstention,S&D,82156
5094,Liberadzki,abstention,S&D,82156
6477,Lietz,abstention,S&D,82156
5860,Ludvigsson,abstention,S&D,82156
6521,Łybacka,abstention,S&D,82156
6380,Mamikins,abstention,S&D,82156
5314,Maňka,abstention,S&D,82156
6322,Mavrides,abstention,S&D,82156
6476,Melior,abstention,S&D,82156
6296,Mizzi,abstention,S&D,82156
6423,Moisă,abstention,S&D,82156
6351,Molnár,abstention,S&D,82156
6422,Morgano,abstention,S&D,82156
6618,Nekov,abstention,S&D,82156
6016,Neuser,abstention,S&D,82156
6418,Nica,abstention,S&D,82156
6352,Niedermüller,abstention,S&D,82156
6242,Nilsson,abstention,S&D,82156
6473,Noichl,abstention,S&D,82156
5483,Panzeri,abstention,S&D,82156
6487,Paolucci,abstention,S&D,82156
6323,Papadakis Demetris,abstention,S&D,82156
5648,Paşcu,abstention,S&D,82156
6707,Pavel,abstention,S&D,82156
5296,Peillon,abstention,S&D,82156
6484,Picierno,abstention,S&D,82156
6261,Picula,abstention,S&D,82156
6625,Piri,abstention,S&D,82156
6493,Pirinski,abstention,S&D,82156
6330,Poche,abstention,S&D,82156
6609,Post,abstention,S&D,82156
6526,Preuß,abstention,S&D,82156
6136,Regner,abstention,S&D,82156
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82156
6677,Rodrigues Liliana,abstention,S&D,82156
6371,Rodrigues Maria João,abstention,S&D,82156
5813,Rodust,abstention,S&D,82156
6415,Sant,abstention,S&D,82156
5013,dos Santos,abstention,S&D,82156
5653,Sârbu,abstention,S&D,82156
6036,Sassoli,abstention,S&D,82156
5713,Schaldemose,abstention,S&D,82156
6438,Schlein,abstention,S&D,82156
6475,Schuster,abstention,S&D,82156
5897,Sehnalová,abstention,S&D,82156
6375,Serrão Santos,abstention,S&D,82156
6381,Silva Pereira,abstention,S&D,82156
6093,Sippel,abstention,S&D,82156
5844,Smolková,abstention,S&D,82156
6498,Soru,abstention,S&D,82156
6490,Stanishev,abstention,S&D,82156
6003,Steinruck,abstention,S&D,82156
6334,Szanyi,abstention,S&D,82156
6019,Tănăsescu,abstention,S&D,82156
6623,Tang,abstention,S&D,82156
6427,Țapardel,abstention,S&D,82156
6282,Thomas,abstention,S&D,82156
5459,Toia,abstention,S&D,82156
6336,Ujhelyi,abstention,S&D,82156
5859,Ulvskog,abstention,S&D,82156
4990,Van Brempt,abstention,S&D,82156
6425,Viotti,abstention,S&D,82156
6235,Weidenholzer,abstention,S&D,82156
6478,von Weizsäcker,abstention,S&D,82156
6463,Werner,abstention,S&D,82156
6011,Westphal,abstention,S&D,82156
6735,Wölken,abstention,S&D,82156
6434,Zanonato,abstention,S&D,82156
5957,Zemke,abstention,S&D,82156
6714,Zoffoli,abstention,S&D,82156
6373,Zorrinho,abstention,S&D,82156
5913,Bütikofer,attended,manual,82156
4929,Farage,attended,manual,82156
5886,Ferreira,attended,manual,82156
4685,Leinen,attended,manual,82156
5788,Pietikäinen,attended,manual,82156
6100,Schaake,attended,manual,82156
6333,Štětina,attended,manual,82156
6168,Tarand,attended,manual,82156
6042,Theurer,attended,manual,82156
6466,Trebesius,attended,manual,82156
5845,Zala,attended,manual,82156
6734,Zovko,attended,manual,82156
1340,Alliot-Marie,excused,manual,82156
6110,Bearder,excused,manual,82156
6216,Becker,excused,manual,82156
6583,Bours,excused,manual,82156
5388,Buzek,excused,manual,82156
5328,Cavada,excused,manual,82156
6083,Cofferati,excused,manual,82156
0,Crowley,excused,manual,82156
6172,Dati,excused,manual,82156
5899,Eickhout,excused,manual,82156
5908,Ska Keller,excused,manual,82156
6571,Kirton-Darling,excused,manual,82156
1350,Lamassoure,excused,manual,82156
5988,La Via,excused,manual,82156
5909,Le Hyaric,excused,manual,82156
1529,Jean-Marie Le Pen,excused,manual,82156
5985,Matera,excused,manual,82156
6483,Maydell,excused,manual,82156
6368,Morano,excused,manual,82156
5732,Morin-Chartier,excused,manual,82156
6506,Mosca,excused,manual,82156
6361,Muselier,excused,manual,82156
5547,Mussolini,excused,manual,82156
4851,Pittella,excused,manual,82156
6224,Proust,excused,manual,82156
6728,Punset,excused,manual,82156
4482,Tajani,excused,manual,82156
6159,Verhofstadt,excused,manual,82156
5351,Manfred Weber,excused,manual,82156
6540,Jana Žitňanská,excused,manual,82156
