mepid,mep,result,group,identifier
6337,Telička,for,ALDE,73423
6042,Theurer,for,ALDE,73423
6281,Torvalds,for,ALDE,73423
6181,Tremosa i Balcells,for,ALDE,73423
6151,Vajgl,for,ALDE,73423
4550,Väyrynen,for,ALDE,73423
6159,Verhofstadt,for,ALDE,73423
5770,Weber Renate,for,ALDE,73423
6729,Wierinck,for,ALDE,73423
5864,Wikström,for,ALDE,73423
5262,Ashworth,for,ECR,73423
6509,Barekov,for,ECR,73423
6574,Bashir,for,ECR,73423
4911,Belder,for,ECR,73423
6081,Campbell Bannerman,for,ECR,73423
5490,Czarnecki,for,ECR,73423
6719,Czesak,for,ECR,73423
5981,van Dalen,for,ECR,73423
6712,Dalton,for,ECR,73423
6291,Demesmaeker,for,ECR,73423
4960,Deva,for,ECR,73423
6516,Dohrmann,for,ECR,73423
6579,Duncan,for,ECR,73423
6511,Dzhambazki,for,ECR,73423
4880,Fitto,for,ECR,73423
6104,Ford,for,ECR,73423
4957,Foster,for,ECR,73423
5472,Fotyga,for,ECR,73423
6112,Fox,for,ECR,73423
6452,Gericke,for,ECR,73423
6111,Girling,for,ECR,73423
6539,Gosiewska,for,ECR,73423
6358,Halla-aho,for,ECR,73423
4959,Hannan,for,ECR,73423
6460,Henkel,for,ECR,73423
6725,Hoc,for,ECR,73423
5630,Kamall,for,ECR,73423
5563,Karim,for,ECR,73423
6514,Karlsson,for,ECR,73423
6525,Karski,for,ECR,73423
6726,Kłosowski,for,ECR,73423
6461,Kölmel,for,ECR,73423
6530,Krasnodębski,for,ECR,73423
5453,Krupa,for,ECR,73423
5507,Kuźmiuk,for,ECR,73423
5969,Legutko,for,ECR,73423
6561,Lewer,for,ECR,73423
6704,Loones,for,ECR,73423
6457,Lucke,for,ECR,73423
6087,McClarkin,for,ECR,73423
6234,McIntyre,for,ECR,73423
5996,Macovei,for,ECR,73423
1230,Nicholson,for,ECR,73423
6536,Ożóg,for,ECR,73423
6512,Piecha,for,ECR,73423
5460,Piotrowski,for,ECR,73423
5974,Poręba,for,ECR,73423
6718,Ruohonen-Lerner,for,ECR,73423
6428,Sernagiotto,for,ECR,73423
6545,Škripek,for,ECR,73423
6464,Starbatty,for,ECR,73423
6682,Stevens,for,ECR,73423
6546,Sulík,for,ECR,73423
6088,Swinburne,for,ECR,73423
4925,Tannock,for,ECR,73423
5878,Tomaševski,for,ECR,73423
6300,Tomašić,for,ECR,73423
5892,Tošenovský,for,ECR,73423
6466,Trebesius,for,ECR,73423
5113,Ujazdowski,for,ECR,73423
6711,Van Bossuyt,for,ECR,73423
4917,Van Orden,for,ECR,73423
6515,Wiśniewska,for,ECR,73423
5052,Zahradil,for,ECR,73423
5598,Zīle,for,ECR,73423
6540,Žitňanská,for,ECR,73423
6522,Złotowski,for,ECR,73423
6374,Bergeron,for,EFDD,73423
5875,Paksas,for,EFDD,73423
6629,Kappel,for,ENF,73423
6627,Mayer,for,ENF,73423
6123,Obermayr,for,ENF,73423
6426,Rebega,for,ENF,73423
6610,Vilimsky,for,ENF,73423
6386,Chauprade,for,NI,73423
6106,Dodds Diane,for,NI,73423
6602,Adaktusson,for,PPE,73423
1340,Alliot-Marie,for,PPE,73423
6594,Arimont,for,PPE,73423
4742,Ayuso,for,PPE,73423
6191,Bach,for,PPE,73423
6135,Balz,for,PPE,73423
6216,Becker,for,PPE,73423
5377,Belet,for,PPE,73423
5885,Bendtsen,for,PPE,73423
6343,Bocskor,for,PPE,73423
1507,Böge,for,PPE,73423
6613,Bogovič,for,PPE,73423
6535,Boni,for,PPE,73423
1278,Brok,for,PPE,73423
6617,Buda,for,PPE,73423
5729,Buşoi,for,PPE,73423
5388,Buzek,for,PPE,73423
6021,Cadec,for,PPE,73423
5928,van de Camp,for,PPE,73423
5252,Casa,for,PPE,73423
5341,Caspary,for,PPE,73423
5554,Cesa,for,PPE,73423
5236,Christoforou,for,PPE,73423
6492,Cicu,for,PPE,73423
6406,Cirio,for,PPE,73423
6600,Clune,for,PPE,73423
3800,Coelho,for,PPE,73423
6273,Collin-Langen,for,PPE,73423
5948,Comi,for,PPE,73423
6587,Comodini Cachia,for,PPE,73423
5861,Corazza Bildt,for,PPE,73423
6548,Csáky,for,PPE,73423
5921,Danjean,for,PPE,73423
6172,Dati,for,PPE,73423
6364,Delahaye,for,PPE,73423
6345,Deli,for,PPE,73423
5350,Deß,for,PPE,73423
5998,Deutsch,for,PPE,73423
5515,Díaz de Mera García Consuegra,for,PPE,73423
5960,Dorfmann,for,PPE,73423
5348,Ehler,for,PPE,73423
6047,Engel,for,PPE,73423
6342,Erdős,for,PPE,73423
5983,Estaràs Ferragut,for,PPE,73423
3833,Ferber,for,PPE,73423
6068,Fernandes,for,PPE,73423
5256,Fjellner,for,PPE,73423
1508,Florenz,for,PPE,73423
6020,Gabriel,for,PPE,73423
4659,Gahler,for,PPE,73423
5280,Gál,for,PPE,73423
6202,Gáll-Pelcz,for,PPE,73423
6615,Gambús,for,PPE,73423
5803,Gardini,for,PPE,73423
6441,Gieseke,for,PPE,73423
6632,González Pons,for,PPE,73423
5511,de Grandes Pascual,for,PPE,73423
5342,Gräßle,for,PPE,73423
4032,Grossetête,for,PPE,73423
5109,Grzyb,for,PPE,73423
6397,Guoga,for,PPE,73423
5138,Gyürk,for,PPE,73423
6596,Hayes,for,PPE,73423
5018,Herranz García,for,PPE,73423
6534,Hetman,for,PPE,73423
5953,Hohlmeier,for,PPE,73423
5254,Hökmark,for,PPE,73423
4987,Hortefeux,for,PPE,73423
5952,Hübner,for,PPE,73423
5516,Iturgaiz,for,PPE,73423
5945,Jahr,for,PPE,73423
5954,Jazłowiecka,for,PPE,73423
5978,Jiménez-Becerril Barrio,for,PPE,73423
6360,Joulaud,for,PPE,73423
5944,Kalinowski,for,PPE,73423
6095,Kalniete,for,PPE,73423
4669,Karas,for,PPE,73423
6070,Kariņš,for,PPE,73423
6666,Kefalogiannis,for,PPE,73423
5542,Kelam,for,PPE,73423
5855,Kelly,for,PPE,73423
3759,Koch,for,PPE,73423
6001,Kósa,for,PPE,73423
6053,Köstinger,for,PPE,73423
6196,Kovatchev,for,PPE,73423
6527,Kozłowska-Rajewicz,for,PPE,73423
5403,Kudrycka,for,PPE,73423
5940,Kuhn,for,PPE,73423
5840,Kukan,for,PPE,73423
6662,Kyrtsos,for,PPE,73423
1350,Lamassoure,for,PPE,73423
5727,de Lange,for,PPE,73423
3856,Langen,for,PPE,73423
5988,La Via,for,PPE,73423
6363,Lavrilleux,for,PPE,73423
6200,Le Grip,for,PPE,73423
6592,Lenaers,for,PPE,73423
5105,Lewandowski,for,PPE,73423
3855,Liese,for,PPE,73423
6442,Lins,for,PPE,73423
5938,Lope Fontagné,for,PPE,73423
5517,López-Istúriz White,for,PPE,73423
5964,Łukacijewska,for,PPE,73423
6440,McAllister,for,PPE,73423
5245,McGuinness,for,PPE,73423
6245,Malinov,for,PPE,73423
5774,Mănescu,for,PPE,73423
3845,Mann,for,PPE,73423
5646,Marinescu,for,PPE,73423
6465,Martusciello,for,PPE,73423
6096,Mato,for,PPE,73423
6721,Maullu,for,PPE,73423
6121,Melo,for,PPE,73423
6297,Metsola,for,PPE,73423
5308,Mikolášik,for,PPE,73423
5518,Millán Mon,for,PPE,73423
6366,Monteiro de Aguiar,for,PPE,73423
6368,Morano,for,PPE,73423
5732,Morin-Chartier,for,PPE,73423
6436,Mureşan,for,PPE,73423
6361,Muselier,for,PPE,73423
5547,Mussolini,for,PPE,73423
6544,Nagy,for,PPE,73423
4712,Niebler,for,PPE,73423
6332,Niedermayer,for,PPE,73423
5295,van Nistelrooij,for,PPE,73423
6709,Novakov,for,PPE,73423
5407,Olbrycht,for,PPE,73423
6377,Pabriks,for,PPE,73423
5702,Patriciello,for,PPE,73423
6483,Paunova,for,PPE,73423
5033,Peterle,for,PPE,73423
6383,Petir,for,PPE,73423
5346,Pieper,for,PPE,73423
5788,Pietikäinen,for,PPE,73423
6537,Pitera,for,PPE,73423
6519,Plura,for,PPE,73423
6491,Pogliese,for,PPE,73423
6335,Polčák,for,PPE,73423
6092,Ponga,for,PPE,73423
6700,Pospíšil,for,PPE,73423
6010,Preda,for,PPE,73423
6224,Proust,for,PPE,73423
1487,Quisthoudt-Rowohl,for,PPE,73423
6488,Radev,for,PPE,73423
6072,Rangel,for,PPE,73423
1335,Reding,for,PPE,73423
5347,Reul,for,PPE,73423
6365,Ribeiro,for,PPE,73423
6684,Rolin,for,PPE,73423
5512,Rosati,for,PPE,73423
6362,Ruas,for,PPE,73423
4596,Rübig,for,PPE,73423
4768,Saïfi,for,PPE,73423
6698,Salini,for,PPE,73423
6370,Sander,for,PPE,73423
6259,Sarvamaa,for,PPE,73423
5877,Saudargas,for,PPE,73423
6619,Schmidt,for,PPE,73423
5265,Schöpflin,for,PPE,73423
6636,Schreijer-Pierik,for,PPE,73423
6443,Schulze,for,PPE,73423
5345,Schwab,for,PPE,73423
5111,Siekierski,for,PPE,73423
5781,Sógor,for,PPE,73423
6341,Šojdrová,for,PPE,73423
4705,Sommer,for,PPE,73423
6663,Spyraki,for,PPE,73423
6547,Štefanec,for,PPE,73423
6333,Štětina,for,PPE,73423
5778,Stolojan,for,PPE,73423
6301,Šuica,for,PPE,73423
6680,Šulin,for,PPE,73423
6672,Svoboda,for,PPE,73423
5143,Szájer,for,PPE,73423
6528,Szejnfeld,for,PPE,73423
5949,Thun und Hohenstein,for,PPE,73423
5783,Tőkés,for,PPE,73423
6681,Tomc,for,PPE,73423
6717,Ţurcanu,for,PPE,73423
5734,Urutchev,for,PPE,73423
5600,Vaidere,for,PPE,73423
6638,Valcárcel Siso,for,PPE,73423
6706,Vandenkendelaere,for,PPE,73423
5930,Verheyen,for,PPE,73423
6356,Virkkunen,for,PPE,73423
5934,Voss,for,PPE,73423
6664,Vozemberg-Vrionidi,for,PPE,73423
5947,Wałęsa,for,PPE,73423
5351,Weber Manfred,for,PPE,73423
6542,Wenta,for,PPE,73423
4643,Wieland,for,PPE,73423
5937,Winkler Hermann,for,PPE,73423
5782,Winkler Iuliu,for,PPE,73423
5189,Záborská,for,PPE,73423
5936,Zalba Bidegain,for,PPE,73423
6344,Zdechovský,for,PPE,73423
6532,Zdrojewski,for,PPE,73423
5935,Zeller,for,PPE,73423
6094,Zver,for,PPE,73423
5420,Zwiefka,for,PPE,73423
6651,Aguilera García,for,S&D,73423
6567,Anderson Lucy,for,S&D,73423
6279,Andrieu,for,S&D,73423
6687,Androulakis,for,S&D,73423
6553,Arena,for,S&D,73423
5426,Assis,for,S&D,73423
5411,Ayala Sender,for,S&D,73423
6378,Balas,for,S&D,73423
5866,Balčytis,for,S&D,73423
6611,Bayet,for,S&D,73423
6505,Benifei,for,S&D,73423
3972,Berès,for,S&D,73423
6456,Bettini,for,S&D,73423
6650,Blanco López,for,S&D,73423
5867,Blinkevičiūtė,for,S&D,73423
6449,Bonafè,for,S&D,73423
6264,Borzan,for,S&D,73423
6572,Brannen,for,S&D,73423
5465,Bresso,for,S&D,73423
6421,Briano,for,S&D,73423
4690,Bullmann,for,S&D,73423
6647,Cabezón Ruiz,for,S&D,73423
6489,Caputo,for,S&D,73423
5835,Childers,for,S&D,73423
6499,Chinnici,for,S&D,73423
5284,Christensen,for,S&D,73423
6083,Cofferati,for,S&D,73423
4628,Corbett,for,S&D,73423
6085,Costa,for,S&D,73423
6051,Cozzolino,for,S&D,73423
6616,Cristea,for,S&D,73423
6589,Dalli,for,S&D,73423
6570,Dance,for,S&D,73423
6458,Danti,for,S&D,73423
6410,Delvaux,for,S&D,73423
6437,De Monte,for,S&D,73423
5816,Denanot,for,S&D,73423
6588,Dodds Anneliese,for,S&D,73423
6420,Drăghici,for,S&D,73423
6014,Ertug,for,S&D,73423
6080,Fajon,for,S&D,73423
6652,Fernández,for,S&D,73423
5173,Flašíková Beňová,for,S&D,73423
6012,Fleckenstein,for,S&D,73423
6620,Freund,for,S&D,73423
6424,Frunzulică,for,S&D,73423
5417,García Pérez,for,S&D,73423
6454,Gasbarra,for,S&D,73423
3827,Gebhardt,for,S&D,73423
6005,Geier,for,S&D,73423
6485,Gentile,for,S&D,73423
5495,Geringer de Oedenberg,for,S&D,73423
5497,Gierek,for,S&D,73423
4937,Gill Neena,for,S&D,73423
6502,Giuffrida,for,S&D,73423
5425,Gomes,for,S&D,73423
6688,Grammatikakis,for,S&D,73423
6419,Grapini,for,S&D,73423
6720,Graswander-Hainz,for,S&D,73423
6580,Griffin,for,S&D,73423
5692,Groote,for,S&D,73423
6063,Gualtieri,for,S&D,73423
5941,Guerrero Salom,for,S&D,73423
6107,Guillaume,for,S&D,73423
6603,Guteland,for,S&D,73423
6212,Gutiérrez Prieto,for,S&D,73423
5261,Hedh,for,S&D,73423
6479,Hoffmann,for,S&D,73423
4994,Honeyball,for,S&D,73423
4103,Howitt,for,S&D,73423
6029,Ivan,for,S&D,73423
5870,Jaakonsaari,for,S&D,73423
6161,Jáuregui Atondo,for,S&D,73423
6624,Jongerius,for,S&D,73423
6146,Kadenbach,for,S&D,73423
6686,Kaili,for,S&D,73423
6009,Kammerevert,for,S&D,73423
3756,Kaufmann,for,S&D,73423
6581,Khan,for,S&D,73423
6571,Kirton-Darling,for,S&D,73423
6508,Kofod,for,S&D,73423
6459,Köster,for,S&D,73423
3761,Krehl,for,S&D,73423
6367,Kumpula-Natri,for,S&D,73423
6435,Kyenge,for,S&D,73423
6689,Kyrkos,for,S&D,73423
3823,Lange,for,S&D,73423
6329,Lauristin,for,S&D,73423
4685,Leinen,for,S&D,73423
5094,Liberadzki,for,S&D,73423
6477,Lietz,for,S&D,73423
6648,López,for,S&D,73423
5984,López Aguilar,for,S&D,73423
5860,Ludvigsson,for,S&D,73423
6521,Łybacka,for,S&D,73423
4646,McAvan,for,S&D,73423
6380,Mamikins,for,S&D,73423
5314,Maňka,for,S&D,73423
6355,Manscour,for,S&D,73423
1133,Martin David,for,S&D,73423
6565,Martin Edouard,for,S&D,73423
6354,Maurel,for,S&D,73423
6322,Mavrides,for,S&D,73423
6476,Melior,for,S&D,73423
6423,Moisă,for,S&D,73423
6351,Molnár,for,S&D,73423
6562,Moody,for,S&D,73423
4923,Moraes,for,S&D,73423
6422,Morgano,for,S&D,73423
6506,Mosca,for,S&D,73423
6016,Neuser,for,S&D,73423
6352,Niedermüller,for,S&D,73423
6242,Nilsson,for,S&D,73423
6473,Noichl,for,S&D,73423
5483,Panzeri,for,S&D,73423
6487,Paolucci,for,S&D,73423
6323,Papadakis Demetris,for,S&D,73423
6103,Pargneaux,for,S&D,73423
5648,Paşcu,for,S&D,73423
6707,Pavel,for,S&D,73423
5296,Peillon,for,S&D,73423
6484,Picierno,for,S&D,73423
6625,Piri,for,S&D,73423
6493,Pirinski,for,S&D,73423
4851,Pittella,for,S&D,73423
5894,Poc,for,S&D,73423
6330,Poche,for,S&D,73423
6609,Post,for,S&D,73423
6526,Preuß,for,S&D,73423
6136,Regner,for,S&D,73423
6316,Revault D'Allonnes Bonnefoy,for,S&D,73423
6677,Rodrigues Liliana,for,S&D,73423
6371,Rodrigues Maria João,for,S&D,73423
6649,Rodríguez-Piñero Fernández,for,S&D,73423
5813,Rodust,for,S&D,73423
6357,Rozière,for,S&D,73423
6415,Sant,for,S&D,73423
5013,dos Santos,for,S&D,73423
6036,Sassoli,for,S&D,73423
5713,Schaldemose,for,S&D,73423
6438,Schlein,for,S&D,73423
5897,Sehnalová,for,S&D,73423
6375,Serrão Santos,for,S&D,73423
6381,Silva Pereira,for,S&D,73423
6008,Simon Peter,for,S&D,73423
6566,Simon Siôn,for,S&D,73423
5844,Smolková,for,S&D,73423
6490,Stanishev,for,S&D,73423
6003,Steinruck,for,S&D,73423
4949,Stihler,for,S&D,73423
6334,Szanyi,for,S&D,73423
6019,Tănăsescu,for,S&D,73423
6623,Tang,for,S&D,73423
6427,Țapardel,for,S&D,73423
5624,Tarabella,for,S&D,73423
6282,Thomas,for,S&D,73423
5459,Toia,for,S&D,73423
6336,Ujhelyi,for,S&D,73423
5859,Ulvskog,for,S&D,73423
4990,Van Brempt,for,S&D,73423
6086,Vaughan,for,S&D,73423
6425,Viotti,for,S&D,73423
6582,Ward,for,S&D,73423
6235,Weidenholzer,for,S&D,73423
6478,von Weizsäcker,for,S&D,73423
6463,Werner,for,S&D,73423
6011,Westphal,for,S&D,73423
5698,Willmott,for,S&D,73423
5845,Zala,for,S&D,73423
6434,Zanonato,for,S&D,73423
5957,Zemke,for,S&D,73423
6714,Zoffoli,for,S&D,73423
6373,Zorrinho,for,S&D,73423
5910,Albrecht,for,Verts/ALE,73423
6606,Andersson,for,Verts/ALE,73423
5291,Auken,for,Verts/ALE,73423
5918,Bové,for,Verts/ALE,73423
6455,Buchner,for,Verts/ALE,73423
5913,Bütikofer,for,Verts/ALE,73423
5358,Cramer,for,Verts/ALE,73423
6730,Dalunde,for,Verts/ALE,73423
6040,Delli,for,Verts/ALE,73423
6324,Durand,for,Verts/ALE,73423
5899,Eickhout,for,Verts/ALE,73423
6703,Engström,for,Verts/ALE,73423
4954,Evans,for,Verts/ALE,73423
5904,Giegold,for,Verts/ALE,73423
5353,Harms,for,Verts/ALE,73423
5926,Häusling,for,Verts/ALE,73423
4535,Hautala,for,Verts/ALE,73423
6486,Heubuch,for,Verts/ALE,73423
4655,Hudghton,for,Verts/ALE,73423
5914,Jadot,for,Verts/ALE,73423
6350,Jávor,for,Verts/ALE,73423
6054,Joly,for,Verts/ALE,73423
5908,Keller Ska,for,Verts/ALE,73423
4935,Lambert,for,Verts/ALE,73423
5838,Lamberts,for,Verts/ALE,73423
5902,Lochbihler,for,Verts/ALE,73423
6149,Lunacek,for,Verts/ALE,73423
6550,Maragall,for,Verts/ALE,73423
6732,Marcellesi,for,Verts/ALE,73423
6349,Meszerics,for,Verts/ALE,73423
6453,Reda,for,Verts/ALE,73423
6552,Reimon,for,Verts/ALE,73423
6529,Reintke,for,Verts/ALE,73423
5917,Rivasi,for,Verts/ALE,73423
6694,Ropė,for,Verts/ALE,73423
5987,Sargentini,for,Verts/ALE,73423
6560,Scott Cato,for,Verts/ALE,73423
6390,Škrlec,for,Verts/ALE,73423
5571,Smith,for,Verts/ALE,73423
6612,Šoltes,for,Verts/ALE,73423
4983,Staes,for,Verts/ALE,73423
6168,Tarand,for,Verts/ALE,73423
6204,Taylor,for,Verts/ALE,73423
6549,Terricabras,for,Verts/ALE,73423
6591,Urtasun,for,Verts/ALE,73423
6605,Valero,for,Verts/ALE,73423
6551,Vana,for,Verts/ALE,73423
5602,Ždanoka,for,Verts/ALE,73423
6667,Marias,against,ECR,73423
5207,Theocharous,against,ECR,73423
6066,Agnew,against,EFDD,73423
6559,Aker,against,EFDD,73423
6577,Arnott,against,EFDD,73423
5567,Batten,against,EFDD,73423
6583,Bours,against,EFDD,73423
6590,Carver,against,EFDD,73423
6586,Coburn,against,EFDD,73423
6569,Etheridge,against,EFDD,73423
6558,Finch,against,EFDD,73423
4920,Helmer,against,EFDD,73423
6575,Hookem,against,EFDD,73423
6524,Iwaszkiewicz,against,EFDD,73423
6556,James,against,EFDD,73423
6608,Lundgren,against,EFDD,73423
6448,Mach,against,EFDD,73423
5977,Nuttall,against,EFDD,73423
6557,O'Flynn,against,EFDD,73423
6563,Parker,against,EFDD,73423
6564,Reid,against,EFDD,73423
6462,von Storch,against,EFDD,73423
6607,Winberg,against,EFDD,73423
6451,Aliot,against,ENF,73423
6593,Annemans,against,ENF,73423
6382,Arnautu,against,ENF,73423
6555,Atkinson,against,ENF,73423
6394,Bay,against,ENF,73423
6405,Bilde,against,ENF,73423
6179,Bizzotto,against,ENF,73423
5010,Borghezio,against,ENF,73423
6387,Boutonnet,against,ENF,73423
6391,Briois,against,ENF,73423
6731,Ciocca,against,ENF,73423
6384,D'Ornano,against,ENF,73423
6401,Ferrand,against,ENF,73423
6132,Fontana,against,ENF,73423
6450,Goddyn,against,ENF,73423
6630,de Graaff,against,ENF,73423
6404,Jalkh,against,ENF,73423
6372,Lebreton,against,ENF,73423
5332,Le Pen Marine,against,ENF,73423
6699,Loiseau,against,ENF,73423
6385,Martin Dominique,against,ENF,73423
6399,Mélin,against,ENF,73423
6395,Monot,against,ENF,73423
6403,Montel,against,ENF,73423
6474,Philippot,against,ENF,73423
6467,Pretzell,against,ENF,73423
5522,Salvini,against,ENF,73423
6634,Stuger,against,ENF,73423
6392,Troszczynski,against,ENF,73423
6228,Zijlstra,against,ENF,73423
6541,Żółtek,against,ENF,73423
6654,Albiol Guzmán,against,GUE/NGL,73423
6280,Anderson Martina,against,GUE/NGL,73423
6723,Benito Ziluaga,against,GUE/NGL,73423
6604,Björk,against,GUE/NGL,73423
6595,Boylan,against,GUE/NGL,73423
6598,Carthy,against,GUE/NGL,73423
5237,Chountis,against,GUE/NGL,73423
6660,Chrysogonos,against,GUE/NGL,73423
6701,Couso Permuy,against,GUE/NGL,73423
6496,De Masi,against,GUE/NGL,73423
6024,Ernst,against,GUE/NGL,73423
5886,Ferreira,against,GUE/NGL,73423
6597,Flanagan,against,GUE/NGL,73423
6693,Forenza,against,GUE/NGL,73423
6702,González Peñas,against,GUE/NGL,73423
6076,Hadjigeorgiou,against,GUE/NGL,73423
6023,Händel,against,GUE/NGL,73423
6628,Hazekamp,against,GUE/NGL,73423
5922,de Jong,against,GUE/NGL,73423
6657,Juaristi Abaunz,against,GUE/NGL,73423
6713,Kouloglou,against,GUE/NGL,73423
6675,Kuneva,against,GUE/NGL,73423
5909,Le Hyaric,against,GUE/NGL,73423
6653,López Bermejo,against,GUE/NGL,73423
6026,Lösing,against,GUE/NGL,73423
6692,Maltese,against,GUE/NGL,73423
5992,Matias,against,GUE/NGL,73423
5916,Mélenchon,against,GUE/NGL,73423
6643,Mineur,against,GUE/NGL,73423
6599,Ní Riada,against,GUE/NGL,73423
6250,Omarjee,against,GUE/NGL,73423
5596,Papadimoulis,against,GUE/NGL,73423
6727,Pimenta Lopes,against,GUE/NGL,73423
6674,Sakorafa,against,GUE/NGL,73423
6641,Sánchez Caldentey,against,GUE/NGL,73423
5837,Scholz,against,GUE/NGL,73423
6655,Senra Rodríguez,against,GUE/NGL,73423
6444,Spinelli,against,GUE/NGL,73423
6321,Sylikiotis,against,GUE/NGL,73423
6716,Torres Martínez,against,GUE/NGL,73423
6715,Urbán Crespo,against,GUE/NGL,73423
6656,Vallina,against,GUE/NGL,73423
6030,Vergiat,against,GUE/NGL,73423
6678,Viegas,against,GUE/NGL,73423
5368,Zimmer,against,GUE/NGL,73423
6669,Epitideios,against,NI,73423
6668,Fountoulis,against,NI,73423
1380,Gollnisch,against,NI,73423
6517,Korwin-Mikke,against,NI,73423
6676,Papadakis Konstantinos,against,NI,73423
6670,Synadinos,against,NI,73423
6469,Voigt,against,NI,73423
6673,Zarianopoulos,against,NI,73423
5768,Boştinaru,against,S&D,73423
6093,Sippel,against,S&D,73423
6468,Adinolfi,abstention,EFDD,73423
6431,Affronte,abstention,EFDD,73423
6445,Agea,abstention,EFDD,73423
6480,Aiuto,abstention,EFDD,73423
6411,Beghin,abstention,EFDD,73423
6430,Borrelli,abstention,EFDD,73423
6446,Castaldo,abstention,EFDD,73423
6494,Corrao,abstention,EFDD,73423
6472,D'Amato,abstention,EFDD,73423
6413,Evi,abstention,EFDD,73423
6470,Ferrara,abstention,EFDD,73423
6497,Moi,abstention,EFDD,73423
6482,Pedicini,abstention,EFDD,73423
6447,Tamburrano,abstention,EFDD,73423
6412,Valli,abstention,EFDD,73423
6414,Zanni,abstention,EFDD,73423
6695,Zullo,abstention,EFDD,73423
6533,Marusik,abstention,ENF,73423
5450,Kohlíček,abstention,GUE/NGL,73423
5039,Konečná,abstention,GUE/NGL,73423
6369,Kyllönen,abstention,GUE/NGL,73423
6048,Balczó,abstention,NI,73423
6203,Kovács,abstention,NI,73423
5508,del Castillo Vera,attended,manual,73423
6194,Dantin,attended,manual,73423
6113,(The Earl of) Dartmouth,attended,manual,73423
6062,De Castro,attended,manual,73423
6501,Eck,attended,manual,73423
5903,Fisas Ayxelà,attended,manual,73423
6130,Gardiazabal Rubial,attended,manual,73423
6346,Hölvényi,attended,manual,73423
6622,Huitema,attended,manual,73423
6055,Juvin,attended,manual,73423
6303,Maletić,attended,manual,73423
6296,Mizzi,attended,manual,73423
6618,Nekov,attended,manual,73423
6261,Picula,attended,manual,73423
6389,Schaffhauser,attended,manual,73423
3825,Schulz,attended,manual,73423
6475,Schuster,attended,manual,73423
6498,Soru,attended,manual,73423
4482,Antonio Tajani,attended,manual,73423
6331,Toom,attended,manual,73423
5360,Trüpel,attended,manual,73423
6007,Ungureanu,attended,manual,73423
4757,Valenciano,attended,manual,73423
6710,Vautmans,attended,manual,73423
0,Crowley,excused,manual,73423
6531,Jurek,excused,manual,73423
1529,Jean-Marie Le Pen,excused,manual,73423
6633,Maeijer,excused,manual,73423
5044,Maštálka,excused,manual,73423
5985,Matera,excused,manual,73423
5851,Messerschmidt,excused,manual,73423
6310,Michels,excused,manual,73423
6154,Rochefort,excused,manual,73423
5416,Saryusz-Wolski,excused,manual,73423
