mepid,mep,result,group,identifier
6332,Niedermayer,for,PPE,76049
5295,van Nistelrooij,for,PPE,76049
6709,Novakov,for,PPE,76049
5407,Olbrycht,for,PPE,76049
6377,Pabriks,for,PPE,76049
5702,Patriciello,for,PPE,76049
5033,Peterle,for,PPE,76049
6383,Petir,for,PPE,76049
5346,Pieper,for,PPE,76049
5788,Pietikäinen,for,PPE,76049
6537,Pitera,for,PPE,76049
6519,Plura,for,PPE,76049
6491,Pogliese,for,PPE,76049
6335,Polčák,for,PPE,76049
6092,Ponga,for,PPE,76049
6700,Pospíšil,for,PPE,76049
6010,Preda,for,PPE,76049
6224,Proust,for,PPE,76049
1487,Quisthoudt-Rowohl,for,PPE,76049
6488,Radev,for,PPE,76049
6072,Rangel,for,PPE,76049
1335,Reding,for,PPE,76049
5347,Reul,for,PPE,76049
6365,Ribeiro,for,PPE,76049
6684,Rolin,for,PPE,76049
5512,Rosati,for,PPE,76049
6362,Ruas,for,PPE,76049
4596,Rübig,for,PPE,76049
4768,Saïfi,for,PPE,76049
6698,Salini,for,PPE,76049
6370,Sander,for,PPE,76049
6259,Sarvamaa,for,PPE,76049
5416,Saryusz-Wolski,for,PPE,76049
5877,Saudargas,for,PPE,76049
6619,Schmidt,for,PPE,76049
5265,Schöpflin,for,PPE,76049
6636,Schreijer-Pierik,for,PPE,76049
6443,Schulze,for,PPE,76049
5345,Schwab,for,PPE,76049
5111,Siekierski,for,PPE,76049
5781,Sógor,for,PPE,76049
6341,Šojdrová,for,PPE,76049
4705,Sommer,for,PPE,76049
6663,Spyraki,for,PPE,76049
6547,Štefanec,for,PPE,76049
6333,Štětina,for,PPE,76049
5778,Stolojan,for,PPE,76049
6301,Šuica,for,PPE,76049
6680,Šulin,for,PPE,76049
6672,Svoboda,for,PPE,76049
5143,Szájer,for,PPE,76049
6528,Szejnfeld,for,PPE,76049
4482,Tajani,for,PPE,76049
5949,Thun und Hohenstein,for,PPE,76049
5783,Tőkés,for,PPE,76049
6733,Tolić,for,PPE,76049
6681,Tomc,for,PPE,76049
6717,Ţurcanu,for,PPE,76049
6007,Ungureanu,for,PPE,76049
5734,Urutchev,for,PPE,76049
5600,Vaidere,for,PPE,76049
6638,Valcárcel Siso,for,PPE,76049
5714,Vălean,for,PPE,76049
6706,Vandenkendelaere,for,PPE,76049
5930,Verheyen,for,PPE,76049
6356,Virkkunen,for,PPE,76049
5934,Voss,for,PPE,76049
6664,Vozemberg-Vrionidi,for,PPE,76049
5947,Wałęsa,for,PPE,76049
5351,Weber Manfred,for,PPE,76049
6542,Wenta,for,PPE,76049
4643,Wieland,for,PPE,76049
5782,Winkler Iuliu,for,PPE,76049
5189,Záborská,for,PPE,76049
6665,Zagorakis,for,PPE,76049
6344,Zdechovský,for,PPE,76049
6532,Zdrojewski,for,PPE,76049
5935,Zeller,for,PPE,76049
6734,Zovko,for,PPE,76049
6094,Zver,for,PPE,76049
5420,Zwiefka,for,PPE,76049
6651,Aguilera García,for,S&D,76049
6567,Anderson Lucy,for,S&D,76049
6279,Andrieu,for,S&D,76049
6687,Androulakis,for,S&D,76049
6553,Arena,for,S&D,76049
5426,Assis,for,S&D,76049
5411,Ayala Sender,for,S&D,76049
6378,Balas,for,S&D,76049
5866,Balčytis,for,S&D,76049
6611,Bayet,for,S&D,76049
6505,Benifei,for,S&D,76049
3972,Berès,for,S&D,76049
6650,Blanco López,for,S&D,76049
5867,Blinkevičiūtė,for,S&D,76049
6449,Bonafè,for,S&D,76049
6264,Borzan,for,S&D,76049
5768,Boştinaru,for,S&D,76049
6572,Brannen,for,S&D,76049
5465,Bresso,for,S&D,76049
6421,Briano,for,S&D,76049
4690,Bullmann,for,S&D,76049
6647,Cabezón Ruiz,for,S&D,76049
6489,Caputo,for,S&D,76049
6499,Chinnici,for,S&D,76049
5284,Christensen,for,S&D,76049
6083,Cofferati,for,S&D,76049
4628,Corbett,for,S&D,76049
6085,Costa,for,S&D,76049
6051,Cozzolino,for,S&D,76049
6616,Cristea,for,S&D,76049
6589,Dalli,for,S&D,76049
6570,Dance,for,S&D,76049
5829,Dăncilă,for,S&D,76049
6458,Danti,for,S&D,76049
6062,De Castro,for,S&D,76049
6410,Delvaux,for,S&D,76049
6437,De Monte,for,S&D,76049
5816,Denanot,for,S&D,76049
6588,Dodds Anneliese,for,S&D,76049
6420,Drăghici,for,S&D,76049
6014,Ertug,for,S&D,76049
6080,Fajon,for,S&D,76049
6652,Fernández,for,S&D,76049
5173,Flašíková Beňová,for,S&D,76049
6012,Fleckenstein,for,S&D,76049
6620,Freund,for,S&D,76049
6424,Frunzulică,for,S&D,76049
5417,García Pérez,for,S&D,76049
6130,Gardiazabal Rubial,for,S&D,76049
6454,Gasbarra,for,S&D,76049
3827,Gebhardt,for,S&D,76049
6005,Geier,for,S&D,76049
6485,Gentile,for,S&D,76049
5495,Geringer de Oedenberg,for,S&D,76049
5497,Gierek,for,S&D,76049
4937,Gill Neena,for,S&D,76049
6502,Giuffrida,for,S&D,76049
5425,Gomes,for,S&D,76049
6688,Grammatikakis,for,S&D,76049
6419,Grapini,for,S&D,76049
6720,Graswander-Hainz,for,S&D,76049
6580,Griffin,for,S&D,76049
6063,Gualtieri,for,S&D,76049
5941,Guerrero Salom,for,S&D,76049
6107,Guillaume,for,S&D,76049
6603,Guteland,for,S&D,76049
6212,Gutiérrez Prieto,for,S&D,76049
5261,Hedh,for,S&D,76049
4994,Honeyball,for,S&D,76049
5738,Iotova,for,S&D,76049
6029,Ivan,for,S&D,76049
5870,Jaakonsaari,for,S&D,76049
6161,Jáuregui Atondo,for,S&D,76049
6624,Jongerius,for,S&D,76049
6146,Kadenbach,for,S&D,76049
6686,Kaili,for,S&D,76049
6009,Kammerevert,for,S&D,76049
3756,Kaufmann,for,S&D,76049
6326,Keller Jan,for,S&D,76049
6581,Khan,for,S&D,76049
6508,Kofod,for,S&D,76049
6459,Köster,for,S&D,76049
3761,Krehl,for,S&D,76049
6367,Kumpula-Natri,for,S&D,76049
6435,Kyenge,for,S&D,76049
6689,Kyrkos,for,S&D,76049
3823,Lange,for,S&D,76049
6329,Lauristin,for,S&D,76049
4685,Leinen,for,S&D,76049
5094,Liberadzki,for,S&D,76049
6477,Lietz,for,S&D,76049
6648,López,for,S&D,76049
5984,López Aguilar,for,S&D,76049
5860,Ludvigsson,for,S&D,76049
6521,Łybacka,for,S&D,76049
4646,McAvan,for,S&D,76049
6380,Mamikins,for,S&D,76049
5314,Maňka,for,S&D,76049
6355,Manscour,for,S&D,76049
1133,Martin David,for,S&D,76049
6565,Martin Edouard,for,S&D,76049
6354,Maurel,for,S&D,76049
6322,Mavrides,for,S&D,76049
6737,Mayer Alex,for,S&D,76049
6476,Melior,for,S&D,76049
6296,Mizzi,for,S&D,76049
6423,Moisă,for,S&D,76049
6351,Molnár,for,S&D,76049
6562,Moody,for,S&D,76049
4923,Moraes,for,S&D,76049
6422,Morgano,for,S&D,76049
6506,Mosca,for,S&D,76049
6691,Negrescu,for,S&D,76049
6618,Nekov,for,S&D,76049
6016,Neuser,for,S&D,76049
6352,Niedermüller,for,S&D,76049
6242,Nilsson,for,S&D,76049
6473,Noichl,for,S&D,76049
5483,Panzeri,for,S&D,76049
6487,Paolucci,for,S&D,76049
6323,Papadakis Demetris,for,S&D,76049
6103,Pargneaux,for,S&D,76049
5648,Paşcu,for,S&D,76049
6707,Pavel,for,S&D,76049
5296,Peillon,for,S&D,76049
6484,Picierno,for,S&D,76049
6261,Picula,for,S&D,76049
6625,Piri,for,S&D,76049
4851,Pittella,for,S&D,76049
5894,Poc,for,S&D,76049
6330,Poche,for,S&D,76049
6609,Post,for,S&D,76049
6526,Preuß,for,S&D,76049
6136,Regner,for,S&D,76049
6316,Revault D'Allonnes Bonnefoy,for,S&D,76049
6677,Rodrigues Liliana,for,S&D,76049
6371,Rodrigues Maria João,for,S&D,76049
6649,Rodríguez-Piñero Fernández,for,S&D,76049
5813,Rodust,for,S&D,76049
6357,Rozière,for,S&D,76049
5013,dos Santos,for,S&D,76049
5653,Sârbu,for,S&D,76049
6036,Sassoli,for,S&D,76049
5713,Schaldemose,for,S&D,76049
6438,Schlein,for,S&D,76049
6475,Schuster,for,S&D,76049
5897,Sehnalová,for,S&D,76049
6375,Serrão Santos,for,S&D,76049
6381,Silva Pereira,for,S&D,76049
6008,Simon Peter,for,S&D,76049
6566,Simon Siôn,for,S&D,76049
6093,Sippel,for,S&D,76049
5844,Smolková,for,S&D,76049
6003,Steinruck,for,S&D,76049
4949,Stihler,for,S&D,76049
6334,Szanyi,for,S&D,76049
6019,Tănăsescu,for,S&D,76049
6623,Tang,for,S&D,76049
6427,Țapardel,for,S&D,76049
5624,Tarabella,for,S&D,76049
6282,Thomas,for,S&D,76049
5459,Toia,for,S&D,76049
6336,Ujhelyi,for,S&D,76049
5859,Ulvskog,for,S&D,76049
4757,Valenciano,for,S&D,76049
4990,Van Brempt,for,S&D,76049
6086,Vaughan,for,S&D,76049
6425,Viotti,for,S&D,76049
6582,Ward,for,S&D,76049
6235,Weidenholzer,for,S&D,76049
6478,von Weizsäcker,for,S&D,76049
6463,Werner,for,S&D,76049
5698,Willmott,for,S&D,76049
6735,Wölken,for,S&D,76049
5845,Zala,for,S&D,76049
6434,Zanonato,for,S&D,76049
5957,Zemke,for,S&D,76049
6714,Zoffoli,for,S&D,76049
6373,Zorrinho,for,S&D,76049
5910,Albrecht,for,Verts/ALE,76049
5291,Auken,for,Verts/ALE,76049
5918,Bové,for,Verts/ALE,76049
6455,Buchner,for,Verts/ALE,76049
5913,Bütikofer,for,Verts/ALE,76049
5358,Cramer,for,Verts/ALE,76049
6730,Dalunde,for,Verts/ALE,76049
6040,Delli,for,Verts/ALE,76049
6324,Durand,for,Verts/ALE,76049
5899,Eickhout,for,Verts/ALE,76049
6703,Engström,for,Verts/ALE,76049
4954,Evans,for,Verts/ALE,76049
5904,Giegold,for,Verts/ALE,76049
5353,Harms,for,Verts/ALE,76049
5926,Häusling,for,Verts/ALE,76049
4535,Hautala,for,Verts/ALE,76049
6486,Heubuch,for,Verts/ALE,76049
4655,Hudghton,for,Verts/ALE,76049
5914,Jadot,for,Verts/ALE,76049
6350,Jávor,for,Verts/ALE,76049
6054,Joly,for,Verts/ALE,76049
5908,Keller Ska,for,Verts/ALE,76049
4935,Lambert,for,Verts/ALE,76049
5838,Lamberts,for,Verts/ALE,76049
5902,Lochbihler,for,Verts/ALE,76049
6149,Lunacek,for,Verts/ALE,76049
6550,Maragall,for,Verts/ALE,76049
6732,Marcellesi,for,Verts/ALE,76049
6349,Meszerics,for,Verts/ALE,76049
6453,Reda,for,Verts/ALE,76049
6552,Reimon,for,Verts/ALE,76049
6529,Reintke,for,Verts/ALE,76049
5917,Rivasi,for,Verts/ALE,76049
6694,Ropė,for,Verts/ALE,76049
5987,Sargentini,for,Verts/ALE,76049
6560,Scott Cato,for,Verts/ALE,76049
6390,Škrlec,for,Verts/ALE,76049
5571,Smith,for,Verts/ALE,76049
6612,Šoltes,for,Verts/ALE,76049
4983,Staes,for,Verts/ALE,76049
6168,Tarand,for,Verts/ALE,76049
6204,Taylor,for,Verts/ALE,76049
6549,Terricabras,for,Verts/ALE,76049
6605,Valero,for,Verts/ALE,76049
6551,Vana,for,Verts/ALE,76049
5602,Ždanoka,for,Verts/ALE,76049
5681,Hyusmenova,against,ALDE,76049
5385,in 't Veld,against,ALDE,76049
6328,Kallas,against,ALDE,76049
5890,Rohde,against,ALDE,76049
6337,Telička,against,ALDE,76049
6358,Halla-aho,against,ECR,76049
6667,Marias,against,ECR,76049
6546,Sulík,against,ECR,76049
5892,Tošenovský,against,ECR,76049
5052,Zahradil,against,ECR,76049
6066,Agnew,against,EFDD,76049
6559,Aker,against,EFDD,76049
6577,Arnott,against,EFDD,76049
5567,Batten,against,EFDD,76049
6374,Bergeron,against,EFDD,76049
6583,Bours,against,EFDD,76049
6590,Carver,against,EFDD,76049
6586,Coburn,against,EFDD,76049
6113,(The Earl of) Dartmouth,against,EFDD,76049
6569,Etheridge,against,EFDD,76049
6558,Finch,against,EFDD,76049
6584,Gill Nathan,against,EFDD,76049
4920,Helmer,against,EFDD,76049
6575,Hookem,against,EFDD,76049
6524,Iwaszkiewicz,against,EFDD,76049
6608,Lundgren,against,EFDD,76049
6448,Mach,against,EFDD,76049
5977,Nuttall,against,EFDD,76049
6557,O'Flynn,against,EFDD,76049
6564,Reid,against,EFDD,76049
6568,Seymour,against,EFDD,76049
6607,Winberg,against,EFDD,76049
6451,Aliot,against,ENF,76049
6593,Annemans,against,ENF,76049
6382,Arnautu,against,ENF,76049
6555,Atkinson,against,ENF,76049
6394,Bay,against,ENF,76049
6405,Bilde,against,ENF,76049
6179,Bizzotto,against,ENF,76049
5010,Borghezio,against,ENF,76049
6387,Boutonnet,against,ENF,76049
6391,Briois,against,ENF,76049
6731,Ciocca,against,ENF,76049
6384,D'Ornano,against,ENF,76049
6401,Ferrand,against,ENF,76049
6132,Fontana,against,ENF,76049
6450,Goddyn,against,ENF,76049
6630,de Graaff,against,ENF,76049
6404,Jalkh,against,ENF,76049
6372,Lebreton,against,ENF,76049
5332,Le Pen Marine,against,ENF,76049
6699,Loiseau,against,ENF,76049
6633,Maeijer,against,ENF,76049
6385,Martin Dominique,against,ENF,76049
6533,Marusik,against,ENF,76049
6399,Mélin,against,ENF,76049
6395,Monot,against,ENF,76049
6403,Montel,against,ENF,76049
6474,Philippot,against,ENF,76049
6467,Pretzell,against,ENF,76049
6426,Rebega,against,ENF,76049
5522,Salvini,against,ENF,76049
6389,Schaffhauser,against,ENF,76049
6634,Stuger,against,ENF,76049
6392,Troszczynski,against,ENF,76049
6228,Zijlstra,against,ENF,76049
6654,Albiol Guzmán,against,GUE/NGL,76049
6604,Björk,against,GUE/NGL,76049
5237,Chountis,against,GUE/NGL,76049
6701,Couso Permuy,against,GUE/NGL,76049
6501,Eck,against,GUE/NGL,76049
5886,Ferreira,against,GUE/NGL,76049
6628,Hazekamp,against,GUE/NGL,76049
5922,de Jong,against,GUE/NGL,76049
6313,Kari,against,GUE/NGL,76049
6369,Kyllönen,against,GUE/NGL,76049
6653,López Bermejo,against,GUE/NGL,76049
6643,Mineur,against,GUE/NGL,76049
6250,Omarjee,against,GUE/NGL,76049
6727,Pimenta Lopes,against,GUE/NGL,76049
6655,Senra Rodríguez,against,GUE/NGL,76049
6656,Vallina,against,GUE/NGL,76049
6678,Viegas,against,GUE/NGL,76049
6048,Balczó,against,NI,76049
6106,Dodds Diane,against,NI,76049
6669,Epitideios,against,NI,76049
6668,Fountoulis,against,NI,76049
1380,Gollnisch,against,NI,76049
6556,James,against,NI,76049
6517,Korwin-Mikke,against,NI,76049
6203,Kovács,against,NI,76049
6676,Papadakis Konstantinos,against,NI,76049
6670,Synadinos,against,NI,76049
6469,Voigt,against,NI,76049
6585,Woolfe,against,NI,76049
6673,Zarianopoulos,against,NI,76049
6465,Martusciello,against,PPE,76049
6606,Andersson,against,Verts/ALE,76049
5262,Ashworth,abstention,ECR,76049
6509,Barekov,abstention,ECR,76049
6574,Bashir,abstention,ECR,76049
4911,Belder,abstention,ECR,76049
6081,Campbell Bannerman,abstention,ECR,76049
5490,Czarnecki,abstention,ECR,76049
6719,Czesak,abstention,ECR,76049
5981,van Dalen,abstention,ECR,76049
6712,Dalton,abstention,ECR,76049
6516,Dohrmann,abstention,ECR,76049
6579,Duncan,abstention,ECR,76049
6511,Dzhambazki,abstention,ECR,76049
4880,Fitto,abstention,ECR,76049
6104,Ford,abstention,ECR,76049
4957,Foster,abstention,ECR,76049
5472,Fotyga,abstention,ECR,76049
6112,Fox,abstention,ECR,76049
6539,Gosiewska,abstention,ECR,76049
6460,Henkel,abstention,ECR,76049
6725,Hoc,abstention,ECR,76049
6531,Jurek,abstention,ECR,76049
5630,Kamall,abstention,ECR,76049
6514,Karlsson,abstention,ECR,76049
6525,Karski,abstention,ECR,76049
6726,Kłosowski,abstention,ECR,76049
6461,Kölmel,abstention,ECR,76049
6530,Krasnodębski,abstention,ECR,76049
5453,Krupa,abstention,ECR,76049
5507,Kuźmiuk,abstention,ECR,76049
5969,Legutko,abstention,ECR,76049
6561,Lewer,abstention,ECR,76049
6457,Lucke,abstention,ECR,76049
6087,McClarkin,abstention,ECR,76049
6234,McIntyre,abstention,ECR,76049
1230,Nicholson,abstention,ECR,76049
6536,Ożóg,abstention,ECR,76049
6512,Piecha,abstention,ECR,76049
5460,Piotrowski,abstention,ECR,76049
5974,Poręba,abstention,ECR,76049
6736,Procter,abstention,ECR,76049
6718,Ruohonen-Lerner,abstention,ECR,76049
6428,Sernagiotto,abstention,ECR,76049
6545,Škripek,abstention,ECR,76049
6464,Starbatty,abstention,ECR,76049
6088,Swinburne,abstention,ECR,76049
4925,Tannock,abstention,ECR,76049
5878,Tomaševski,abstention,ECR,76049
6300,Tomašić,abstention,ECR,76049
6466,Trebesius,abstention,ECR,76049
5113,Ujazdowski,abstention,ECR,76049
4917,Van Orden,abstention,ECR,76049
6513,Vistisen,abstention,ECR,76049
6515,Wiśniewska,abstention,ECR,76049
6522,Złotowski,abstention,ECR,76049
6468,Adinolfi,abstention,EFDD,76049
6431,Affronte,abstention,EFDD,76049
6445,Agea,abstention,EFDD,76049
6480,Aiuto,abstention,EFDD,76049
6411,Beghin,abstention,EFDD,76049
6430,Borrelli,abstention,EFDD,76049
6446,Castaldo,abstention,EFDD,76049
6494,Corrao,abstention,EFDD,76049
6413,Evi,abstention,EFDD,76049
6470,Ferrara,abstention,EFDD,76049
6497,Moi,abstention,EFDD,76049
6482,Pedicini,abstention,EFDD,76049
6447,Tamburrano,abstention,EFDD,76049
6412,Valli,abstention,EFDD,76049
6414,Zanni,abstention,EFDD,76049
6695,Zullo,abstention,EFDD,76049
6629,Kappel,abstention,ENF,76049
6627,Mayer Georg,abstention,ENF,76049
6123,Obermayr,abstention,ENF,76049
6610,Vilimsky,abstention,ENF,76049
6723,Benito Ziluaga,abstention,GUE/NGL,76049
6595,Boylan,abstention,GUE/NGL,76049
6598,Carthy,abstention,GUE/NGL,76049
6660,Chrysogonos,abstention,GUE/NGL,76049
6024,Ernst,abstention,GUE/NGL,76049
6597,Flanagan,abstention,GUE/NGL,76049
6693,Forenza,abstention,GUE/NGL,76049
6702,González Peñas,abstention,GUE/NGL,76049
6076,Hadjigeorgiou,abstention,GUE/NGL,76049
6657,Juaristi Abaunz,abstention,GUE/NGL,76049
5450,Kohlíček,abstention,GUE/NGL,76049
5039,Konečná,abstention,GUE/NGL,76049
6713,Kouloglou,abstention,GUE/NGL,76049
6675,Kuneva,abstention,GUE/NGL,76049
5909,Le Hyaric,abstention,GUE/NGL,76049
6026,Lösing,abstention,GUE/NGL,76049
6692,Maltese,abstention,GUE/NGL,76049
5044,Maštálka,abstention,GUE/NGL,76049
5992,Matias,abstention,GUE/NGL,76049
5916,Mélenchon,abstention,GUE/NGL,76049
6310,Michels,abstention,GUE/NGL,76049
6599,Ní Riada,abstention,GUE/NGL,76049
5596,Papadimoulis,abstention,GUE/NGL,76049
6674,Sakorafa,abstention,GUE/NGL,76049
5837,Scholz,abstention,GUE/NGL,76049
6444,Spinelli,abstention,GUE/NGL,76049
6321,Sylikiotis,abstention,GUE/NGL,76049
6715,Urbán Crespo,abstention,GUE/NGL,76049
6030,Vergiat,abstention,GUE/NGL,76049
5368,Zimmer,abstention,GUE/NGL,76049
6386,Chauprade,abstention,NI,76049
6666,Kefalogiannis,abstention,PPE,76049
5835,Childers,abstention,S&D,76049
6479,Hoffmann,abstention,S&D,76049
6415,Sant,abstention,S&D,76049
4847,Turmes,abstention,Verts/ALE,76049
6591,Urtasun,abstention,Verts/ALE,76049
6496,De Masi,attended,manual,76049
4929,Farage,attended,manual,76049
6615,Gambús,attended,manual,76049
6452,Gericke,attended,manual,76049
6111,Girling,attended,manual,76049
5362,Lambsdorff,attended,manual,76049
6493,Pirinski,attended,manual,76049
3825,Schulz,attended,manual,76049
6722,Selimovic,attended,manual,76049
5360,Trüpel,attended,manual,76049
6573,Collins,excused,manual,76049
0,Crowley,excused,manual,76049
6023,Händel,excused,manual,76049
6571,Kirton-Darling,excused,manual,76049
1529,Jean-Marie Le Pen,excused,manual,76049
5985,Matera,excused,manual,76049
5851,Messerschmidt,excused,manual,76049
6297,Metsola,excused,manual,76049
6614,Nart,excused,manual,76049
6154,Rochefort,excused,manual,76049
