mepid,mep,result,group,identifier
6524,Iwaszkiewicz,against,EFDD,82209
6448,Mach,against,EFDD,82209
6557,O'Flynn,against,EFDD,82209
6563,Parker,against,EFDD,82209
6564,Reid,against,EFDD,82209
6568,Seymour,against,EFDD,82209
6462,von Storch,against,EFDD,82209
6607,Winberg,against,EFDD,82209
6593,Annemans,against,ENF,82209
6555,Atkinson,against,ENF,82209
6179,Bizzotto,against,ENF,82209
5010,Borghezio,against,ENF,82209
6731,Ciocca,against,ENF,82209
6741,Elissen,against,ENF,82209
6132,Fontana,against,ENF,82209
6630,de Graaff,against,ENF,82209
6629,Kappel,against,ENF,82209
6533,Marusik,against,ENF,82209
6627,Mayer Georg,against,ENF,82209
6123,Obermayr,against,ENF,82209
5522,Salvini,against,ENF,82209
6634,Stuger,against,ENF,82209
6414,Zanni,against,ENF,82209
6228,Zijlstra,against,ENF,82209
6541,Żółtek,against,ENF,82209
6048,Balczó,against,NI,82209
6386,Chauprade,against,NI,82209
6106,Dodds,against,NI,82209
6669,Epitideios,against,NI,82209
6668,Fountoulis,against,NI,82209
6556,James,against,NI,82209
6517,Korwin-Mikke,against,NI,82209
5849,Morvai,against,NI,82209
5416,Saryusz-Wolski,against,NI,82209
6471,Sonneborn,against,NI,82209
6670,Synadinos,against,NI,82209
6469,Voigt,against,NI,82209
6585,Woolfe,against,NI,82209
5395,Andrikienė,against,PPE,82209
4742,Ayuso,against,PPE,82209
6135,Balz,against,PPE,82209
5377,Belet,against,PPE,82209
5885,Bendtsen,against,PPE,82209
6343,Bocskor,against,PPE,82209
1507,Böge,against,PPE,82209
6613,Bogovič,against,PPE,82209
6535,Boni,against,PPE,82209
1278,Brok,against,PPE,82209
6617,Buda,against,PPE,82209
5729,Buşoi,against,PPE,82209
6021,Cadec,against,PPE,82209
5928,van de Camp,against,PPE,82209
5252,Casa,against,PPE,82209
5341,Caspary,against,PPE,82209
5508,del Castillo Vera,against,PPE,82209
5554,Cesa,against,PPE,82209
5236,Christoforou,against,PPE,82209
6492,Cicu,against,PPE,82209
6406,Cirio,against,PPE,82209
6273,Collin-Langen,against,PPE,82209
5948,Comi,against,PPE,82209
6548,Csáky,against,PPE,82209
5921,Danjean,against,PPE,82209
6194,Dantin,against,PPE,82209
6364,Delahaye,against,PPE,82209
6345,Deli,against,PPE,82209
5350,Deß,against,PPE,82209
5998,Deutsch,against,PPE,82209
5515,Díaz de Mera García Consuegra,against,PPE,82209
5960,Dorfmann,against,PPE,82209
5348,Ehler,against,PPE,82209
6342,Erdős,against,PPE,82209
5983,Estaràs Ferragut,against,PPE,82209
3833,Ferber,against,PPE,82209
5903,Fisas Ayxelà,against,PPE,82209
6020,Gabriel,against,PPE,82209
4659,Gahler,against,PPE,82209
5280,Gál,against,PPE,82209
6202,Gáll-Pelcz,against,PPE,82209
6615,Gambús,against,PPE,82209
5803,Gardini,against,PPE,82209
6441,Gieseke,against,PPE,82209
6632,González Pons,against,PPE,82209
5511,de Grandes Pascual,against,PPE,82209
5342,Gräßle,against,PPE,82209
4032,Grossetête,against,PPE,82209
5109,Grzyb,against,PPE,82209
6397,Guoga,against,PPE,82209
5138,Gyürk,against,PPE,82209
6596,Hayes,against,PPE,82209
5018,Herranz García,against,PPE,82209
6534,Hetman,against,PPE,82209
5953,Hohlmeier,against,PPE,82209
6346,Hölvényi,against,PPE,82209
4987,Hortefeux,against,PPE,82209
5952,Hübner,against,PPE,82209
5516,Iturgaiz,against,PPE,82209
5945,Jahr,against,PPE,82209
5954,Jazłowiecka,against,PPE,82209
5978,Jiménez-Becerril Barrio,against,PPE,82209
6360,Joulaud,against,PPE,82209
5944,Kalinowski,against,PPE,82209
6095,Kalniete,against,PPE,82209
4669,Karas,against,PPE,82209
6070,Kariņš,against,PPE,82209
6666,Kefalogiannis,against,PPE,82209
5542,Kelam,against,PPE,82209
5855,Kelly,against,PPE,82209
3759,Koch,against,PPE,82209
6001,Kósa,against,PPE,82209
6053,Köstinger,against,PPE,82209
6196,Kovatchev,against,PPE,82209
6527,Kozłowska-Rajewicz,against,PPE,82209
5403,Kudrycka,against,PPE,82209
5940,Kuhn,against,PPE,82209
5840,Kukan,against,PPE,82209
6662,Kyrtsos,against,PPE,82209
5727,de Lange,against,PPE,82209
3856,Langen,against,PPE,82209
6363,Lavrilleux,against,PPE,82209
6592,Lenaers,against,PPE,82209
5105,Lewandowski,against,PPE,82209
3855,Liese,against,PPE,82209
6442,Lins,against,PPE,82209
5938,Lope Fontagné,against,PPE,82209
5517,López-Istúriz White,against,PPE,82209
5964,Łukacijewska,against,PPE,82209
6440,McAllister,against,PPE,82209
5245,McGuinness,against,PPE,82209
6303,Maletić,against,PPE,82209
6245,Malinov,against,PPE,82209
5774,Mănescu,against,PPE,82209
3845,Mann,against,PPE,82209
5646,Marinescu,against,PPE,82209
6465,Martusciello,against,PPE,82209
6096,Mato,against,PPE,82209
6721,Maullu,against,PPE,82209
6121,Melo,against,PPE,82209
5308,Mikolášik,against,PPE,82209
5518,Millán Mon,against,PPE,82209
6436,Mureşan,against,PPE,82209
6544,Nagy,against,PPE,82209
4712,Niebler,against,PPE,82209
6332,Niedermayer,against,PPE,82209
5295,van Nistelrooij,against,PPE,82209
6709,Novakov,against,PPE,82209
5407,Olbrycht,against,PPE,82209
6377,Pabriks,against,PPE,82209
5702,Patriciello,against,PPE,82209
5033,Peterle,against,PPE,82209
6383,Petir,against,PPE,82209
5346,Pieper,against,PPE,82209
6537,Pitera,against,PPE,82209
6519,Plura,against,PPE,82209
6491,Pogliese,against,PPE,82209
6335,Polčák,against,PPE,82209
6700,Pospíšil,against,PPE,82209
6010,Preda,against,PPE,82209
1487,Quisthoudt-Rowohl,against,PPE,82209
6488,Radev,against,PPE,82209
1335,Reding,against,PPE,82209
5512,Rosati,against,PPE,82209
6362,Ruas,against,PPE,82209
4596,Rübig,against,PPE,82209
4768,Saïfi,against,PPE,82209
3991,Salafranca Sánchez-Neyra,against,PPE,82209
6698,Salini,against,PPE,82209
6370,Sander,against,PPE,82209
5877,Saudargas,against,PPE,82209
6619,Schmidt,against,PPE,82209
5265,Schöpflin,against,PPE,82209
6636,Schreijer-Pierik,against,PPE,82209
6443,Schulze,against,PPE,82209
5345,Schwab,against,PPE,82209
5111,Siekierski,against,PPE,82209
5781,Sógor,against,PPE,82209
6341,Šojdrová,against,PPE,82209
4705,Sommer,against,PPE,82209
6663,Spyraki,against,PPE,82209
6547,Štefanec,against,PPE,82209
5778,Stolojan,against,PPE,82209
6301,Šuica,against,PPE,82209
6680,Šulin,against,PPE,82209
5143,Szájer,against,PPE,82209
6528,Szejnfeld,against,PPE,82209
5949,Thun und Hohenstein,against,PPE,82209
5783,Tőkés,against,PPE,82209
6733,Tolić,against,PPE,82209
6681,Tomc,against,PPE,82209
6717,Ţurcanu,against,PPE,82209
6007,Ungureanu,against,PPE,82209
5734,Urutchev,against,PPE,82209
5600,Vaidere,against,PPE,82209
6638,Valcárcel Siso,against,PPE,82209
5714,Vălean,against,PPE,82209
6706,Vandenkendelaere,against,PPE,82209
5930,Verheyen,against,PPE,82209
6356,Virkkunen,against,PPE,82209
5934,Voss,against,PPE,82209
6664,Vozemberg-Vrionidi,against,PPE,82209
5947,Wałęsa,against,PPE,82209
6542,Wenta,against,PPE,82209
4643,Wieland,against,PPE,82209
5937,Winkler Hermann,against,PPE,82209
5782,Winkler Iuliu,against,PPE,82209
5189,Záborská,against,PPE,82209
6665,Zagorakis,against,PPE,82209
6344,Zdechovský,against,PPE,82209
6532,Zdrojewski,against,PPE,82209
5935,Zeller,against,PPE,82209
6734,Zovko,against,PPE,82209
6094,Zver,against,PPE,82209
5420,Zwiefka,against,PPE,82209
6242,Nilsson,against,S&D,82209
5894,Poc,against,S&D,82209
6330,Poche,against,S&D,82209
6339,Charanzová,abstention,ALDE,82209
6340,Dlabajová,abstention,ALDE,82209
6338,Ježek,abstention,ALDE,82209
6056,Riquet,abstention,ALDE,82209
5435,Takkula,abstention,ALDE,82209
6337,Telička,abstention,ALDE,82209
4550,Väyrynen,abstention,ALDE,82209
5981,van Dalen,abstention,ECR,82209
6723,Benito Ziluaga,abstention,GUE/NGL,82209
5237,Chountis,abstention,GUE/NGL,82209
5886,Ferreira,abstention,GUE/NGL,82209
6702,González Peñas,abstention,GUE/NGL,82209
6076,Hadjigeorgiou,abstention,GUE/NGL,82209
6026,Lösing,abstention,GUE/NGL,82209
6727,Pimenta Lopes,abstention,GUE/NGL,82209
6641,Sánchez Caldentey,abstention,GUE/NGL,82209
6321,Sylikiotis,abstention,GUE/NGL,82209
6716,Torres Martínez,abstention,GUE/NGL,82209
6715,Urbán Crespo,abstention,GUE/NGL,82209
6678,Viegas,abstention,GUE/NGL,82209
6602,Adaktusson,abstention,PPE,82209
6594,Arimont,abstention,PPE,82209
5861,Corazza Bildt,abstention,PPE,82209
5256,Fjellner,abstention,PPE,82209
5254,Hökmark,abstention,PPE,82209
6072,Rangel,abstention,PPE,82209
6333,Štětina,abstention,PPE,82209
6326,Keller Jan,abstention,S&D,82209
6618,Nekov,abstention,S&D,82209
5897,Sehnalová,abstention,S&D,82209
5913,Bütikofer,attended,manual,82209
4929,Farage,attended,manual,82209
6688,Grammatikakis,attended,manual,82209
4685,Leinen,attended,manual,82209
6297,Metsola,attended,manual,82209
5977,Nuttall,attended,manual,82209
5596,Papadimoulis,attended,manual,82209
6707,Pavel,attended,manual,82209
5296,Peillon,attended,manual,82209
5788,Pietikäinen,attended,manual,82209
6092,Ponga,attended,manual,82209
5013,dos Santos,attended,manual,82209
6545,Škripek,attended,manual,82209
6168,Tarand,attended,manual,82209
6042,Theurer,attended,manual,82209
6466,Trebesius,attended,manual,82209
6434,Zanonato,attended,manual,82209
1340,Alliot-Marie,excused,manual,82209
6110,Bearder,excused,manual,82209
6216,Becker,excused,manual,82209
6583,Bours,excused,manual,82209
5388,Buzek,excused,manual,82209
5328,Cavada,excused,manual,82209
6083,Cofferati,excused,manual,82209
0,Crowley,excused,manual,82209
6172,Dati,excused,manual,82209
5899,Eickhout,excused,manual,82209
5908,Ska Keller,excused,manual,82209
6571,Kirton-Darling,excused,manual,82209
1350,Lamassoure,excused,manual,82209
5988,La Via,excused,manual,82209
5909,Le Hyaric,excused,manual,82209
1529,Jean-Marie Le Pen,excused,manual,82209
5985,Matera,excused,manual,82209
6483,Maydell,excused,manual,82209
6368,Morano,excused,manual,82209
5732,Morin-Chartier,excused,manual,82209
6506,Mosca,excused,manual,82209
6361,Muselier,excused,manual,82209
5547,Mussolini,excused,manual,82209
4851,Pittella,excused,manual,82209
6224,Proust,excused,manual,82209
6728,Punset,excused,manual,82209
4482,Tajani,excused,manual,82209
6159,Verhofstadt,excused,manual,82209
5351,Manfred Weber,excused,manual,82209
6540,Jana Žitňanská,excused,manual,82209
