mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,91770
1793,Goerens,against,ALDE,91770
6379,Grigule-Pēterse,against,ALDE,91770
6043,Hirsch,against,ALDE,91770
6622,Huitema,against,ALDE,91770
5681,Hyusmenova,against,ALDE,91770
5385,in 't Veld,against,ALDE,91770
5433,Jäätteenmäki,against,ALDE,91770
6338,Ježek,against,ALDE,91770
6328,Kallas,against,ALDE,91770
6504,Kyuchyuk,against,ALDE,91770
6402,Mazuronis,against,ALDE,91770
5857,Michel,against,ALDE,91770
6626,van Miltenburg,against,ALDE,91770
6631,Mlinar,against,ALDE,91770
6500,Müller,against,ALDE,91770
6760,Nagtegaal,against,ALDE,91770
6705,Paet,against,ALDE,91770
6510,Petersen,against,ALDE,91770
6266,Radoš,against,ALDE,91770
4676,Ries,against,ALDE,91770
6100,Schaake,against,ALDE,91770
6337,Telička,against,ALDE,91770
6281,Torvalds,against,ALDE,91770
5879,Uspaskich,against,ALDE,91770
6710,Vautmans,against,ALDE,91770
6159,Verhofstadt,against,ALDE,91770
5770,Weber Renate,against,ALDE,91770
6729,Wierinck,against,ALDE,91770
5864,Wikström,against,ALDE,91770
6574,Bashir,against,ECR,91770
6081,Campbell Bannerman,against,ECR,91770
4960,Deva,against,ECR,91770
6743,Flack,against,ECR,91770
6112,Fox,against,ECR,91770
6460,Henkel,against,ECR,91770
5630,Kamall,against,ECR,91770
6457,Lucke,against,ECR,91770
5996,Macovei,against,ECR,91770
6742,Matthews,against,ECR,91770
6752,Mobarik,against,ECR,91770
1230,Nicholson,against,ECR,91770
6736,Procter,against,ECR,91770
4925,Tannock,against,ECR,91770
5892,Tošenovský,against,ECR,91770
6466,Trebesius,against,ECR,91770
4917,Van Orden,against,ECR,91770
5052,Zahradil,against,ECR,91770
6066,Agnew,against,EFDD,91770
6748,Bullock,against,EFDD,91770
6586,Coburn,against,EFDD,91770
6573,Collins,against,EFDD,91770
6569,Etheridge,against,EFDD,91770
6557,O'Flynn,against,EFDD,91770
6563,Parker,against,EFDD,91770
6754,Payne,against,EFDD,91770
6564,Reid,against,EFDD,91770
6555,Atkinson,against,ENF,91770
6741,Elissen,against,ENF,91770
6630,de Graaff,against,ENF,91770
6533,Marusik,against,ENF,91770
6467,Pretzell,against,ENF,91770
6228,Zijlstra,against,ENF,91770
6541,Żółtek,against,ENF,91770
6471,Sonneborn,against,NI,91770
6768,Sośnierz,against,NI,91770
6585,Woolfe,against,NI,91770
5395,Andrikienė,against,PPE,91770
4742,Ayuso,against,PPE,91770
6135,Balz,against,PPE,91770
6216,Becker,against,PPE,91770
6343,Bocskor,against,PPE,91770
1507,Böge,against,PPE,91770
6535,Boni,against,PPE,91770
1278,Brok,against,PPE,91770
6617,Buda,against,PPE,91770
5729,Buşoi,against,PPE,91770
5928,van de Camp,against,PPE,91770
5252,Casa,against,PPE,91770
5341,Caspary,against,PPE,91770
5508,del Castillo Vera,against,PPE,91770
6492,Cicu,against,PPE,91770
3800,Coelho,against,PPE,91770
6273,Collin-Langen,against,PPE,91770
5948,Comi,against,PPE,91770
6548,Csáky,against,PPE,91770
6345,Deli,against,PPE,91770
5350,Deß,against,PPE,91770
5515,Díaz de Mera García Consuegra,against,PPE,91770
5960,Dorfmann,against,PPE,91770
5348,Ehler,against,PPE,91770
6342,Erdős,against,PPE,91770
6068,Fernandes,against,PPE,91770
1508,Florenz,against,PPE,91770
4659,Gahler,against,PPE,91770
5280,Gál,against,PPE,91770
6615,Gambús,against,PPE,91770
5803,Gardini,against,PPE,91770
6441,Gieseke,against,PPE,91770
6111,Girling,against,PPE,91770
6632,González Pons,against,PPE,91770
5342,Gräßle,against,PPE,91770
6596,Hayes,against,PPE,91770
6534,Hetman,against,PPE,91770
5953,Hohlmeier,against,PPE,91770
5952,Hübner,against,PPE,91770
5945,Jahr,against,PPE,91770
5954,Jazłowiecka,against,PPE,91770
5944,Kalinowski,against,PPE,91770
6095,Kalniete,against,PPE,91770
4669,Karas,against,PPE,91770
5542,Kelam,against,PPE,91770
5855,Kelly,against,PPE,91770
3759,Koch,against,PPE,91770
6001,Kósa,against,PPE,91770
6196,Kovatchev,against,PPE,91770
6527,Kozłowska-Rajewicz,against,PPE,91770
5940,Kuhn,against,PPE,91770
3856,Langen,against,PPE,91770
5988,La Via,against,PPE,91770
6592,Lenaers,against,PPE,91770
5105,Lewandowski,against,PPE,91770
3855,Liese,against,PPE,91770
6442,Lins,against,PPE,91770
5517,López-Istúriz White,against,PPE,91770
6440,McAllister,against,PPE,91770
6303,Maletić,against,PPE,91770
6245,Malinov,against,PPE,91770
6761,Mandl,against,PPE,91770
3845,Mann,against,PPE,91770
5646,Marinescu,against,PPE,91770
6465,Martusciello,against,PPE,91770
6721,Maullu,against,PPE,91770
6483,Maydell,against,PPE,91770
6297,Metsola,against,PPE,91770
5308,Mikolášik,against,PPE,91770
5518,Millán Mon,against,PPE,91770
6366,Monteiro de Aguiar,against,PPE,91770
6436,Mureşan,against,PPE,91770
6544,Nagy,against,PPE,91770
4712,Niebler,against,PPE,91770
6332,Niedermayer,against,PPE,91770
5295,van Nistelrooij,against,PPE,91770
6709,Novakov,against,PPE,91770
5407,Olbrycht,against,PPE,91770
6383,Petir,against,PPE,91770
5346,Pieper,against,PPE,91770
6537,Pitera,against,PPE,91770
6519,Plura,against,PPE,91770
6335,Polčák,against,PPE,91770
6010,Preda,against,PPE,91770
6750,Radtke,against,PPE,91770
6365,Ribeiro,against,PPE,91770
5512,Rosati,against,PPE,91770
4596,Rübig,against,PPE,91770
3991,Salafranca Sánchez-Neyra,against,PPE,91770
6698,Salini,against,PPE,91770
6259,Sarvamaa,against,PPE,91770
5877,Saudargas,against,PPE,91770
6619,Schmidt,against,PPE,91770
5265,Schöpflin,against,PPE,91770
6636,Schreijer-Pierik,against,PPE,91770
6443,Schulze,against,PPE,91770
5111,Siekierski,against,PPE,91770
6341,Šojdrová,against,PPE,91770
6547,Štefanec,against,PPE,91770
6333,Štětina,against,PPE,91770
5778,Stolojan,against,PPE,91770
6301,Šuica,against,PPE,91770
6672,Svoboda,against,PPE,91770
5143,Szájer,against,PPE,91770
6528,Szejnfeld,against,PPE,91770
6733,Tolić,against,PPE,91770
6717,Ţurcanu,against,PPE,91770
6007,Ungureanu,against,PPE,91770
5734,Urutchev,against,PPE,91770
5600,Vaidere,against,PPE,91770
6638,Valcárcel Siso,against,PPE,91770
5714,Vălean,against,PPE,91770
5930,Verheyen,against,PPE,91770
6356,Virkkunen,against,PPE,91770
5934,Voss,against,PPE,91770
5947,Wałęsa,against,PPE,91770
5351,Weber Manfred,against,PPE,91770
6542,Wenta,against,PPE,91770
4643,Wieland,against,PPE,91770
5937,Winkler Hermann,against,PPE,91770
5189,Záborská,against,PPE,91770
6749,Zammit Dimech,against,PPE,91770
6344,Zdechovský,against,PPE,91770
6532,Zdrojewski,against,PPE,91770
5935,Zeller,against,PPE,91770
6734,Zovko,against,PPE,91770
5420,Zwiefka,against,PPE,91770
6722,Selimovic,abstention,ALDE,91770
6559,Aker,abstention,EFDD,91770
6577,Arnott,abstention,EFDD,91770
6583,Bours,abstention,EFDD,91770
6113,(The Earl of) Dartmouth,abstention,EFDD,91770
6558,Finch,abstention,EFDD,91770
6584,Gill Nathan,abstention,EFDD,91770
6759,Meuthen,abstention,EFDD,91770
6497,Moi,abstention,EFDD,91770
5977,Nuttall,abstention,EFDD,91770
6628,Hazekamp,abstention,GUE/NGL,91770
1380,Gollnisch,abstention,NI,91770
6602,Adaktusson,attended,manual,91770
6431,Affronte,attended,manual,91770
6279,Andrieu,attended,manual,91770
6687,Androulakis,attended,manual,91770
6407,Arthuis,attended,manual,91770
5262,Ashworth,attended,manual,91770
6048,Balczó,attended,manual,91770
6411,Beghin,attended,manual,91770
5885,Bendtsen,attended,manual,91770
5173,Beňová,attended,manual,91770
3972,Berès,attended,manual,91770
6430,Borrelli,attended,manual,91770
6391,Briois,attended,manual,91770
5913,Bütikofer,attended,manual,91770
5388,Buzek,attended,manual,91770
6598,Carthy,attended,manual,91770
5237,Chountis,attended,manual,91770
5236,Christoforou,attended,manual,91770
6600,Clune,attended,manual,91770
6765,Colombier,attended,manual,91770
4761,Cornillet,attended,manual,91770
5358,Cramer,attended,manual,91770
6719,Czesak,attended,manual,91770
5981,van Dalen,attended,manual,91770
5816,Denanot,attended,manual,91770
6106,Dodds,attended,manual,91770
6024,Ernst,attended,manual,91770
5983,Estaràs Ferragut,attended,manual,91770
4954,Jill Evans,attended,manual,91770
6080,Fajon,attended,manual,91770
3833,Ferber,attended,manual,91770
5256,Fjellner,attended,manual,91770
6012,Fleckenstein,attended,manual,91770
4957,Foster,attended,manual,91770
5497,Gierek,attended,manual,91770
6580,Griffin,attended,manual,91770
5941,Guerrero Salom,attended,manual,91770
6397,Guoga,attended,manual,91770
5926,Häusling,attended,manual,91770
5018,Herranz García,attended,manual,91770
6346,Hölvényi,attended,manual,91770
4987,Hortefeux,attended,manual,91770
4655,Hudghton,attended,manual,91770
5516,Iturgaiz,attended,manual,91770
6524,Iwaszkiewicz,attended,manual,91770
5978,Jiménez-Becerril Barrio,attended,manual,91770
6146,Kadenbach,attended,manual,91770
6666,Kefalogiannis,attended,manual,91770
5450,Kohlíček,attended,manual,91770
6713,Kouloglou,attended,manual,91770
6495,Kouroumbashev,attended,manual,91770
5840,Kukan,attended,manual,91770
6675,Kuneva,attended,manual,91770
5507,Kuźmiuk,attended,manual,91770
6662,Kyrtsos,attended,manual,91770
6740,Lalonde,attended,manual,91770
3823,Lange,attended,manual,91770
5094,Liberadzki,attended,manual,91770
5902,Lochbihler,attended,manual,91770
6699,Loiseau,attended,manual,91770
5938,Lope Fontagné,attended,manual,91770
6648,López,attended,manual,91770
6521,Łybacka,attended,manual,91770
5245,McGuinness,attended,manual,91770
6234,McIntyre,attended,manual,91770
6732,Marcellesi,attended,manual,91770
1133,David Martin,attended,manual,91770
6322,Mavrides,attended,manual,91770
6121,Melo,attended,manual,91770
6767,Mitrofanovs,attended,manual,91770
6352,Niedermüller,attended,manual,91770
6250,Omarjee,attended,manual,91770
6536,Ożóg,attended,manual,91770
6377,Pabriks,attended,manual,91770
6323,Demetris Papadakis,attended,manual,91770
5296,Peillon,attended,manual,91770
6493,Pirinski,attended,manual,91770
6609,Post,attended,manual,91770
1487,Quisthoudt-Rowohl,attended,manual,91770
6072,Rangel,attended,manual,91770
6453,Reda,attended,manual,91770
5917,Rivasi,attended,manual,91770
6371,Maria João Rodrigues,attended,manual,91770
5813,Rodust,attended,manual,91770
6362,Ruas,attended,manual,91770
6674,Sakorafa,attended,manual,91770
6036,Sassoli,attended,manual,91770
6475,Schuster,attended,manual,91770
5345,Schwab,attended,manual,91770
6134,Scottà,attended,manual,91770
6428,Sernagiotto,attended,manual,91770
6568,Seymour,attended,manual,91770
6390,Škrlec,attended,manual,91770
5571,Smith,attended,manual,91770
6612,Šoltes,attended,manual,91770
6634,Stuger,attended,manual,91770
6321,Sylikiotis,attended,manual,91770
6670,Synadinos,attended,manual,91770
4482,Tajani,attended,manual,91770
5459,Toia,attended,manual,91770
5783,Tőkés,attended,manual,91770
4847,Turmes,attended,manual,91770
6551,Vana,attended,manual,91770
6747,Vieu,attended,manual,91770
6607,Winberg,attended,manual,91770
6515,Wiśniewska,attended,manual,91770
6665,Zagorakis,attended,manual,91770
5957,Zemke,attended,manual,91770
6714,Zoffoli,attended,manual,91770
6654,Albiol Guzmán,excused,manual,91770
5554,Cesa,excused,manual,91770
5284,Christensen,excused,manual,91770
0,Crowley,excused,manual,91770
6023,Händel,excused,manual,91770
6514,Karlsson,excused,manual,91770
6461,Kölmel,excused,manual,91770
5044,Maštálka,excused,manual,91770
5985,Matera,excused,manual,91770
6092,Ponga,excused,manual,91770
4705,Sommer,excused,manual,91770
