mepid,mep,result,group,identifier
6428,Sernagiotto,for,ECR,73413
6545,Škripek,for,ECR,73413
6464,Starbatty,for,ECR,73413
6546,Sulík,for,ECR,73413
6088,Swinburne,for,ECR,73413
4925,Tannock,for,ECR,73413
5878,Tomaševski,for,ECR,73413
6300,Tomašić,for,ECR,73413
5892,Tošenovský,for,ECR,73413
6466,Trebesius,for,ECR,73413
5113,Ujazdowski,for,ECR,73413
4917,Van Orden,for,ECR,73413
6515,Wiśniewska,for,ECR,73413
5052,Zahradil,for,ECR,73413
5598,Zīle,for,ECR,73413
6540,Žitňanská,for,ECR,73413
6522,Złotowski,for,ECR,73413
6468,Adinolfi,for,EFDD,73413
6431,Affronte,for,EFDD,73413
6445,Agea,for,EFDD,73413
6480,Aiuto,for,EFDD,73413
6411,Beghin,for,EFDD,73413
6374,Bergeron,for,EFDD,73413
6430,Borrelli,for,EFDD,73413
6446,Castaldo,for,EFDD,73413
6494,Corrao,for,EFDD,73413
6472,D'Amato,for,EFDD,73413
6413,Evi,for,EFDD,73413
6470,Ferrara,for,EFDD,73413
6608,Lundgren,for,EFDD,73413
6497,Moi,for,EFDD,73413
5875,Paksas,for,EFDD,73413
6482,Pedicini,for,EFDD,73413
6447,Tamburrano,for,EFDD,73413
6412,Valli,for,EFDD,73413
6607,Winberg,for,EFDD,73413
6414,Zanni,for,EFDD,73413
6695,Zullo,for,EFDD,73413
6451,Aliot,for,ENF,73413
6593,Annemans,for,ENF,73413
6382,Arnautu,for,ENF,73413
6394,Bay,for,ENF,73413
6405,Bilde,for,ENF,73413
6179,Bizzotto,for,ENF,73413
5010,Borghezio,for,ENF,73413
6387,Boutonnet,for,ENF,73413
6391,Briois,for,ENF,73413
6731,Ciocca,for,ENF,73413
6384,D'Ornano,for,ENF,73413
6401,Ferrand,for,ENF,73413
6132,Fontana,for,ENF,73413
6450,Goddyn,for,ENF,73413
6404,Jalkh,for,ENF,73413
6629,Kappel,for,ENF,73413
6372,Lebreton,for,ENF,73413
5332,Le Pen Marine,for,ENF,73413
6699,Loiseau,for,ENF,73413
6385,Martin Dominique,for,ENF,73413
6533,Marusik,for,ENF,73413
6627,Mayer,for,ENF,73413
6399,Mélin,for,ENF,73413
6395,Monot,for,ENF,73413
6403,Montel,for,ENF,73413
6474,Philippot,for,ENF,73413
6426,Rebega,for,ENF,73413
5522,Salvini,for,ENF,73413
6389,Schaffhauser,for,ENF,73413
6392,Troszczynski,for,ENF,73413
6280,Anderson Martina,for,GUE/NGL,73413
6604,Björk,for,GUE/NGL,73413
6595,Boylan,for,GUE/NGL,73413
6598,Carthy,for,GUE/NGL,73413
6024,Ernst,for,GUE/NGL,73413
6597,Flanagan,for,GUE/NGL,73413
6023,Händel,for,GUE/NGL,73413
6628,Hazekamp,for,GUE/NGL,73413
5922,de Jong,for,GUE/NGL,73413
6657,Juaristi Abaunz,for,GUE/NGL,73413
6369,Kyllönen,for,GUE/NGL,73413
6643,Mineur,for,GUE/NGL,73413
6599,Ní Riada,for,GUE/NGL,73413
5837,Scholz,for,GUE/NGL,73413
6444,Spinelli,for,GUE/NGL,73413
6048,Balczó,for,NI,73413
6386,Chauprade,for,NI,73413
6106,Dodds Diane,for,NI,73413
6669,Epitideios,for,NI,73413
6668,Fountoulis,for,NI,73413
1380,Gollnisch,for,NI,73413
6203,Kovács,for,NI,73413
6670,Synadinos,for,NI,73413
6602,Adaktusson,for,PPE,73413
1340,Alliot-Marie,for,PPE,73413
4742,Ayuso,for,PPE,73413
6191,Bach,for,PPE,73413
6135,Balz,for,PPE,73413
6216,Becker,for,PPE,73413
5377,Belet,for,PPE,73413
5885,Bendtsen,for,PPE,73413
6343,Bocskor,for,PPE,73413
1507,Böge,for,PPE,73413
6613,Bogovič,for,PPE,73413
6535,Boni,for,PPE,73413
1278,Brok,for,PPE,73413
6617,Buda,for,PPE,73413
5729,Buşoi,for,PPE,73413
5388,Buzek,for,PPE,73413
6021,Cadec,for,PPE,73413
5928,van de Camp,for,PPE,73413
5252,Casa,for,PPE,73413
5341,Caspary,for,PPE,73413
5554,Cesa,for,PPE,73413
5236,Christoforou,for,PPE,73413
6492,Cicu,for,PPE,73413
6406,Cirio,for,PPE,73413
6600,Clune,for,PPE,73413
3800,Coelho,for,PPE,73413
6273,Collin-Langen,for,PPE,73413
5948,Comi,for,PPE,73413
6587,Comodini Cachia,for,PPE,73413
5861,Corazza Bildt,for,PPE,73413
6548,Csáky,for,PPE,73413
5921,Danjean,for,PPE,73413
6172,Dati,for,PPE,73413
6364,Delahaye,for,PPE,73413
6345,Deli,for,PPE,73413
5350,Deß,for,PPE,73413
5998,Deutsch,for,PPE,73413
5515,Díaz de Mera García Consuegra,for,PPE,73413
5960,Dorfmann,for,PPE,73413
5348,Ehler,for,PPE,73413
6047,Engel,for,PPE,73413
6342,Erdős,for,PPE,73413
5983,Estaràs Ferragut,for,PPE,73413
3833,Ferber,for,PPE,73413
6068,Fernandes,for,PPE,73413
5256,Fjellner,for,PPE,73413
1508,Florenz,for,PPE,73413
6020,Gabriel,for,PPE,73413
4659,Gahler,for,PPE,73413
5280,Gál,for,PPE,73413
6202,Gáll-Pelcz,for,PPE,73413
6615,Gambús,for,PPE,73413
5803,Gardini,for,PPE,73413
6441,Gieseke,for,PPE,73413
6632,González Pons,for,PPE,73413
5511,de Grandes Pascual,for,PPE,73413
5342,Gräßle,for,PPE,73413
4032,Grossetête,for,PPE,73413
5109,Grzyb,for,PPE,73413
6397,Guoga,for,PPE,73413
5138,Gyürk,for,PPE,73413
6596,Hayes,for,PPE,73413
5018,Herranz García,for,PPE,73413
6534,Hetman,for,PPE,73413
5953,Hohlmeier,for,PPE,73413
5254,Hökmark,for,PPE,73413
6346,Hölvényi,for,PPE,73413
4987,Hortefeux,for,PPE,73413
5952,Hübner,for,PPE,73413
5516,Iturgaiz,for,PPE,73413
5945,Jahr,for,PPE,73413
5954,Jazłowiecka,for,PPE,73413
5978,Jiménez-Becerril Barrio,for,PPE,73413
6360,Joulaud,for,PPE,73413
5944,Kalinowski,for,PPE,73413
6095,Kalniete,for,PPE,73413
4669,Karas,for,PPE,73413
6070,Kariņš,for,PPE,73413
6666,Kefalogiannis,for,PPE,73413
5542,Kelam,for,PPE,73413
5855,Kelly,for,PPE,73413
3759,Koch,for,PPE,73413
6001,Kósa,for,PPE,73413
6053,Köstinger,for,PPE,73413
6196,Kovatchev,for,PPE,73413
6527,Kozłowska-Rajewicz,for,PPE,73413
5403,Kudrycka,for,PPE,73413
5940,Kuhn,for,PPE,73413
5840,Kukan,for,PPE,73413
6662,Kyrtsos,for,PPE,73413
1350,Lamassoure,for,PPE,73413
5727,de Lange,for,PPE,73413
3856,Langen,for,PPE,73413
5988,La Via,for,PPE,73413
6363,Lavrilleux,for,PPE,73413
6200,Le Grip,for,PPE,73413
6592,Lenaers,for,PPE,73413
5105,Lewandowski,for,PPE,73413
3855,Liese,for,PPE,73413
6442,Lins,for,PPE,73413
5938,Lope Fontagné,for,PPE,73413
5517,López-Istúriz White,for,PPE,73413
5964,Łukacijewska,for,PPE,73413
6440,McAllister,for,PPE,73413
5245,McGuinness,for,PPE,73413
6245,Malinov,for,PPE,73413
5774,Mănescu,for,PPE,73413
3845,Mann,for,PPE,73413
5646,Marinescu,for,PPE,73413
6465,Martusciello,for,PPE,73413
6096,Mato,for,PPE,73413
6721,Maullu,for,PPE,73413
6121,Melo,for,PPE,73413
6297,Metsola,for,PPE,73413
5308,Mikolášik,for,PPE,73413
5518,Millán Mon,for,PPE,73413
6366,Monteiro de Aguiar,for,PPE,73413
6368,Morano,for,PPE,73413
5732,Morin-Chartier,for,PPE,73413
6436,Mureşan,for,PPE,73413
6361,Muselier,for,PPE,73413
5547,Mussolini,for,PPE,73413
6544,Nagy,for,PPE,73413
4712,Niebler,for,PPE,73413
6332,Niedermayer,for,PPE,73413
5295,van Nistelrooij,for,PPE,73413
6709,Novakov,for,PPE,73413
5407,Olbrycht,for,PPE,73413
6377,Pabriks,for,PPE,73413
5702,Patriciello,for,PPE,73413
6483,Paunova,for,PPE,73413
5033,Peterle,for,PPE,73413
6383,Petir,for,PPE,73413
5346,Pieper,for,PPE,73413
5788,Pietikäinen,for,PPE,73413
6537,Pitera,for,PPE,73413
6519,Plura,for,PPE,73413
6491,Pogliese,for,PPE,73413
6335,Polčák,for,PPE,73413
6092,Ponga,for,PPE,73413
6700,Pospíšil,for,PPE,73413
6010,Preda,for,PPE,73413
6224,Proust,for,PPE,73413
1487,Quisthoudt-Rowohl,for,PPE,73413
6488,Radev,for,PPE,73413
6072,Rangel,for,PPE,73413
1335,Reding,for,PPE,73413
5347,Reul,for,PPE,73413
6365,Ribeiro,for,PPE,73413
6684,Rolin,for,PPE,73413
5512,Rosati,for,PPE,73413
6362,Ruas,for,PPE,73413
4596,Rübig,for,PPE,73413
4768,Saïfi,for,PPE,73413
6698,Salini,for,PPE,73413
6370,Sander,for,PPE,73413
6259,Sarvamaa,for,PPE,73413
5877,Saudargas,for,PPE,73413
6619,Schmidt,for,PPE,73413
5265,Schöpflin,for,PPE,73413
6636,Schreijer-Pierik,for,PPE,73413
6443,Schulze,for,PPE,73413
5345,Schwab,for,PPE,73413
5111,Siekierski,for,PPE,73413
5781,Sógor,for,PPE,73413
6341,Šojdrová,for,PPE,73413
4705,Sommer,for,PPE,73413
6663,Spyraki,for,PPE,73413
6547,Štefanec,for,PPE,73413
6333,Štětina,for,PPE,73413
5778,Stolojan,for,PPE,73413
6301,Šuica,for,PPE,73413
6680,Šulin,for,PPE,73413
6672,Svoboda,for,PPE,73413
5143,Szájer,for,PPE,73413
6528,Szejnfeld,for,PPE,73413
5949,Thun und Hohenstein,for,PPE,73413
5783,Tőkés,for,PPE,73413
6681,Tomc,for,PPE,73413
6717,Ţurcanu,for,PPE,73413
6007,Ungureanu,for,PPE,73413
5734,Urutchev,for,PPE,73413
5600,Vaidere,for,PPE,73413
6638,Valcárcel Siso,for,PPE,73413
6706,Vandenkendelaere,for,PPE,73413
5930,Verheyen,for,PPE,73413
6356,Virkkunen,for,PPE,73413
5934,Voss,for,PPE,73413
6664,Vozemberg-Vrionidi,for,PPE,73413
5947,Wałęsa,for,PPE,73413
5351,Weber Manfred,for,PPE,73413
6542,Wenta,for,PPE,73413
4643,Wieland,for,PPE,73413
5937,Winkler Hermann,for,PPE,73413
5782,Winkler Iuliu,for,PPE,73413
5189,Záborská,for,PPE,73413
5936,Zalba Bidegain,for,PPE,73413
6344,Zdechovský,for,PPE,73413
6532,Zdrojewski,for,PPE,73413
5935,Zeller,for,PPE,73413
6094,Zver,for,PPE,73413
5420,Zwiefka,for,PPE,73413
6651,Aguilera García,for,S&D,73413
6567,Anderson Lucy,for,S&D,73413
6279,Andrieu,for,S&D,73413
6687,Androulakis,for,S&D,73413
6553,Arena,for,S&D,73413
5426,Assis,for,S&D,73413
5411,Ayala Sender,for,S&D,73413
6378,Balas,for,S&D,73413
5866,Balčytis,for,S&D,73413
6611,Bayet,for,S&D,73413
6505,Benifei,for,S&D,73413
3972,Berès,for,S&D,73413
6456,Bettini,for,S&D,73413
6650,Blanco López,for,S&D,73413
5867,Blinkevičiūtė,for,S&D,73413
6449,Bonafè,for,S&D,73413
6264,Borzan,for,S&D,73413
5768,Boştinaru,for,S&D,73413
6572,Brannen,for,S&D,73413
5465,Bresso,for,S&D,73413
6421,Briano,for,S&D,73413
4690,Bullmann,for,S&D,73413
6647,Cabezón Ruiz,for,S&D,73413
6489,Caputo,for,S&D,73413
5835,Childers,for,S&D,73413
6499,Chinnici,for,S&D,73413
5284,Christensen,for,S&D,73413
6083,Cofferati,for,S&D,73413
4628,Corbett,for,S&D,73413
6085,Costa,for,S&D,73413
6051,Cozzolino,for,S&D,73413
6616,Cristea,for,S&D,73413
6589,Dalli,for,S&D,73413
6570,Dance,for,S&D,73413
6458,Danti,for,S&D,73413
6062,De Castro,for,S&D,73413
6410,Delvaux,for,S&D,73413
6437,De Monte,for,S&D,73413
5816,Denanot,for,S&D,73413
6588,Dodds Anneliese,for,S&D,73413
6420,Drăghici,for,S&D,73413
6014,Ertug,for,S&D,73413
6080,Fajon,for,S&D,73413
6652,Fernández,for,S&D,73413
5173,Flašíková Beňová,for,S&D,73413
6012,Fleckenstein,for,S&D,73413
6620,Freund,for,S&D,73413
6424,Frunzulică,for,S&D,73413
5417,García Pérez,for,S&D,73413
6130,Gardiazabal Rubial,for,S&D,73413
6454,Gasbarra,for,S&D,73413
3827,Gebhardt,for,S&D,73413
6005,Geier,for,S&D,73413
6485,Gentile,for,S&D,73413
5495,Geringer de Oedenberg,for,S&D,73413
5497,Gierek,for,S&D,73413
4937,Gill Neena,for,S&D,73413
6502,Giuffrida,for,S&D,73413
5425,Gomes,for,S&D,73413
6688,Grammatikakis,for,S&D,73413
6419,Grapini,for,S&D,73413
6720,Graswander-Hainz,for,S&D,73413
6580,Griffin,for,S&D,73413
5692,Groote,for,S&D,73413
6063,Gualtieri,for,S&D,73413
5941,Guerrero Salom,for,S&D,73413
6107,Guillaume,for,S&D,73413
6603,Guteland,for,S&D,73413
6212,Gutiérrez Prieto,for,S&D,73413
5261,Hedh,for,S&D,73413
6479,Hoffmann,for,S&D,73413
4994,Honeyball,for,S&D,73413
4103,Howitt,for,S&D,73413
6029,Ivan,for,S&D,73413
5870,Jaakonsaari,for,S&D,73413
6161,Jáuregui Atondo,for,S&D,73413
6624,Jongerius,for,S&D,73413
6146,Kadenbach,for,S&D,73413
6686,Kaili,for,S&D,73413
6009,Kammerevert,for,S&D,73413
3756,Kaufmann,for,S&D,73413
6581,Khan,for,S&D,73413
6571,Kirton-Darling,for,S&D,73413
6508,Kofod,for,S&D,73413
6459,Köster,for,S&D,73413
3761,Krehl,for,S&D,73413
6435,Kyenge,for,S&D,73413
6689,Kyrkos,for,S&D,73413
3823,Lange,for,S&D,73413
6329,Lauristin,for,S&D,73413
4685,Leinen,for,S&D,73413
5094,Liberadzki,for,S&D,73413
6477,Lietz,for,S&D,73413
6648,López,for,S&D,73413
5984,López Aguilar,for,S&D,73413
5860,Ludvigsson,for,S&D,73413
6521,Łybacka,for,S&D,73413
4646,McAvan,for,S&D,73413
6380,Mamikins,for,S&D,73413
5314,Maňka,for,S&D,73413
6355,Manscour,for,S&D,73413
1133,Martin David,for,S&D,73413
6565,Martin Edouard,for,S&D,73413
6354,Maurel,for,S&D,73413
6322,Mavrides,for,S&D,73413
6476,Melior,for,S&D,73413
6423,Moisă,for,S&D,73413
6351,Molnár,for,S&D,73413
6562,Moody,for,S&D,73413
4923,Moraes,for,S&D,73413
6422,Morgano,for,S&D,73413
6506,Mosca,for,S&D,73413
6618,Nekov,for,S&D,73413
6016,Neuser,for,S&D,73413
6352,Niedermüller,for,S&D,73413
6242,Nilsson,for,S&D,73413
6473,Noichl,for,S&D,73413
5483,Panzeri,for,S&D,73413
6487,Paolucci,for,S&D,73413
6323,Papadakis Demetris,for,S&D,73413
6103,Pargneaux,for,S&D,73413
5648,Paşcu,for,S&D,73413
6707,Pavel,for,S&D,73413
5296,Peillon,for,S&D,73413
6484,Picierno,for,S&D,73413
6625,Piri,for,S&D,73413
6493,Pirinski,for,S&D,73413
4851,Pittella,for,S&D,73413
5894,Poc,for,S&D,73413
6330,Poche,for,S&D,73413
6609,Post,for,S&D,73413
6526,Preuß,for,S&D,73413
6136,Regner,for,S&D,73413
6316,Revault D'Allonnes Bonnefoy,for,S&D,73413
6677,Rodrigues Liliana,for,S&D,73413
6371,Rodrigues Maria João,for,S&D,73413
6649,Rodríguez-Piñero Fernández,for,S&D,73413
5813,Rodust,for,S&D,73413
6357,Rozière,for,S&D,73413
6415,Sant,for,S&D,73413
5013,dos Santos,for,S&D,73413
6036,Sassoli,for,S&D,73413
5713,Schaldemose,for,S&D,73413
6438,Schlein,for,S&D,73413
6475,Schuster,for,S&D,73413
5897,Sehnalová,for,S&D,73413
6375,Serrão Santos,for,S&D,73413
6381,Silva Pereira,for,S&D,73413
6008,Simon Peter,for,S&D,73413
6566,Simon Siôn,for,S&D,73413
6093,Sippel,for,S&D,73413
5844,Smolková,for,S&D,73413
6490,Stanishev,for,S&D,73413
6003,Steinruck,for,S&D,73413
4949,Stihler,for,S&D,73413
6334,Szanyi,for,S&D,73413
6019,Tănăsescu,for,S&D,73413
6623,Tang,for,S&D,73413
6427,Țapardel,for,S&D,73413
5624,Tarabella,for,S&D,73413
6282,Thomas,for,S&D,73413
5459,Toia,for,S&D,73413
6336,Ujhelyi,for,S&D,73413
5859,Ulvskog,for,S&D,73413
4990,Van Brempt,for,S&D,73413
6086,Vaughan,for,S&D,73413
6425,Viotti,for,S&D,73413
6582,Ward,for,S&D,73413
6235,Weidenholzer,for,S&D,73413
6478,von Weizsäcker,for,S&D,73413
6463,Werner,for,S&D,73413
6011,Westphal,for,S&D,73413
5698,Willmott,for,S&D,73413
5845,Zala,for,S&D,73413
6434,Zanonato,for,S&D,73413
5957,Zemke,for,S&D,73413
6714,Zoffoli,for,S&D,73413
6373,Zorrinho,for,S&D,73413
5910,Albrecht,for,Verts/ALE,73413
6606,Andersson,for,Verts/ALE,73413
5291,Auken,for,Verts/ALE,73413
5918,Bové,for,Verts/ALE,73413
6455,Buchner,for,Verts/ALE,73413
5913,Bütikofer,for,Verts/ALE,73413
5358,Cramer,for,Verts/ALE,73413
6730,Dalunde,for,Verts/ALE,73413
6040,Delli,for,Verts/ALE,73413
6324,Durand,for,Verts/ALE,73413
5899,Eickhout,for,Verts/ALE,73413
6703,Engström,for,Verts/ALE,73413
4954,Evans,for,Verts/ALE,73413
5904,Giegold,for,Verts/ALE,73413
5353,Harms,for,Verts/ALE,73413
5926,Häusling,for,Verts/ALE,73413
4535,Hautala,for,Verts/ALE,73413
6486,Heubuch,for,Verts/ALE,73413
4655,Hudghton,for,Verts/ALE,73413
5914,Jadot,for,Verts/ALE,73413
6350,Jávor,for,Verts/ALE,73413
6054,Joly,for,Verts/ALE,73413
5908,Keller Ska,for,Verts/ALE,73413
4935,Lambert,for,Verts/ALE,73413
5838,Lamberts,for,Verts/ALE,73413
5902,Lochbihler,for,Verts/ALE,73413
6149,Lunacek,for,Verts/ALE,73413
6550,Maragall,for,Verts/ALE,73413
6732,Marcellesi,for,Verts/ALE,73413
6349,Meszerics,for,Verts/ALE,73413
6453,Reda,for,Verts/ALE,73413
6552,Reimon,for,Verts/ALE,73413
6529,Reintke,for,Verts/ALE,73413
5917,Rivasi,for,Verts/ALE,73413
6694,Ropė,for,Verts/ALE,73413
5987,Sargentini,for,Verts/ALE,73413
6560,Scott Cato,for,Verts/ALE,73413
6390,Škrlec,for,Verts/ALE,73413
5571,Smith,for,Verts/ALE,73413
6612,Šoltes,for,Verts/ALE,73413
4983,Staes,for,Verts/ALE,73413
6168,Tarand,for,Verts/ALE,73413
6204,Taylor,for,Verts/ALE,73413
6549,Terricabras,for,Verts/ALE,73413
6591,Urtasun,for,Verts/ALE,73413
6605,Valero,for,Verts/ALE,73413
6551,Vana,for,Verts/ALE,73413
5602,Ždanoka,for,Verts/ALE,73413
6066,Agnew,against,EFDD,73413
6559,Aker,against,EFDD,73413
6577,Arnott,against,EFDD,73413
5567,Batten,against,EFDD,73413
6583,Bours,against,EFDD,73413
6590,Carver,against,EFDD,73413
6586,Coburn,against,EFDD,73413
6569,Etheridge,against,EFDD,73413
6558,Finch,against,EFDD,73413
4920,Helmer,against,EFDD,73413
6575,Hookem,against,EFDD,73413
6524,Iwaszkiewicz,against,EFDD,73413
6556,James,against,EFDD,73413
6448,Mach,against,EFDD,73413
5977,Nuttall,against,EFDD,73413
6557,O'Flynn,against,EFDD,73413
6563,Parker,against,EFDD,73413
6564,Reid,against,EFDD,73413
6462,von Storch,against,EFDD,73413
6555,Atkinson,against,ENF,73413
6630,de Graaff,against,ENF,73413
6634,Stuger,against,ENF,73413
6228,Zijlstra,against,ENF,73413
6541,Żółtek,against,ENF,73413
6517,Korwin-Mikke,against,NI,73413
6469,Voigt,against,NI,73413
6291,Demesmaeker,abstention,ECR,73413
6704,Loones,abstention,ECR,73413
6682,Stevens,abstention,ECR,73413
5207,Theocharous,abstention,ECR,73413
6711,Van Bossuyt,abstention,ECR,73413
6123,Obermayr,abstention,ENF,73413
6467,Pretzell,abstention,ENF,73413
6610,Vilimsky,abstention,ENF,73413
6654,Albiol Guzmán,abstention,GUE/NGL,73413
6723,Benito Ziluaga,abstention,GUE/NGL,73413
5237,Chountis,abstention,GUE/NGL,73413
6660,Chrysogonos,abstention,GUE/NGL,73413
6701,Couso Permuy,abstention,GUE/NGL,73413
6496,De Masi,abstention,GUE/NGL,73413
5886,Ferreira,abstention,GUE/NGL,73413
6693,Forenza,abstention,GUE/NGL,73413
6702,González Peñas,abstention,GUE/NGL,73413
6076,Hadjigeorgiou,abstention,GUE/NGL,73413
5450,Kohlíček,abstention,GUE/NGL,73413
5039,Konečná,abstention,GUE/NGL,73413
6713,Kouloglou,abstention,GUE/NGL,73413
6675,Kuneva,abstention,GUE/NGL,73413
5909,Le Hyaric,abstention,GUE/NGL,73413
6653,López Bermejo,abstention,GUE/NGL,73413
6026,Lösing,abstention,GUE/NGL,73413
6692,Maltese,abstention,GUE/NGL,73413
5992,Matias,abstention,GUE/NGL,73413
5916,Mélenchon,abstention,GUE/NGL,73413
6250,Omarjee,abstention,GUE/NGL,73413
5596,Papadimoulis,abstention,GUE/NGL,73413
6727,Pimenta Lopes,abstention,GUE/NGL,73413
6674,Sakorafa,abstention,GUE/NGL,73413
6641,Sánchez Caldentey,abstention,GUE/NGL,73413
6655,Senra Rodríguez,abstention,GUE/NGL,73413
6321,Sylikiotis,abstention,GUE/NGL,73413
6716,Torres Martínez,abstention,GUE/NGL,73413
6715,Urbán Crespo,abstention,GUE/NGL,73413
6656,Vallina,abstention,GUE/NGL,73413
6030,Vergiat,abstention,GUE/NGL,73413
6678,Viegas,abstention,GUE/NGL,73413
5368,Zimmer,abstention,GUE/NGL,73413
6676,Papadakis Konstantinos,abstention,NI,73413
6673,Zarianopoulos,abstention,NI,73413
6594,Arimont,attended,manual,73413
5508,del Castillo Vera,attended,manual,73413
6194,Dantin,attended,manual,73413
6113,(The Earl of) Dartmouth,attended,manual,73413
6501,Eck,attended,manual,73413
5903,Fisas Ayxelà,attended,manual,73413
6055,Juvin,attended,manual,73413
6367,Kumpula-Natri,attended,manual,73413
6303,Maletić,attended,manual,73413
6296,Mizzi,attended,manual,73413
6261,Picula,attended,manual,73413
3825,Schulz,attended,manual,73413
6498,Soru,attended,manual,73413
4482,Antonio Tajani,attended,manual,73413
6331,Toom,attended,manual,73413
5360,Trüpel,attended,manual,73413
4757,Valenciano,attended,manual,73413
6710,Vautmans,attended,manual,73413
0,Crowley,excused,manual,73413
6531,Jurek,excused,manual,73413
1529,Jean-Marie Le Pen,excused,manual,73413
6633,Maeijer,excused,manual,73413
5044,Maštálka,excused,manual,73413
5985,Matera,excused,manual,73413
5851,Messerschmidt,excused,manual,73413
6310,Michels,excused,manual,73413
6154,Rochefort,excused,manual,73413
5416,Saryusz-Wolski,excused,manual,73413
