mepid,mep,result,group,identifier
6559,Aker,against,EFDD,84308
6577,Arnott,against,EFDD,84308
5567,Batten,against,EFDD,84308
6374,Bergeron,against,EFDD,84308
6748,Bullock,against,EFDD,84308
6590,Carver,against,EFDD,84308
6586,Coburn,against,EFDD,84308
6573,Collins,against,EFDD,84308
6569,Etheridge,against,EFDD,84308
6558,Finch,against,EFDD,84308
6584,Gill Nathan,against,EFDD,84308
6575,Hookem,against,EFDD,84308
6608,Lundgren,against,EFDD,84308
6557,O'Flynn,against,EFDD,84308
6563,Parker,against,EFDD,84308
6754,Payne,against,EFDD,84308
6564,Reid,against,EFDD,84308
6607,Winberg,against,EFDD,84308
6741,Elissen,against,ENF,84308
6630,de Graaff,against,ENF,84308
6629,Kappel,against,ENF,84308
6634,Stuger,against,ENF,84308
6228,Zijlstra,against,ENF,84308
6660,Chrysogonos,against,GUE/NGL,84308
6024,Ernst,against,GUE/NGL,84308
6713,Kouloglou,against,GUE/NGL,84308
6310,Michels,against,GUE/NGL,84308
5596,Papadimoulis,against,GUE/NGL,84308
6674,Sakorafa,against,GUE/NGL,84308
5837,Scholz,against,GUE/NGL,84308
6444,Spinelli,against,GUE/NGL,84308
6386,Chauprade,against,NI,84308
6106,Dodds,against,NI,84308
6585,Woolfe,against,NI,84308
6602,Adaktusson,against,PPE,84308
6755,Ademov,against,PPE,84308
1340,Alliot-Marie,against,PPE,84308
5395,Andrikienė,against,PPE,84308
6594,Arimont,against,PPE,84308
4742,Ayuso,against,PPE,84308
6191,Bach,against,PPE,84308
6135,Balz,against,PPE,84308
6216,Becker,against,PPE,84308
5377,Belet,against,PPE,84308
5885,Bendtsen,against,PPE,84308
6343,Bocskor,against,PPE,84308
1507,Böge,against,PPE,84308
6613,Bogovič,against,PPE,84308
6535,Boni,against,PPE,84308
1278,Brok,against,PPE,84308
6617,Buda,against,PPE,84308
5729,Buşoi,against,PPE,84308
5388,Buzek,against,PPE,84308
6021,Cadec,against,PPE,84308
5928,van de Camp,against,PPE,84308
5252,Casa,against,PPE,84308
5341,Caspary,against,PPE,84308
5508,del Castillo Vera,against,PPE,84308
5236,Christoforou,against,PPE,84308
6492,Cicu,against,PPE,84308
6406,Cirio,against,PPE,84308
6600,Clune,against,PPE,84308
3800,Coelho,against,PPE,84308
6273,Collin-Langen,against,PPE,84308
5948,Comi,against,PPE,84308
6548,Csáky,against,PPE,84308
5921,Danjean,against,PPE,84308
6364,Delahaye,against,PPE,84308
6345,Deli,against,PPE,84308
5350,Deß,against,PPE,84308
5515,Díaz de Mera García Consuegra,against,PPE,84308
5960,Dorfmann,against,PPE,84308
5348,Ehler,against,PPE,84308
6047,Engel,against,PPE,84308
6342,Erdős,against,PPE,84308
5983,Estaràs Ferragut,against,PPE,84308
6679,Faria,against,PPE,84308
3833,Ferber,against,PPE,84308
6068,Fernandes,against,PPE,84308
5903,Fisas Ayxelà,against,PPE,84308
4659,Gahler,against,PPE,84308
5280,Gál,against,PPE,84308
6615,Gambús,against,PPE,84308
5803,Gardini,against,PPE,84308
6441,Gieseke,against,PPE,84308
6632,González Pons,against,PPE,84308
5511,de Grandes Pascual,against,PPE,84308
5342,Gräßle,against,PPE,84308
4032,Grossetête,against,PPE,84308
5109,Grzyb,against,PPE,84308
5138,Gyürk,against,PPE,84308
6596,Hayes,against,PPE,84308
5018,Herranz García,against,PPE,84308
6534,Hetman,against,PPE,84308
5953,Hohlmeier,against,PPE,84308
5254,Hökmark,against,PPE,84308
6346,Hölvényi,against,PPE,84308
4987,Hortefeux,against,PPE,84308
5516,Iturgaiz,against,PPE,84308
5945,Jahr,against,PPE,84308
5271,Járóka,against,PPE,84308
5954,Jazłowiecka,against,PPE,84308
5978,Jiménez-Becerril Barrio,against,PPE,84308
6360,Joulaud,against,PPE,84308
5944,Kalinowski,against,PPE,84308
6095,Kalniete,against,PPE,84308
4669,Karas,against,PPE,84308
6070,Kariņš,against,PPE,84308
6666,Kefalogiannis,against,PPE,84308
5542,Kelam,against,PPE,84308
5855,Kelly,against,PPE,84308
6001,Kósa,against,PPE,84308
6196,Kovatchev,against,PPE,84308
6527,Kozłowska-Rajewicz,against,PPE,84308
5403,Kudrycka,against,PPE,84308
5940,Kuhn,against,PPE,84308
6662,Kyrtsos,against,PPE,84308
1350,Lamassoure,against,PPE,84308
5727,de Lange,against,PPE,84308
3856,Langen,against,PPE,84308
6363,Lavrilleux,against,PPE,84308
6592,Lenaers,against,PPE,84308
5105,Lewandowski,against,PPE,84308
3855,Liese,against,PPE,84308
6442,Lins,against,PPE,84308
5938,Lope Fontagné,against,PPE,84308
5517,López-Istúriz White,against,PPE,84308
5964,Łukacijewska,against,PPE,84308
6440,McAllister,against,PPE,84308
5245,McGuinness,against,PPE,84308
6303,Maletić,against,PPE,84308
6245,Malinov,against,PPE,84308
5774,Mănescu,against,PPE,84308
3845,Mann,against,PPE,84308
5646,Marinescu,against,PPE,84308
6465,Martusciello,against,PPE,84308
5985,Matera,against,PPE,84308
6096,Mato,against,PPE,84308
6721,Maullu,against,PPE,84308
6121,Melo,against,PPE,84308
6297,Metsola,against,PPE,84308
5518,Millán Mon,against,PPE,84308
6366,Monteiro de Aguiar,against,PPE,84308
6368,Morano,against,PPE,84308
5732,Morin-Chartier,against,PPE,84308
6436,Mureşan,against,PPE,84308
5547,Mussolini,against,PPE,84308
6544,Nagy,against,PPE,84308
4712,Niebler,against,PPE,84308
6332,Niedermayer,against,PPE,84308
5295,van Nistelrooij,against,PPE,84308
6709,Novakov,against,PPE,84308
5407,Olbrycht,against,PPE,84308
6377,Pabriks,against,PPE,84308
5702,Patriciello,against,PPE,84308
5033,Peterle,against,PPE,84308
6383,Petir,against,PPE,84308
5346,Pieper,against,PPE,84308
6537,Pitera,against,PPE,84308
6519,Plura,against,PPE,84308
6491,Pogliese,against,PPE,84308
6335,Polčák,against,PPE,84308
6010,Preda,against,PPE,84308
6224,Proust,against,PPE,84308
1487,Quisthoudt-Rowohl,against,PPE,84308
6488,Radev,against,PPE,84308
6750,Radtke,against,PPE,84308
6072,Rangel,against,PPE,84308
1335,Reding,against,PPE,84308
6365,Ribeiro,against,PPE,84308
6684,Rolin,against,PPE,84308
5512,Rosati,against,PPE,84308
6362,Ruas,against,PPE,84308
4596,Rübig,against,PPE,84308
4768,Saïfi,against,PPE,84308
3991,Salafranca Sánchez-Neyra,against,PPE,84308
6698,Salini,against,PPE,84308
6370,Sander,against,PPE,84308
6259,Sarvamaa,against,PPE,84308
5877,Saudargas,against,PPE,84308
6619,Schmidt,against,PPE,84308
5265,Schöpflin,against,PPE,84308
6636,Schreijer-Pierik,against,PPE,84308
6443,Schulze,against,PPE,84308
5345,Schwab,against,PPE,84308
5111,Siekierski,against,PPE,84308
5781,Sógor,against,PPE,84308
6341,Šojdrová,against,PPE,84308
4705,Sommer,against,PPE,84308
6547,Štefanec,against,PPE,84308
6333,Štětina,against,PPE,84308
5778,Stolojan,against,PPE,84308
6301,Šuica,against,PPE,84308
6680,Šulin,against,PPE,84308
6672,Svoboda,against,PPE,84308
5143,Szájer,against,PPE,84308
6528,Szejnfeld,against,PPE,84308
5949,Thun und Hohenstein,against,PPE,84308
5783,Tőkés,against,PPE,84308
6733,Tolić,against,PPE,84308
6681,Tomc,against,PPE,84308
6717,Ţurcanu,against,PPE,84308
6007,Ungureanu,against,PPE,84308
5734,Urutchev,against,PPE,84308
5600,Vaidere,against,PPE,84308
6638,Valcárcel Siso,against,PPE,84308
5714,Vălean,against,PPE,84308
6706,Vandenkendelaere,against,PPE,84308
6356,Virkkunen,against,PPE,84308
5934,Voss,against,PPE,84308
6664,Vozemberg-Vrionidi,against,PPE,84308
5947,Wałęsa,against,PPE,84308
6542,Wenta,against,PPE,84308
4643,Wieland,against,PPE,84308
5937,Winkler Hermann,against,PPE,84308
5782,Winkler Iuliu,against,PPE,84308
5189,Záborská,against,PPE,84308
6665,Zagorakis,against,PPE,84308
6749,Zammit Dimech,against,PPE,84308
6344,Zdechovský,against,PPE,84308
6532,Zdrojewski,against,PPE,84308
5935,Zeller,against,PPE,84308
6734,Zovko,against,PPE,84308
6094,Zver,against,PPE,84308
5420,Zwiefka,against,PPE,84308
6651,Aguilera García,against,S&D,84308
6567,Anderson Lucy,against,S&D,84308
6279,Andrieu,against,S&D,84308
6553,Arena,against,S&D,84308
5426,Assis,against,S&D,84308
5411,Ayala Sender,against,S&D,84308
6378,Balas,against,S&D,84308
5866,Balčytis,against,S&D,84308
6611,Bayet,against,S&D,84308
6505,Benifei,against,S&D,84308
5173,Beňová,against,S&D,84308
3972,Berès,against,S&D,84308
6456,Bettini,against,S&D,84308
6650,Blanco López,against,S&D,84308
5867,Blinkevičiūtė,against,S&D,84308
6449,Bonafè,against,S&D,84308
6264,Borzan,against,S&D,84308
5768,Boştinaru,against,S&D,84308
6572,Brannen,against,S&D,84308
5465,Bresso,against,S&D,84308
6421,Briano,against,S&D,84308
4690,Bullmann,against,S&D,84308
6647,Cabezón Ruiz,against,S&D,84308
6489,Caputo,against,S&D,84308
5835,Childers,against,S&D,84308
6499,Chinnici,against,S&D,84308
5284,Christensen,against,S&D,84308
6083,Cofferati,against,S&D,84308
4628,Corbett,against,S&D,84308
6051,Cozzolino,against,S&D,84308
6616,Cristea,against,S&D,84308
6589,Dalli,against,S&D,84308
6570,Dance,against,S&D,84308
5829,Dăncilă,against,S&D,84308
6458,Danti,against,S&D,84308
6062,De Castro,against,S&D,84308
6410,Delvaux,against,S&D,84308
6437,De Monte,against,S&D,84308
5816,Denanot,against,S&D,84308
6014,Ertug,against,S&D,84308
6080,Fajon,against,S&D,84308
6652,Fernández,against,S&D,84308
6012,Fleckenstein,against,S&D,84308
6620,Freund,against,S&D,84308
5417,García Pérez,against,S&D,84308
6454,Gasbarra,against,S&D,84308
3827,Gebhardt,against,S&D,84308
6005,Geier,against,S&D,84308
6485,Gentile,against,S&D,84308
5495,Geringer de Oedenberg,against,S&D,84308
5497,Gierek,against,S&D,84308
4937,Gill Neena,against,S&D,84308
6502,Giuffrida,against,S&D,84308
5425,Gomes,against,S&D,84308
6419,Grapini,against,S&D,84308
6720,Graswander-Hainz,against,S&D,84308
6580,Griffin,against,S&D,84308
6063,Gualtieri,against,S&D,84308
5941,Guerrero Salom,against,S&D,84308
6107,Guillaume,against,S&D,84308
6603,Guteland,against,S&D,84308
6212,Gutiérrez Prieto,against,S&D,84308
4994,Honeyball,against,S&D,84308
6745,Howarth,against,S&D,84308
6029,Ivan,against,S&D,84308
5870,Jaakonsaari,against,S&D,84308
6161,Jáuregui Atondo,against,S&D,84308
6624,Jongerius,against,S&D,84308
6146,Kadenbach,against,S&D,84308
6686,Kaili,against,S&D,84308
6009,Kammerevert,against,S&D,84308
3756,Kaufmann,against,S&D,84308
6326,Keller Jan,against,S&D,84308
6571,Kirton-Darling,against,S&D,84308
6508,Kofod,against,S&D,84308
6739,Kohn,against,S&D,84308
6459,Köster,against,S&D,84308
6495,Kouroumbashev,against,S&D,84308
3761,Krehl,against,S&D,84308
6367,Kumpula-Natri,against,S&D,84308
6435,Kyenge,against,S&D,84308
6689,Kyrkos,against,S&D,84308
3823,Lange,against,S&D,84308
6329,Lauristin,against,S&D,84308
4685,Leinen,against,S&D,84308
6477,Lietz,against,S&D,84308
6648,López,against,S&D,84308
5860,Ludvigsson,against,S&D,84308
6521,Łybacka,against,S&D,84308
4646,McAvan,against,S&D,84308
6380,Mamikins,against,S&D,84308
5314,Maňka,against,S&D,84308
1133,Martin David,against,S&D,84308
6565,Martin Edouard,against,S&D,84308
6354,Maurel,against,S&D,84308
6322,Mavrides,against,S&D,84308
6737,Mayer Alex,against,S&D,84308
6476,Melior,against,S&D,84308
6296,Mizzi,against,S&D,84308
6423,Moisă,against,S&D,84308
6351,Molnár,against,S&D,84308
6562,Moody,against,S&D,84308
4923,Moraes,against,S&D,84308
6422,Morgano,against,S&D,84308
6618,Nekov,against,S&D,84308
6016,Neuser,against,S&D,84308
6418,Nica,against,S&D,84308
6352,Niedermüller,against,S&D,84308
6242,Nilsson,against,S&D,84308
6473,Noichl,against,S&D,84308
6756,Palmer,against,S&D,84308
5483,Panzeri,against,S&D,84308
6487,Paolucci,against,S&D,84308
6323,Papadakis Demetris,against,S&D,84308
6103,Pargneaux,against,S&D,84308
5648,Paşcu,against,S&D,84308
6707,Pavel,against,S&D,84308
5296,Peillon,against,S&D,84308
6484,Picierno,against,S&D,84308
6261,Picula,against,S&D,84308
6625,Piri,against,S&D,84308
4851,Pittella,against,S&D,84308
5894,Poc,against,S&D,84308
6330,Poche,against,S&D,84308
6753,Popa,against,S&D,84308
6526,Preuß,against,S&D,84308
6136,Regner,against,S&D,84308
6316,Revault d'Allonnes Bonnefoy,against,S&D,84308
6677,Rodrigues Liliana,against,S&D,84308
6371,Rodrigues Maria João,against,S&D,84308
6649,Rodríguez-Piñero Fernández,against,S&D,84308
5813,Rodust,against,S&D,84308
6357,Rozière,against,S&D,84308
5653,Sârbu,against,S&D,84308
6036,Sassoli,against,S&D,84308
5713,Schaldemose,against,S&D,84308
6438,Schlein,against,S&D,84308
6475,Schuster,against,S&D,84308
5897,Sehnalová,against,S&D,84308
6375,Serrão Santos,against,S&D,84308
6381,Silva Pereira,against,S&D,84308
6008,Simon Peter,against,S&D,84308
6566,Simon Siôn,against,S&D,84308
6093,Sippel,against,S&D,84308
5844,Smolková,against,S&D,84308
6490,Stanishev,against,S&D,84308
6003,Steinruck,against,S&D,84308
4949,Stihler,against,S&D,84308
6334,Szanyi,against,S&D,84308
6019,Tănăsescu,against,S&D,84308
6623,Tang,against,S&D,84308
6427,Țapardel,against,S&D,84308
5624,Tarabella,against,S&D,84308
6282,Thomas,against,S&D,84308
5459,Toia,against,S&D,84308
6336,Ujhelyi,against,S&D,84308
5859,Ulvskog,against,S&D,84308
4757,Valenciano,against,S&D,84308
4990,Van Brempt,against,S&D,84308
6086,Vaughan,against,S&D,84308
6425,Viotti,against,S&D,84308
6582,Ward,against,S&D,84308
6478,von Weizsäcker,against,S&D,84308
6463,Werner,against,S&D,84308
6735,Wölken,against,S&D,84308
6434,Zanonato,against,S&D,84308
5957,Zemke,against,S&D,84308
6714,Zoffoli,against,S&D,84308
6373,Zorrinho,against,S&D,84308
6431,Affronte,against,Verts/ALE,84308
5910,Albrecht,against,Verts/ALE,84308
5291,Auken,against,Verts/ALE,84308
5918,Bové,against,Verts/ALE,84308
6455,Buchner,against,Verts/ALE,84308
5358,Cramer,against,Verts/ALE,84308
6730,Dalunde,against,Verts/ALE,84308
6040,Delli,against,Verts/ALE,84308
6324,Durand,against,Verts/ALE,84308
5899,Eickhout,against,Verts/ALE,84308
6703,Engström,against,Verts/ALE,84308
4954,Evans,against,Verts/ALE,84308
5353,Harms,against,Verts/ALE,84308
4535,Hautala,against,Verts/ALE,84308
4655,Hudghton,against,Verts/ALE,84308
5914,Jadot,against,Verts/ALE,84308
6350,Jávor,against,Verts/ALE,84308
6054,Joly,against,Verts/ALE,84308
5908,Keller Ska,against,Verts/ALE,84308
4935,Lambert,against,Verts/ALE,84308
5838,Lamberts,against,Verts/ALE,84308
6732,Marcellesi,against,Verts/ALE,84308
6349,Meszerics,against,Verts/ALE,84308
6453,Reda,against,Verts/ALE,84308
6552,Reimon,against,Verts/ALE,84308
6529,Reintke,against,Verts/ALE,84308
6694,Ropė,against,Verts/ALE,84308
5987,Sargentini,against,Verts/ALE,84308
6560,Scott Cato,against,Verts/ALE,84308
6390,Škrlec,against,Verts/ALE,84308
5571,Smith,against,Verts/ALE,84308
6738,Solé,against,Verts/ALE,84308
6612,Šoltes,against,Verts/ALE,84308
4983,Staes,against,Verts/ALE,84308
6168,Tarand,against,Verts/ALE,84308
6204,Taylor,against,Verts/ALE,84308
6549,Terricabras,against,Verts/ALE,84308
5360,Trüpel,against,Verts/ALE,84308
4847,Turmes,against,Verts/ALE,84308
6591,Urtasun,against,Verts/ALE,84308
6605,Valero,against,Verts/ALE,84308
6551,Vana,against,Verts/ALE,84308
5602,Ždanoka,against,Verts/ALE,84308
6719,Czesak,abstention,ECR,84308
5472,Fotyga,abstention,ECR,84308
6539,Gosiewska,abstention,ECR,84308
6725,Hoc,abstention,ECR,84308
6531,Jurek,abstention,ECR,84308
6525,Karski,abstention,ECR,84308
6726,Kłosowski,abstention,ECR,84308
6530,Krasnodębski,abstention,ECR,84308
5453,Krupa,abstention,ECR,84308
5507,Kuźmiuk,abstention,ECR,84308
5969,Legutko,abstention,ECR,84308
6536,Ożóg,abstention,ECR,84308
6512,Piecha,abstention,ECR,84308
5460,Piotrowski,abstention,ECR,84308
5974,Poręba,abstention,ECR,84308
6718,Ruohonen-Lerner,abstention,ECR,84308
6515,Wiśniewska,abstention,ECR,84308
6522,Złotowski,abstention,ECR,84308
6524,Iwaszkiewicz,abstention,EFDD,84308
6533,Marusik,abstention,ENF,84308
6426,Rebega,abstention,ENF,84308
6517,Korwin-Mikke,abstention,NI,84308
6676,Papadakis Konstantinos,abstention,NI,84308
5416,Saryusz-Wolski,abstention,NI,84308
6673,Zarianopoulos,abstention,NI,84308
6493,Pirinski,abstention,S&D,84308
6609,Post,abstention,S&D,84308
6415,Sant,abstention,S&D,84308
6085,Costa,attended,manual,84308
6194,Dantin,attended,manual,84308
6172,Dati,attended,manual,84308
5998,Deutsch,attended,manual,84308
5256,Fjellner,attended,manual,84308
1508,Florenz,attended,manual,84308
6424,Frunzulică,attended,manual,84308
5261,Hedh,attended,manual,84308
5433,Jäätteenmäki,attended,manual,84308
6055,Juvin,attended,manual,84308
6514,Rikke Karlsson,attended,manual,84308
6744,Khan,attended,manual,84308
3759,Koch,attended,manual,84308
6740,Lalonde,attended,manual,84308
6149,Lunacek,attended,manual,84308
5308,Mikolášik,attended,manual,84308
6506,Mosca,attended,manual,84308
6361,Muselier,attended,manual,84308
5977,Nuttall,attended,manual,84308
6700,Pospíšil,attended,manual,84308
5917,Rivasi,attended,manual,84308
5013,dos Santos,attended,manual,84308
4482,Tajani,attended,manual,84308
5878,Tomaševski,attended,manual,84308
6331,Toom,attended,manual,84308
6466,Trebesius,attended,manual,84308
5930,Verheyen,attended,manual,84308
5770,Renate Weber,attended,manual,84308
6235,Weidenholzer,attended,manual,84308
5368,Zimmer,attended,manual,84308
0,Crowley,excused,manual,84308
6113,(The Earl of) Dartmouth,excused,manual,84308
1529,Le Pen,excused,manual,84308
6483,Maydell,excused,manual,84308
6728,Punset,excused,manual,84308
6568,Seymour,excused,manual,84308
