mepid,mep,result,group,identifier
4758,de Sarnez,against,ALDE,52847
6439,Diaconu,against,ALDE,52847
6340,Dlabajová,against,ALDE,52847
6601,Federley,against,ALDE,52847
1793,Goerens,against,ALDE,52847
6169,Goulard,against,ALDE,52847
5330,Griesbeck,against,ALDE,52847
6379,Grigule,against,ALDE,52847
6397,Guoga,against,ALDE,52847
5246,Harkin,against,ALDE,52847
5681,Hyusmenova,against,ALDE,52847
5433,Jäätteenmäki,against,ALDE,52847
6388,Jakovčić,against,ALDE,52847
6338,Ježek,against,ALDE,52847
6504,Kyuchyuk,against,ALDE,52847
5362,Lambsdorff,against,ALDE,52847
6645,Maura Barandiarán,against,ALDE,52847
6041,Meissner,against,ALDE,52847
5857,Michel,against,ALDE,52847
6690,Mihaylova,against,ALDE,52847
6631,Mlinar,against,ALDE,52847
6500,Müller,against,ALDE,52847
5997,Nicolai,against,ALDE,52847
6705,Paet,against,ALDE,52847
4693,Paulsen,against,ALDE,52847
6510,Petersen,against,ALDE,52847
6266,Radoš,against,ALDE,52847
4676,Ries,against,ALDE,52847
6056,Riquet,against,ALDE,52847
5890,Rohde,against,ALDE,52847
6100,Schaake,against,ALDE,52847
5435,Takkula,against,ALDE,52847
6337,Telička,against,ALDE,52847
6042,Theurer,against,ALDE,52847
6331,Toom,against,ALDE,52847
6281,Torvalds,against,ALDE,52847
6151,Vajgl,against,ALDE,52847
6710,Vautmans,against,ALDE,52847
5770,Weber Renate,against,ALDE,52847
5864,Wikström,against,ALDE,52847
6667,Marias,against,ECR,52847
6654,Albiol Guzmán,against,GUE/NGL,52847
6280,Anderson Martina,against,GUE/NGL,52847
6595,Boylan,against,GUE/NGL,52847
6598,Carthy,against,GUE/NGL,52847
6660,Chrysogonos,against,GUE/NGL,52847
6701,Couso Permuy,against,GUE/NGL,52847
6496,De Masi,against,GUE/NGL,52847
6024,Ernst,against,GUE/NGL,52847
5886,Ferreira João,against,GUE/NGL,52847
6597,Flanagan,against,GUE/NGL,52847
6702,González Peñas,against,GUE/NGL,52847
6076,Hadjigeorgiou,against,GUE/NGL,52847
6637,Iglesias,against,GUE/NGL,52847
6657,Juaristi Abaunz,against,GUE/NGL,52847
5039,Konečná,against,GUE/NGL,52847
6713,Kouloglou,against,GUE/NGL,52847
6675,Kuneva,against,GUE/NGL,52847
5909,Le Hyaric,against,GUE/NGL,52847
6653,López Bermejo,against,GUE/NGL,52847
6026,Lösing,against,GUE/NGL,52847
6692,Maltese,against,GUE/NGL,52847
5044,Maštálka,against,GUE/NGL,52847
5992,Matias,against,GUE/NGL,52847
5916,Mélenchon,against,GUE/NGL,52847
6310,Michels,against,GUE/NGL,52847
6599,Ní Riada,against,GUE/NGL,52847
6250,Omarjee,against,GUE/NGL,52847
5596,Papadimoulis,against,GUE/NGL,52847
5046,Ransdorf,against,GUE/NGL,52847
6674,Sakorafa,against,GUE/NGL,52847
6641,Sánchez Caldentey,against,GUE/NGL,52847
5837,Scholz,against,GUE/NGL,52847
6655,Senra Rodríguez,against,GUE/NGL,52847
6444,Spinelli,against,GUE/NGL,52847
6716,Torres Martínez,against,GUE/NGL,52847
6715,Urbán Crespo,against,GUE/NGL,52847
6656,Vallina,against,GUE/NGL,52847
6030,Vergiat,against,GUE/NGL,52847
6678,Viegas,against,GUE/NGL,52847
5368,Zimmer,against,GUE/NGL,52847
6253,Zuber,against,GUE/NGL,52847
1340,Alliot-Marie,against,PPE,52847
6594,Arimont,against,PPE,52847
4742,Ayuso,against,PPE,52847
6191,Bach,against,PPE,52847
6135,Balz,against,PPE,52847
6216,Becker,against,PPE,52847
5377,Belet,against,PPE,52847
6343,Bocskor,against,PPE,52847
1507,Böge,against,PPE,52847
6613,Bogovič,against,PPE,52847
6535,Boni,against,PPE,52847
1278,Brok,against,PPE,52847
6617,Buda,against,PPE,52847
5729,Bușoi,against,PPE,52847
5388,Buzek,against,PPE,52847
6021,Cadec,against,PPE,52847
5928,van de Camp,against,PPE,52847
5252,Casa,against,PPE,52847
5341,Caspary,against,PPE,52847
5508,del Castillo Vera,against,PPE,52847
5554,Cesa,against,PPE,52847
5236,Christoforou,against,PPE,52847
6492,Cicu,against,PPE,52847
6406,Cirio,against,PPE,52847
6600,Clune,against,PPE,52847
3800,Coelho,against,PPE,52847
6273,Collin-Langen,against,PPE,52847
5948,Comi,against,PPE,52847
6587,Comodini Cachia,against,PPE,52847
5861,Corazza Bildt,against,PPE,52847
6548,Csáky,against,PPE,52847
5921,Danjean,against,PPE,52847
6194,Dantin,against,PPE,52847
6364,Delahaye,against,PPE,52847
6345,Deli,against,PPE,52847
5350,Deß,against,PPE,52847
5515,Díaz de Mera García Consuegra,against,PPE,52847
5960,Dorfmann,against,PPE,52847
5348,Ehler,against,PPE,52847
6047,Engel,against,PPE,52847
6342,Erdős,against,PPE,52847
5983,Estaràs Ferragut,against,PPE,52847
3833,Ferber,against,PPE,52847
6068,Fernandes,against,PPE,52847
5903,Fisas Ayxelà,against,PPE,52847
4880,Fitto,against,PPE,52847
1508,Florenz,against,PPE,52847
4659,Gahler,against,PPE,52847
5280,Gál,against,PPE,52847
6202,Gáll-Pelcz,against,PPE,52847
6615,Gambús,against,PPE,52847
5803,Gardini,against,PPE,52847
6441,Gieseke,against,PPE,52847
6632,González Pons,against,PPE,52847
5511,de Grandes Pascual,against,PPE,52847
5342,Gräßle,against,PPE,52847
4032,Grossetête,against,PPE,52847
5109,Grzyb,against,PPE,52847
5138,Gyürk,against,PPE,52847
6596,Hayes,against,PPE,52847
5018,Herranz García,against,PPE,52847
6534,Hetman,against,PPE,52847
5953,Hohlmeier,against,PPE,52847
6346,Hölvényi,against,PPE,52847
4987,Hortefeux,against,PPE,52847
5952,Hübner,against,PPE,52847
5516,Iturgaiz,against,PPE,52847
5945,Jahr,against,PPE,52847
5954,Jazłowiecka,against,PPE,52847
5978,Jiménez-Becerril Barrio,against,PPE,52847
6360,Joulaud,against,PPE,52847
6055,Juvin,against,PPE,52847
5944,Kalinowski,against,PPE,52847
6095,Kalniete,against,PPE,52847
4669,Karas,against,PPE,52847
6070,Kariņš,against,PPE,52847
6666,Kefalogiannis,against,PPE,52847
5542,Kelam,against,PPE,52847
5855,Kelly,against,PPE,52847
6001,Kósa,against,PPE,52847
6053,Köstinger,against,PPE,52847
6196,Kovatchev,against,PPE,52847
6527,Kozłowska-Rajewicz,against,PPE,52847
5403,Kudrycka,against,PPE,52847
5940,Kuhn,against,PPE,52847
5840,Kukan,against,PPE,52847
6662,Kyrtsos,against,PPE,52847
1350,Lamassoure,against,PPE,52847
6393,Landsbergis,against,PPE,52847
5727,de Lange,against,PPE,52847
3856,Langen,against,PPE,52847
5988,La Via,against,PPE,52847
6363,Lavrilleux,against,PPE,52847
6200,Le Grip,against,PPE,52847
6592,Lenaers,against,PPE,52847
5105,Lewandowski,against,PPE,52847
3855,Liese,against,PPE,52847
6442,Lins,against,PPE,52847
5938,Lope Fontagné,against,PPE,52847
5517,López-Istúriz White,against,PPE,52847
5964,Łukacijewska,against,PPE,52847
6440,McAllister,against,PPE,52847
5245,McGuinness,against,PPE,52847
5996,Macovei,against,PPE,52847
6303,Maletić,against,PPE,52847
6245,Malinov,against,PPE,52847
5774,Mănescu,against,PPE,52847
3845,Mann,against,PPE,52847
5646,Marinescu,against,PPE,52847
6465,Martusciello,against,PPE,52847
5985,Matera,against,PPE,52847
6096,Mato,against,PPE,52847
6297,Metsola,against,PPE,52847
5308,Mikolášik,against,PPE,52847
5518,Millán Mon,against,PPE,52847
6366,Monteiro de Aguiar,against,PPE,52847
6368,Morano,against,PPE,52847
5732,Morin-Chartier,against,PPE,52847
6436,Mureșan,against,PPE,52847
5547,Mussolini,against,PPE,52847
6544,Nagy,against,PPE,52847
4712,Niebler,against,PPE,52847
6332,Niedermayer,against,PPE,52847
5295,van Nistelrooij,against,PPE,52847
6709,Novakov,against,PPE,52847
5407,Olbrycht,against,PPE,52847
6377,Pabriks,against,PPE,52847
5702,Patriciello,against,PPE,52847
6483,Paunova,against,PPE,52847
5033,Peterle,against,PPE,52847
6383,Petir,against,PPE,52847
5346,Pieper,against,PPE,52847
5788,Pietikäinen,against,PPE,52847
6537,Pitera,against,PPE,52847
6268,Plenković,against,PPE,52847
6519,Plura,against,PPE,52847
6491,Pogliese,against,PPE,52847
6335,Polčák,against,PPE,52847
6092,Ponga,against,PPE,52847
6700,Pospíšil,against,PPE,52847
6010,Preda,against,PPE,52847
6224,Proust,against,PPE,52847
1487,Quisthoudt-Rowohl,against,PPE,52847
6488,Radev,against,PPE,52847
6072,Rangel,against,PPE,52847
1335,Reding,against,PPE,52847
5347,Reul,against,PPE,52847
6365,Ribeiro,against,PPE,52847
6684,Rolin,against,PPE,52847
5512,Rosati,against,PPE,52847
6362,Ruas,against,PPE,52847
4596,Rübig,against,PPE,52847
4768,Saïfi,against,PPE,52847
6698,Salini,against,PPE,52847
6370,Sander,against,PPE,52847
6259,Sarvamaa,against,PPE,52847
5877,Saudargas,against,PPE,52847
6619,Schmidt,against,PPE,52847
5265,Schöpflin,against,PPE,52847
6636,Schreijer-Pierik,against,PPE,52847
6443,Schulze,against,PPE,52847
5345,Schwab,against,PPE,52847
6428,Sernagiotto,against,PPE,52847
5781,Sógor,against,PPE,52847
6341,Šojdrová,against,PPE,52847
4705,Sommer,against,PPE,52847
6663,Spyraki,against,PPE,52847
6547,Štefanec,against,PPE,52847
6333,Štětina,against,PPE,52847
6302,Stier,against,PPE,52847
5778,Stolojan,against,PPE,52847
6301,Šuica,against,PPE,52847
6680,Šulin,against,PPE,52847
6672,Svoboda,against,PPE,52847
5143,Szájer,against,PPE,52847
6528,Szejnfeld,against,PPE,52847
5207,Theocharous,against,PPE,52847
5949,Thun und Hohenstein,against,PPE,52847
5783,Tőkés,against,PPE,52847
6681,Tomc,against,PPE,52847
6717,Țurcanu,against,PPE,52847
6007,Ungureanu,against,PPE,52847
5734,Urutchev,against,PPE,52847
5600,Vaidere,against,PPE,52847
6638,Valcárcel Siso,against,PPE,52847
5714,Vălean,against,PPE,52847
6706,Vandenkendelaere,against,PPE,52847
5930,Verheyen,against,PPE,52847
6356,Virkkunen,against,PPE,52847
5934,Voss,against,PPE,52847
5947,Wałęsa,against,PPE,52847
5351,Weber Manfred,against,PPE,52847
6542,Wenta,against,PPE,52847
4643,Wieland,against,PPE,52847
5937,Winkler Hermann,against,PPE,52847
5782,Winkler Iuliu,against,PPE,52847
5189,Záborská,against,PPE,52847
6665,Zagorakis,against,PPE,52847
5936,Zalba Bidegain,against,PPE,52847
6344,Zdechovský,against,PPE,52847
6532,Zdrojewski,against,PPE,52847
5935,Zeller,against,PPE,52847
6094,Zver,against,PPE,52847
5420,Zwiefka,against,PPE,52847
6651,Aguilera García,against,S&D,52847
6279,Andrieu,against,S&D,52847
6553,Arena,against,S&D,52847
5426,Assis,against,S&D,52847
6378,Balas,against,S&D,52847
5866,Balčytis,against,S&D,52847
6611,Bayet,against,S&D,52847
3972,Berès,against,S&D,52847
6456,Bettini,against,S&D,52847
5867,Blinkevičiūtė,against,S&D,52847
6449,Bonafè,against,S&D,52847
6264,Borzan,against,S&D,52847
5768,Boștinaru,against,S&D,52847
6421,Briano,against,S&D,52847
4690,Bullmann,against,S&D,52847
6489,Caputo,against,S&D,52847
5835,Childers,against,S&D,52847
6499,Chinnici,against,S&D,52847
5284,Christensen,against,S&D,52847
6083,Cofferati,against,S&D,52847
6085,Costa,against,S&D,52847
6051,Cozzolino,against,S&D,52847
6616,Cristea,against,S&D,52847
6589,Dalli,against,S&D,52847
5829,Dăncilă,against,S&D,52847
6458,Danti,against,S&D,52847
6062,De Castro,against,S&D,52847
6410,Delvaux,against,S&D,52847
6437,De Monte,against,S&D,52847
6014,Ertug,against,S&D,52847
6080,Fajon,against,S&D,52847
5427,Ferreira Elisa,against,S&D,52847
5173,Flašíková Beňová,against,S&D,52847
6012,Fleckenstein,against,S&D,52847
6620,Freund,against,S&D,52847
6424,Frunzulică,against,S&D,52847
3827,Gebhardt,against,S&D,52847
6005,Geier,against,S&D,52847
6485,Gentile,against,S&D,52847
5495,Geringer de Oedenberg,against,S&D,52847
5497,Gierek,against,S&D,52847
6502,Giuffrida,against,S&D,52847
5425,Gomes,against,S&D,52847
6688,Grammatikakis,against,S&D,52847
6419,Grapini,against,S&D,52847
5692,Groote,against,S&D,52847
6063,Gualtieri,against,S&D,52847
6107,Guillaume,against,S&D,52847
6479,Hoffmann,against,S&D,52847
5738,Iotova,against,S&D,52847
5870,Jaakonsaari,against,S&D,52847
6624,Jongerius,against,S&D,52847
6146,Kadenbach,against,S&D,52847
6686,Kaili,against,S&D,52847
6009,Kammerevert,against,S&D,52847
3756,Kaufmann,against,S&D,52847
6326,Keller Jan,against,S&D,52847
6508,Kofod,against,S&D,52847
6459,Köster,against,S&D,52847
3761,Krehl,against,S&D,52847
6367,Kumpula-Natri,against,S&D,52847
6435,Kyenge,against,S&D,52847
6689,Kyrkos,against,S&D,52847
3823,Lange,against,S&D,52847
6329,Lauristin,against,S&D,52847
5371,Leichtfried,against,S&D,52847
5094,Liberadzki,against,S&D,52847
6477,Lietz,against,S&D,52847
5860,Ludvigsson,against,S&D,52847
6521,Łybacka,against,S&D,52847
4646,McAvan,against,S&D,52847
6380,Mamikins,against,S&D,52847
5314,Maňka,against,S&D,52847
6355,Manscour,against,S&D,52847
6565,Martin Edouard,against,S&D,52847
6354,Maurel,against,S&D,52847
6322,Mavrides,against,S&D,52847
6476,Melior,against,S&D,52847
6296,Mizzi,against,S&D,52847
6423,Moisă,against,S&D,52847
6351,Molnár,against,S&D,52847
6422,Morgano,against,S&D,52847
6506,Mosca,against,S&D,52847
6691,Negrescu,against,S&D,52847
6618,Nekov,against,S&D,52847
6418,Nica,against,S&D,52847
6352,Niedermüller,against,S&D,52847
6242,Nilsson,against,S&D,52847
6473,Noichl,against,S&D,52847
5483,Panzeri,against,S&D,52847
6487,Paolucci,against,S&D,52847
6323,Papadakis Demetris,against,S&D,52847
6103,Pargneaux,against,S&D,52847
5648,Pașcu,against,S&D,52847
6707,Pavel,against,S&D,52847
5296,Peillon,against,S&D,52847
6484,Picierno,against,S&D,52847
6261,Picula,against,S&D,52847
6625,Piri,against,S&D,52847
6493,Pirinski,against,S&D,52847
4851,Pittella,against,S&D,52847
5894,Poc,against,S&D,52847
6330,Poche,against,S&D,52847
6526,Preuß,against,S&D,52847
6426,Rebega,against,S&D,52847
6136,Regner,against,S&D,52847
6316,Revault D'Allonnes Bonnefoy,against,S&D,52847
6677,Rodrigues Liliana,against,S&D,52847
6371,Rodrigues Maria João,against,S&D,52847
5813,Rodust,against,S&D,52847
6357,Rozière,against,S&D,52847
6415,Sant,against,S&D,52847
5653,Sârbu,against,S&D,52847
6036,Sassoli,against,S&D,52847
5713,Schaldemose,against,S&D,52847
6438,Schlein,against,S&D,52847
6475,Schuster,against,S&D,52847
5897,Sehnalová,against,S&D,52847
6375,Serrão Santos,against,S&D,52847
6381,Silva Pereira,against,S&D,52847
6008,Simon Peter,against,S&D,52847
6093,Sippel,against,S&D,52847
5844,Smolková,against,S&D,52847
6498,Soru,against,S&D,52847
6003,Steinruck,against,S&D,52847
6334,Szanyi,against,S&D,52847
6019,Tănăsescu,against,S&D,52847
6623,Tang,against,S&D,52847
6427,Tapardel,against,S&D,52847
5624,Tarabella,against,S&D,52847
6282,Thomas,against,S&D,52847
5459,Toia,against,S&D,52847
6336,Ujhelyi,against,S&D,52847
4990,Van Brempt,against,S&D,52847
6425,Viotti,against,S&D,52847
6478,von Weizsäcker,against,S&D,52847
6463,Werner,against,S&D,52847
5845,Zala,against,S&D,52847
6434,Zanonato,against,S&D,52847
5957,Zemke,against,S&D,52847
6714,Zoffoli,against,S&D,52847
6373,Zorrinho,against,S&D,52847
5910,Albrecht,against,Verts/ALE,52847
6606,Andersson,against,Verts/ALE,52847
5291,Auken,against,Verts/ALE,52847
6455,Buchner,against,Verts/ALE,52847
5913,Bütikofer,against,Verts/ALE,52847
6605,Ceballos,against,Verts/ALE,52847
5358,Cramer,against,Verts/ALE,52847
6040,Delli,against,Verts/ALE,52847
6324,Durand,against,Verts/ALE,52847
5899,Eickhout,against,Verts/ALE,52847
6703,Engström,against,Verts/ALE,52847
6554,Eriksson,against,Verts/ALE,52847
4954,Evans,against,Verts/ALE,52847
5904,Giegold,against,Verts/ALE,52847
5353,Harms,against,Verts/ALE,52847
5926,Häusling,against,Verts/ALE,52847
4535,Hautala,against,Verts/ALE,52847
6486,Heubuch,against,Verts/ALE,52847
5914,Jadot,against,Verts/ALE,52847
6350,Jávor,against,Verts/ALE,52847
6054,Joly,against,Verts/ALE,52847
5908,Keller Ska,against,Verts/ALE,52847
4935,Lambert,against,Verts/ALE,52847
6149,Lunacek,against,Verts/ALE,52847
6550,Maragall,against,Verts/ALE,52847
6349,Meszerics,against,Verts/ALE,52847
6453,Reda,against,Verts/ALE,52847
6552,Reimon,against,Verts/ALE,52847
6529,Reintke,against,Verts/ALE,52847
5917,Rivasi,against,Verts/ALE,52847
6694,Ropė,against,Verts/ALE,52847
5987,Sargentini,against,Verts/ALE,52847
6560,Scott Cato,against,Verts/ALE,52847
6659,Sebastià,against,Verts/ALE,52847
6390,Škrlec,against,Verts/ALE,52847
6612,Šoltes,against,Verts/ALE,52847
4983,Staes,against,Verts/ALE,52847
6168,Tarand,against,Verts/ALE,52847
6549,Terricabras,against,Verts/ALE,52847
5360,Trüpel,against,Verts/ALE,52847
6551,Vana,against,Verts/ALE,52847
5602,Ždanoka,against,Verts/ALE,52847
6110,Bearder,abstention,ALDE,52847
6518,Tørnæs,abstention,ALDE,52847
4550,Väyrynen,abstention,ALDE,52847
6402,Mazuronis,abstention,EFDD,52847
5875,Paksas,abstention,EFDD,52847
6321,Sylikiotis,abstention,GUE/NGL,52847
6454,Gasbarra,abstention,S&D,52847
6609,Post,abstention,S&D,52847
5859,Ulvskog,abstention,S&D,52847
5918,Bové,abstention,Verts/ALE,52847
6066,Agnew,attended,manual,52847
6593,Annemans,attended,manual,52847
6391,Briois,attended,manual,52847
5328,Cavada,attended,manual,52847
6172,Dati,attended,manual,52847
5816,Denanot,attended,manual,52847
472,Glezos,attended,manual,52847
5261,Hedh,attended,manual,52847
5254,Hökmark,attended,manual,52847
6556,James,attended,manual,52847
6514,Rikke Karlsson,attended,manual,52847
3759,Koch,attended,manual,52847
5902,Lochbihler,attended,manual,52847
6361,Muselier,attended,manual,52847
6644,Pagazaurtundúa Ruiz,attended,manual,52847
5974,Poręba,attended,manual,52847
3825,Schulz,attended,manual,52847
4482,Tajani,attended,manual,52847
6398,Toti,attended,manual,52847
4847,Turmes,attended,manual,52847
5598,Zīle,attended,manual,52847
5885,Bendtsen,excused,manual,52847
0,Crowley,excused,manual,52847
6020,Mariya Gabriel,excused,manual,52847
6603,Guteland,excused,manual,52847
6023,Händel,excused,manual,52847
5849,Morvai,excused,manual,52847
6563,Parker,excused,manual,52847
6204,Taylor,excused,manual,52847
6664,Vozemberg,excused,manual,52847
6011,Westphal,excused,manual,52847
