mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,101038
5403,Kudrycka,for,PPE,101038
5840,Kukan,for,PPE,101038
1350,Lamassoure,for,PPE,101038
5727,de Lange,for,PPE,101038
5988,La Via,for,PPE,101038
6363,Lavrilleux,for,PPE,101038
6592,Lenaers,for,PPE,101038
3855,Liese,for,PPE,101038
6442,Lins,for,PPE,101038
6788,Loskutovs,for,PPE,101038
6440,McAllister,for,PPE,101038
6303,Maletić,for,PPE,101038
6245,Malinov,for,PPE,101038
6761,Mandl,for,PPE,101038
5774,Mănescu,for,PPE,101038
3845,Mann,for,PPE,101038
5646,Marinescu,for,PPE,101038
5985,Matera,for,PPE,101038
6096,Mato,for,PPE,101038
6483,Maydell,for,PPE,101038
6297,Metsola,for,PPE,101038
5308,Mikolášik,for,PPE,101038
5518,Millán Mon,for,PPE,101038
6423,Moisă,for,PPE,101038
6368,Morano,for,PPE,101038
6436,Mureşan,for,PPE,101038
6544,Nagy,for,PPE,101038
4712,Niebler,for,PPE,101038
5295,van Nistelrooij,for,PPE,101038
6709,Novakov,for,PPE,101038
5033,Peterle,for,PPE,101038
5346,Pieper,for,PPE,101038
5788,Pietikäinen,for,PPE,101038
6335,Polčák,for,PPE,101038
6700,Pospíšil,for,PPE,101038
6010,Preda,for,PPE,101038
6224,Proust,for,PPE,101038
6488,Radev,for,PPE,101038
6750,Radtke,for,PPE,101038
6365,Ribeiro,for,PPE,101038
5512,Rosati,for,PPE,101038
6362,Ruas,for,PPE,101038
4596,Rübig,for,PPE,101038
6246,Šadurskis,for,PPE,101038
4768,Saïfi,for,PPE,101038
3991,Salafranca Sánchez-Neyra,for,PPE,101038
6698,Salini,for,PPE,101038
6370,Sander,for,PPE,101038
6259,Sarvamaa,for,PPE,101038
5877,Saudargas,for,PPE,101038
5265,Schöpflin,for,PPE,101038
6636,Schreijer-Pierik,for,PPE,101038
6443,Schulze,for,PPE,101038
5345,Schwab,for,PPE,101038
5111,Siekierski,for,PPE,101038
5781,Sógor,for,PPE,101038
6341,Šojdrová,for,PPE,101038
4705,Sommer,for,PPE,101038
5418,Sonik,for,PPE,101038
6547,Štefanec,for,PPE,101038
6333,Štětina,for,PPE,101038
5778,Stolojan,for,PPE,101038
6301,Šuica,for,PPE,101038
6680,Šulin,for,PPE,101038
6672,Svoboda,for,PPE,101038
5143,Szájer,for,PPE,101038
6528,Szejnfeld,for,PPE,101038
5949,Thun und Hohenstein,for,PPE,101038
6733,Tolić,for,PPE,101038
6681,Tomc,for,PPE,101038
6717,Ţurcanu,for,PPE,101038
5734,Urutchev,for,PPE,101038
6638,Valcárcel Siso,for,PPE,101038
5714,Vălean,for,PPE,101038
5930,Verheyen,for,PPE,101038
6356,Virkkunen,for,PPE,101038
5934,Voss,for,PPE,101038
5947,Wałęsa,for,PPE,101038
4643,Wieland,for,PPE,101038
5189,Záborská,for,PPE,101038
6749,Zammit Dimech,for,PPE,101038
6344,Zdechovský,for,PPE,101038
6532,Zdrojewski,for,PPE,101038
6734,Zovko,for,PPE,101038
6094,Zver,for,PPE,101038
5420,Zwiefka,for,PPE,101038
6651,Aguilera García,for,S&D,101038
6567,Anderson Lucy,for,S&D,101038
6279,Andrieu,for,S&D,101038
5411,Ayala Sender,for,S&D,101038
6378,Balas,for,S&D,101038
6505,Benifei,for,S&D,101038
3972,Berès,for,S&D,101038
5867,Blinkevičiūtė,for,S&D,101038
6264,Borzan,for,S&D,101038
5768,Boştinaru,for,S&D,101038
5465,Bresso,for,S&D,101038
6421,Briano,for,S&D,101038
6647,Cabezón Ruiz,for,S&D,101038
6489,Caputo,for,S&D,101038
5835,Childers,for,S&D,101038
6083,Cofferati,for,S&D,101038
4628,Corbett,for,S&D,101038
6051,Cozzolino,for,S&D,101038
6616,Cristea,for,S&D,101038
6589,Dalli,for,S&D,101038
6570,Dance,for,S&D,101038
6458,Danti,for,S&D,101038
6410,Delvaux,for,S&D,101038
6437,De Monte,for,S&D,101038
6763,Detjen,for,S&D,101038
6420,Drăghici,for,S&D,101038
6014,Ertug,for,S&D,101038
6080,Fajon,for,S&D,101038
6652,Fernández,for,S&D,101038
6770,Ferrandino,for,S&D,101038
6012,Fleckenstein,for,S&D,101038
6620,Freund,for,S&D,101038
6424,Frunzulică,for,S&D,101038
6769,Gabelic,for,S&D,101038
5417,García Pérez,for,S&D,101038
6130,Gardiazabal Rubial,for,S&D,101038
3827,Gebhardt,for,S&D,101038
6005,Geier,for,S&D,101038
6485,Gentile,for,S&D,101038
5495,Geringer de Oedenberg,for,S&D,101038
4937,Gill Neena,for,S&D,101038
6772,Gloanec Maurin,for,S&D,101038
5425,Gomes,for,S&D,101038
6419,Grapini,for,S&D,101038
6720,Graswander-Hainz,for,S&D,101038
6063,Gualtieri,for,S&D,101038
6107,Guillaume,for,S&D,101038
6603,Guteland,for,S&D,101038
6745,Howarth,for,S&D,101038
5870,Jaakonsaari,for,S&D,101038
6161,Jáuregui Atondo,for,S&D,101038
6624,Jongerius,for,S&D,101038
6146,Kadenbach,for,S&D,101038
6009,Kammerevert,for,S&D,101038
6744,Khan,for,S&D,101038
6571,Kirton-Darling,for,S&D,101038
6508,Kofod,for,S&D,101038
6739,Kohn,for,S&D,101038
6459,Köster,for,S&D,101038
6495,Kouroumbashev,for,S&D,101038
6367,Kumpula-Natri,for,S&D,101038
5860,Ludvigsson,for,S&D,101038
6380,Mamikins,for,S&D,101038
5314,Maňka,for,S&D,101038
6355,Manscour,for,S&D,101038
1133,Martin David,for,S&D,101038
6565,Martin Edouard,for,S&D,101038
6737,Mayer Alex,for,S&D,101038
6562,Moody,for,S&D,101038
4923,Moraes,for,S&D,101038
6422,Morgano,for,S&D,101038
6418,Nica,for,S&D,101038
6473,Noichl,for,S&D,101038
6756,Palmer,for,S&D,101038
5483,Panzeri,for,S&D,101038
6487,Paolucci,for,S&D,101038
6103,Pargneaux,for,S&D,101038
5648,Paşcu,for,S&D,101038
6484,Picierno,for,S&D,101038
6261,Picula,for,S&D,101038
6625,Piri,for,S&D,101038
6493,Pirinski,for,S&D,101038
6330,Poche,for,S&D,101038
6526,Preuß,for,S&D,101038
6136,Regner,for,S&D,101038
6316,Revault d'Allonnes Bonnefoy,for,S&D,101038
6677,Rodrigues Liliana,for,S&D,101038
6649,Rodríguez-Piñero Fernández,for,S&D,101038
6415,Sant,for,S&D,101038
5013,dos Santos,for,S&D,101038
6036,Sassoli,for,S&D,101038
5713,Schaldemose,for,S&D,101038
6438,Schlein,for,S&D,101038
5897,Sehnalová,for,S&D,101038
6375,Serrão Santos,for,S&D,101038
6381,Silva Pereira,for,S&D,101038
6008,Simon Peter,for,S&D,101038
5844,Smolková,for,S&D,101038
6019,Tănăsescu,for,S&D,101038
6427,Țapardel,for,S&D,101038
5624,Tarabella,for,S&D,101038
6282,Thomas,for,S&D,101038
4990,Van Brempt,for,S&D,101038
6086,Vaughan,for,S&D,101038
6425,Viotti,for,S&D,101038
6582,Ward,for,S&D,101038
6235,Weidenholzer,for,S&D,101038
6787,Winter,for,S&D,101038
6434,Zanonato,for,S&D,101038
5957,Zemke,for,S&D,101038
6764,Zoană,for,S&D,101038
6714,Zoffoli,for,S&D,101038
6373,Zorrinho,for,S&D,101038
6606,Andersson,for,Verts/ALE,101038
5291,Auken,for,Verts/ALE,101038
5918,Bové,for,Verts/ALE,101038
6455,Buchner,for,Verts/ALE,101038
6730,Dalunde,for,Verts/ALE,101038
6040,Delli,for,Verts/ALE,101038
6324,Durand,for,Verts/ALE,101038
5899,Eickhout,for,Verts/ALE,101038
6775,Franz,for,Verts/ALE,101038
5904,Giegold,for,Verts/ALE,101038
5353,Harms,for,Verts/ALE,101038
5926,Häusling,for,Verts/ALE,101038
6350,Jávor,for,Verts/ALE,101038
5908,Keller Ska,for,Verts/ALE,101038
4935,Lambert,for,Verts/ALE,101038
5838,Lamberts,for,Verts/ALE,101038
6732,Marcellesi,for,Verts/ALE,101038
6349,Meszerics,for,Verts/ALE,101038
6776,Metz,for,Verts/ALE,101038
6251,Miranda,for,Verts/ALE,101038
6767,Mitrofanovs,for,Verts/ALE,101038
6453,Reda,for,Verts/ALE,101038
6552,Reimon,for,Verts/ALE,101038
6529,Reintke,for,Verts/ALE,101038
5917,Rivasi,for,Verts/ALE,101038
6694,Ropė,for,Verts/ALE,101038
5987,Sargentini,for,Verts/ALE,101038
6560,Scott Cato,for,Verts/ALE,101038
6390,Škrlec,for,Verts/ALE,101038
5571,Smith,for,Verts/ALE,101038
6738,Solé,for,Verts/ALE,101038
4983,Staes,for,Verts/ALE,101038
6168,Tarand,for,Verts/ALE,101038
6204,Taylor,for,Verts/ALE,101038
6549,Terricabras,for,Verts/ALE,101038
6605,Valero,for,Verts/ALE,101038
6551,Vana,for,Verts/ALE,101038
6757,Waitz,for,Verts/ALE,101038
6559,Aker,against,EFDD,101038
6577,Arnott,against,EFDD,101038
6748,Bullock,against,EFDD,101038
6590,Carver,against,EFDD,101038
6586,Coburn,against,EFDD,101038
6569,Etheridge,against,EFDD,101038
6558,Finch,against,EFDD,101038
6584,Gill Nathan,against,EFDD,101038
6759,Meuthen,against,EFDD,101038
6754,Payne,against,EFDD,101038
6564,Reid,against,EFDD,101038
6568,Seymour,against,EFDD,101038
6066,Agnew,against,ENF,101038
6555,Atkinson,against,ENF,101038
5567,Batten,against,ENF,101038
6741,Elissen,against,ENF,101038
6630,de Graaff,against,ENF,101038
6533,Marusik,against,ENF,101038
6634,Stuger,against,ENF,101038
6228,Zijlstra,against,ENF,101038
6768,Sośnierz,against,NI,101038
6574,Bashir,abstention,ECR,101038
4911,Belder,abstention,ECR,101038
6081,Campbell Bannerman,abstention,ECR,101038
5490,Czarnecki,abstention,ECR,101038
6719,Czesak,abstention,ECR,101038
5981,van Dalen,abstention,ECR,101038
6712,Dalton,abstention,ECR,101038
6516,Dohrmann,abstention,ECR,101038
6511,Dzhambazki,abstention,ECR,101038
6743,Flack,abstention,ECR,101038
6112,Fox,abstention,ECR,101038
6452,Gericke,abstention,ECR,101038
6539,Gosiewska,abstention,ECR,101038
6358,Halla-aho,abstention,ECR,101038
4959,Hannan,abstention,ECR,101038
6725,Hoc,abstention,ECR,101038
6531,Jurek,abstention,ECR,101038
5630,Kamall,abstention,ECR,101038
6525,Karski,abstention,ECR,101038
6726,Kłosowski,abstention,ECR,101038
6461,Kölmel,abstention,ECR,101038
6530,Krasnodębski,abstention,ECR,101038
5453,Krupa,abstention,ECR,101038
5507,Kuźmiuk,abstention,ECR,101038
5809,Leontini,abstention,ECR,101038
6457,Lucke,abstention,ECR,101038
6087,McClarkin,abstention,ECR,101038
6234,McIntyre,abstention,ECR,101038
6752,Mobarik,abstention,ECR,101038
1230,Nicholson,abstention,ECR,101038
6512,Piecha,abstention,ECR,101038
5460,Piotrowski,abstention,ECR,101038
5974,Poręba,abstention,ECR,101038
6736,Procter,abstention,ECR,101038
6545,Škripek,abstention,ECR,101038
6464,Starbatty,abstention,ECR,101038
4925,Tannock,abstention,ECR,101038
5878,Tomaševski,abstention,ECR,101038
6300,Tomašić,abstention,ECR,101038
5892,Tošenovský,abstention,ECR,101038
6466,Trebesius,abstention,ECR,101038
4917,Van Orden,abstention,ECR,101038
6513,Vistisen,abstention,ECR,101038
5052,Zahradil,abstention,ECR,101038
5598,Zīle,abstention,ECR,101038
6522,Złotowski,abstention,ECR,101038
6374,Bergeron,abstention,EFDD,101038
6450,Goddyn,abstention,EFDD,101038
6497,Moi,abstention,EFDD,101038
6395,Monot,abstention,EFDD,101038
6179,Bizzotto,abstention,ENF,101038
5010,Borghezio,abstention,ENF,101038
6629,Kappel,abstention,ENF,101038
6771,Lancini,abstention,ENF,101038
6627,Mayer Georg,abstention,ENF,101038
6123,Obermayr,abstention,ENF,101038
6134,Scottà,abstention,ENF,101038
6610,Vilimsky,abstention,ENF,101038
6414,Zanni,abstention,ENF,101038
6280,Anderson Martina,abstention,GUE/NGL,101038
6598,Carthy,abstention,GUE/NGL,101038
6106,Dodds,abstention,NI,101038
5416,Saryusz-Wolski,abstention,NI,101038
5861,Corazza Bildt,abstention,PPE,101038
6431,Affronte,attended,manual,101038
6687,Androulakis,attended,manual,101038
5262,Ashworth,attended,manual,101038
6048,Balczó,attended,manual,101038
6611,Bayet,attended,manual,101038
6110,Bearder,attended,manual,101038
5885,Bendtsen,attended,manual,101038
5173,Beňová,attended,manual,101038
6456,Bettini,attended,manual,101038
6650,Blanco López,attended,manual,101038
1507,Böge,attended,manual,101038
6613,Bogovič,attended,manual,101038
6430,Borrelli,attended,manual,101038
6387,Boutonnet,attended,manual,101038
1278,Brok,attended,manual,101038
5913,Bütikofer,attended,manual,101038
5928,van de Camp,attended,manual,101038
6386,Chauprade,attended,manual,101038
5237,Chountis,attended,manual,101038
5284,Christensen,attended,manual,101038
6492,Cicu,attended,manual,101038
6273,Collin-Langen,attended,manual,101038
4761,Cornillet,attended,manual,101038
6085,Silvia Costa,attended,manual,101038
5358,Cramer,attended,manual,101038
6113,(The Earl of) Dartmouth,attended,manual,101038
5998,Deutsch,attended,manual,101038
6047,Engel,attended,manual,101038
6669,Epitideios,attended,manual,101038
5983,Estaràs Ferragut,attended,manual,101038
4880,Fitto,attended,manual,101038
6668,Fountoulis,attended,manual,101038
5497,Gierek,attended,manual,101038
6502,Giuffrida,attended,manual,101038
1793,Goerens,attended,manual,101038
6688,Grammatikakis,attended,manual,101038
5941,Guerrero Salom,attended,manual,101038
6076,Hadjigeorgiou,attended,manual,101038
5261,Hedh,attended,manual,101038
6534,Hetman,attended,manual,101038
6486,Heubuch,attended,manual,101038
6043,Hirsch,attended,manual,101038
6479,Hoffmann,attended,manual,101038
4994,Honeyball,attended,manual,101038
4655,Hudghton,attended,manual,101038
6524,Iwaszkiewicz,attended,manual,101038
5914,Jadot,attended,manual,101038
6404,Jalkh,attended,manual,101038
5978,Jiménez-Becerril Barrio,attended,manual,101038
6686,Kaili,attended,manual,101038
5563,Karim,attended,manual,101038
6514,Karlsson,attended,manual,101038
6766,Elsi Katainen,attended,manual,101038
3756,Kaufmann,attended,manual,101038
6666,Kefalogiannis,attended,manual,101038
6326,Jan Keller,attended,manual,101038
5364,Klinz,attended,manual,101038
6713,Kouloglou,attended,manual,101038
3761,Krehl,attended,manual,101038
5940,Kuhn,attended,manual,101038
6689,Kyrkos,attended,manual,101038
3856,Langen,attended,manual,101038
5105,Lewandowski,attended,manual,101038
5094,Liberadzki,attended,manual,101038
5938,Lope Fontagné,attended,manual,101038
6648,López,attended,manual,101038
5984,López Aguilar,attended,manual,101038
5517,López-Istúriz White,attended,manual,101038
,Loskutovs,attended,manual,101038
5964,Łukacijewska,attended,manual,101038
6521,Łybacka,attended,manual,101038
5245,McGuinness,attended,manual,101038
6667,Marias,attended,manual,101038
6465,Martusciello,attended,manual,101038
6322,Mavrides,attended,manual,101038
6041,Meissner,attended,manual,101038
6476,Melior,attended,manual,101038
6121,Melo,attended,manual,101038
5851,Messerschmidt,attended,manual,101038
6351,Molnár,attended,manual,101038
5732,Morin-Chartier,attended,manual,101038
6352,Niedermüller,attended,manual,101038
6557,O'Flynn,attended,manual,101038
5407,Olbrycht,attended,manual,101038
6536,Ożóg,attended,manual,101038
,Packet,attended,manual,101038
6644,Pagazaurtundúa Ruiz,attended,manual,101038
5296,Peillon,attended,manual,101038
6383,Petir,attended,manual,101038
6519,Plura,attended,manual,101038
5894,Poc,attended,manual,101038
6753,Popa,attended,manual,101038
6609,Post,attended,manual,101038
1487,Quisthoudt-Rowohl,attended,manual,101038
6371,Maria João Rodrigues,attended,manual,101038
5813,Rodust,attended,manual,101038
5890,Rohde,attended,manual,101038
6684,Rolin,attended,manual,101038
6357,Rozière,attended,manual,101038
6674,Sakorafa,attended,manual,101038
6619,Schmidt,attended,manual,101038
6475,Schuster,attended,manual,101038
6428,Sernagiotto,attended,manual,101038
6566,Siôn Simon,attended,manual,101038
6093,Sippel,attended,manual,101038
6612,Šoltes,attended,manual,101038
6471,Sonneborn,attended,manual,101038
6670,Synadinos,attended,manual,101038
4482,Tajani,attended,manual,101038
6623,Tang,attended,manual,101038
5459,Toia,attended,manual,101038
5783,Tőkés,attended,manual,101038
6181,Tremosa i Balcells,attended,manual,101038
6591,Urtasun,attended,manual,101038
6463,Werner,attended,manual,101038
5937,Hermann Winkler,attended,manual,101038
5782,Iuliu Winkler,attended,manual,101038
,Winter,attended,manual,101038
6515,Wiśniewska,attended,manual,101038
6735,Wölken,attended,manual,101038
6585,Woolfe,attended,manual,101038
6665,Zagorakis,attended,manual,101038
6673,Zarianopoulos,attended,manual,101038
0,Crowley,excused,manual,101038
6716,Torres Martínez,excused,manual,101038
