mepid,mep,result,group,identifier
5809,Leontini,against,PPE,93265
5105,Lewandowski,against,PPE,93265
3855,Liese,against,PPE,93265
6442,Lins,against,PPE,93265
5938,Lope Fontagné,against,PPE,93265
5517,López-Istúriz White,against,PPE,93265
5964,Łukacijewska,against,PPE,93265
6440,McAllister,against,PPE,93265
5245,McGuinness,against,PPE,93265
6303,Maletić,against,PPE,93265
6245,Malinov,against,PPE,93265
6761,Mandl,against,PPE,93265
5774,Mănescu,against,PPE,93265
3845,Mann,against,PPE,93265
5646,Marinescu,against,PPE,93265
6465,Martusciello,against,PPE,93265
5985,Matera,against,PPE,93265
6096,Mato,against,PPE,93265
6721,Maullu,against,PPE,93265
6483,Maydell,against,PPE,93265
6121,Melo,against,PPE,93265
6297,Metsola,against,PPE,93265
5308,Mikolášik,against,PPE,93265
5518,Millán Mon,against,PPE,93265
6368,Morano,against,PPE,93265
5732,Morin-Chartier,against,PPE,93265
6436,Mureşan,against,PPE,93265
6361,Muselier,against,PPE,93265
5547,Mussolini,against,PPE,93265
6544,Nagy,against,PPE,93265
4712,Niebler,against,PPE,93265
6332,Niedermayer,against,PPE,93265
5295,van Nistelrooij,against,PPE,93265
6709,Novakov,against,PPE,93265
5407,Olbrycht,against,PPE,93265
6377,Pabriks,against,PPE,93265
5702,Patriciello,against,PPE,93265
5033,Peterle,against,PPE,93265
6383,Petir,against,PPE,93265
5346,Pieper,against,PPE,93265
6537,Pitera,against,PPE,93265
6519,Plura,against,PPE,93265
6335,Polčák,against,PPE,93265
6700,Pospíšil,against,PPE,93265
6010,Preda,against,PPE,93265
6224,Proust,against,PPE,93265
1487,Quisthoudt-Rowohl,against,PPE,93265
6488,Radev,against,PPE,93265
6750,Radtke,against,PPE,93265
6072,Rangel,against,PPE,93265
5512,Rosati,against,PPE,93265
6362,Ruas,against,PPE,93265
4768,Saïfi,against,PPE,93265
3991,Salafranca Sánchez-Neyra,against,PPE,93265
6698,Salini,against,PPE,93265
6370,Sander,against,PPE,93265
6259,Sarvamaa,against,PPE,93265
5877,Saudargas,against,PPE,93265
5265,Schöpflin,against,PPE,93265
6636,Schreijer-Pierik,against,PPE,93265
6443,Schulze,against,PPE,93265
5345,Schwab,against,PPE,93265
5111,Siekierski,against,PPE,93265
5781,Sógor,against,PPE,93265
6341,Šojdrová,against,PPE,93265
6663,Spyraki,against,PPE,93265
6547,Štefanec,against,PPE,93265
6333,Štětina,against,PPE,93265
5778,Stolojan,against,PPE,93265
6301,Šuica,against,PPE,93265
6680,Šulin,against,PPE,93265
6672,Svoboda,against,PPE,93265
5143,Szájer,against,PPE,93265
6528,Szejnfeld,against,PPE,93265
5949,Thun und Hohenstein,against,PPE,93265
5783,Tőkés,against,PPE,93265
6681,Tomc,against,PPE,93265
6717,Ţurcanu,against,PPE,93265
6007,Ungureanu,against,PPE,93265
5734,Urutchev,against,PPE,93265
6638,Valcárcel Siso,against,PPE,93265
5714,Vălean,against,PPE,93265
6706,Vandenkendelaere,against,PPE,93265
5930,Verheyen,against,PPE,93265
6356,Virkkunen,against,PPE,93265
5934,Voss,against,PPE,93265
5947,Wałęsa,against,PPE,93265
5351,Weber Manfred,against,PPE,93265
6542,Wenta,against,PPE,93265
4643,Wieland,against,PPE,93265
5937,Winkler Hermann,against,PPE,93265
5782,Winkler Iuliu,against,PPE,93265
5189,Záborská,against,PPE,93265
6665,Zagorakis,against,PPE,93265
6749,Zammit Dimech,against,PPE,93265
6344,Zdechovský,against,PPE,93265
6532,Zdrojewski,against,PPE,93265
5935,Zeller,against,PPE,93265
6734,Zovko,against,PPE,93265
6094,Zver,against,PPE,93265
5420,Zwiefka,against,PPE,93265
6567,Anderson Lucy,against,S&D,93265
6279,Andrieu,against,S&D,93265
6553,Arena,against,S&D,93265
5426,Assis,against,S&D,93265
6611,Bayet,against,S&D,93265
6505,Benifei,against,S&D,93265
3972,Berès,against,S&D,93265
6456,Bettini,against,S&D,93265
5867,Blinkevičiūtė,against,S&D,93265
6264,Borzan,against,S&D,93265
6572,Brannen,against,S&D,93265
5465,Bresso,against,S&D,93265
6499,Chinnici,against,S&D,93265
4628,Corbett,against,S&D,93265
6085,Costa,against,S&D,93265
6616,Cristea,against,S&D,93265
6570,Dance,against,S&D,93265
6458,Danti,against,S&D,93265
6062,De Castro,against,S&D,93265
6437,De Monte,against,S&D,93265
6420,Drăghici,against,S&D,93265
6080,Fajon,against,S&D,93265
6770,Ferrandino,against,S&D,93265
6424,Frunzulică,against,S&D,93265
6485,Gentile,against,S&D,93265
5495,Geringer de Oedenberg,against,S&D,93265
5497,Gierek,against,S&D,93265
4937,Gill Neena,against,S&D,93265
6502,Giuffrida,against,S&D,93265
6772,Gloanec Maurin,against,S&D,93265
6419,Grapini,against,S&D,93265
6580,Griffin,against,S&D,93265
6063,Gualtieri,against,S&D,93265
6107,Guillaume,against,S&D,93265
4994,Honeyball,against,S&D,93265
6745,Howarth,against,S&D,93265
6326,Keller Jan,against,S&D,93265
6744,Khan,against,S&D,93265
6571,Kirton-Darling,against,S&D,93265
6495,Kouroumbashev,against,S&D,93265
6367,Kumpula-Natri,against,S&D,93265
6435,Kyenge,against,S&D,93265
5094,Liberadzki,against,S&D,93265
6521,Łybacka,against,S&D,93265
6380,Mamikins,against,S&D,93265
5314,Maňka,against,S&D,93265
6355,Manscour,against,S&D,93265
1133,Martin David,against,S&D,93265
6354,Maurel,against,S&D,93265
6737,Mayer Alex,against,S&D,93265
6562,Moody,against,S&D,93265
6422,Morgano,against,S&D,93265
6618,Nekov,against,S&D,93265
6418,Nica,against,S&D,93265
6156,Padar,against,S&D,93265
6756,Palmer,against,S&D,93265
5483,Panzeri,against,S&D,93265
6487,Paolucci,against,S&D,93265
6103,Pargneaux,against,S&D,93265
6707,Pavel,against,S&D,93265
5296,Peillon,against,S&D,93265
6484,Picierno,against,S&D,93265
6261,Picula,against,S&D,93265
6625,Piri,against,S&D,93265
5894,Poc,against,S&D,93265
6330,Poche,against,S&D,93265
6753,Popa,against,S&D,93265
6316,Revault d'Allonnes Bonnefoy,against,S&D,93265
6677,Rodrigues Liliana,against,S&D,93265
6371,Rodrigues Maria João,against,S&D,93265
6357,Rozière,against,S&D,93265
5013,dos Santos,against,S&D,93265
6036,Sassoli,against,S&D,93265
5897,Sehnalová,against,S&D,93265
6381,Silva Pereira,against,S&D,93265
6566,Simon Siôn,against,S&D,93265
5844,Smolková,against,S&D,93265
6490,Stanishev,against,S&D,93265
4949,Stihler,against,S&D,93265
6019,Tănăsescu,against,S&D,93265
6623,Tang,against,S&D,93265
5624,Tarabella,against,S&D,93265
5459,Toia,against,S&D,93265
6336,Ujhelyi,against,S&D,93265
4757,Valenciano,against,S&D,93265
6086,Vaughan,against,S&D,93265
6425,Viotti,against,S&D,93265
6235,Weidenholzer,against,S&D,93265
5845,Zala,against,S&D,93265
6434,Zanonato,against,S&D,93265
5957,Zemke,against,S&D,93265
6764,Zoană,against,S&D,93265
6714,Zoffoli,against,S&D,93265
6373,Zorrinho,against,S&D,93265
6718,Ruohonen-Lerner,abstention,ECR,93265
6577,Arnott,abstention,EFDD,93265
6524,Iwaszkiewicz,abstention,EFDD,93265
6497,Moi,abstention,EFDD,93265
6533,Marusik,abstention,ENF,93265
6541,Żółtek,abstention,ENF,93265
5886,Ferreira,abstention,GUE/NGL,93265
5909,Le Hyaric,abstention,GUE/NGL,93265
6727,Pimenta Lopes,abstention,GUE/NGL,93265
6678,Viegas,abstention,GUE/NGL,93265
6747,Vieu,abstention,GUE/NGL,93265
6048,Balczó,abstention,NI,93265
6203,Kovács,abstention,NI,93265
5849,Morvai,abstention,NI,93265
6768,Sośnierz,abstention,NI,93265
6589,Dalli,abstention,S&D,93265
6296,Mizzi,abstention,S&D,93265
6415,Sant,abstention,S&D,93265
6438,Schlein,abstention,S&D,93265
6582,Ward,abstention,S&D,93265
6382,Arnautu,attended,manual,93265
6191,Bach,attended,manual,93265
6509,Barekov,attended,manual,93265
6449,Bonafè,attended,manual,93265
6595,Boylan,attended,manual,93265
6113,(The Earl of) Dartmouth,attended,manual,93265
6014,Ertug,attended,manual,93265
6601,Federley,attended,manual,93265
4957,Foster,attended,manual,93265
6771,Lancini,attended,manual,93265
6402,Mazuronis,attended,manual,93265
6041,Meissner,attended,manual,93265
6251,Miranda,attended,manual,93265
6599,Ní Riada,attended,manual,93265
5648,Paşcu,attended,manual,93265
6375,Serrão Santos,attended,manual,93265
4705,Sommer,attended,manual,93265
6334,Szanyi,attended,manual,93265
4482,Tajani,attended,manual,93265
5600,Vaidere,attended,manual,93265
6555,Atkinson,excused,manual,93265
0,Crowley,excused,manual,93265
6558,Finch,excused,manual,93265
6023,Händel,excused,manual,93265
6366,Monteiro de Aguiar,excused,manual,93265
6716,Torres Martínez,excused,manual,93265
