mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,91699
6604,Björk,for,GUE/NGL,91699
6595,Boylan,for,GUE/NGL,91699
6598,Carthy,for,GUE/NGL,91699
5237,Chountis,for,GUE/NGL,91699
6660,Chrysogonos,for,GUE/NGL,91699
6701,Couso Permuy,for,GUE/NGL,91699
6501,Eck,for,GUE/NGL,91699
6597,Flanagan,for,GUE/NGL,91699
6693,Forenza,for,GUE/NGL,91699
6702,González Peñas,for,GUE/NGL,91699
6076,Hadjigeorgiou,for,GUE/NGL,91699
6628,Hazekamp,for,GUE/NGL,91699
5922,de Jong,for,GUE/NGL,91699
6313,Kari,for,GUE/NGL,91699
5039,Konečná,for,GUE/NGL,91699
6713,Kouloglou,for,GUE/NGL,91699
6369,Kyllönen,for,GUE/NGL,91699
5909,Le Hyaric,for,GUE/NGL,91699
6653,López Bermejo,for,GUE/NGL,91699
6026,Lösing,for,GUE/NGL,91699
6692,Maltese,for,GUE/NGL,91699
5992,Matias,for,GUE/NGL,91699
6310,Michels,for,GUE/NGL,91699
6643,Mineur,for,GUE/NGL,91699
6599,Ní Riada,for,GUE/NGL,91699
6250,Omarjee,for,GUE/NGL,91699
5596,Papadimoulis,for,GUE/NGL,91699
6674,Sakorafa,for,GUE/NGL,91699
6641,Sánchez Caldentey,for,GUE/NGL,91699
6758,Schirdewan,for,GUE/NGL,91699
5837,Scholz,for,GUE/NGL,91699
6655,Senra Rodríguez,for,GUE/NGL,91699
6444,Spinelli,for,GUE/NGL,91699
6716,Torres Martínez,for,GUE/NGL,91699
6715,Urbán Crespo,for,GUE/NGL,91699
6656,Vallina,for,GUE/NGL,91699
6030,Vergiat,for,GUE/NGL,91699
5368,Zimmer,for,GUE/NGL,91699
6048,Balczó,for,NI,91699
6430,Borrelli,for,NI,91699
6669,Epitideios,for,NI,91699
6668,Fountoulis,for,NI,91699
6203,Kovács,for,NI,91699
6471,Sonneborn,for,NI,91699
6670,Synadinos,for,NI,91699
6469,Voigt,for,NI,91699
6602,Adaktusson,for,PPE,91699
1340,Alliot-Marie,for,PPE,91699
5395,Andrikienė,for,PPE,91699
6594,Arimont,for,PPE,91699
5262,Ashworth,for,PPE,91699
4742,Ayuso,for,PPE,91699
6191,Bach,for,PPE,91699
6135,Balz,for,PPE,91699
6216,Becker,for,PPE,91699
5885,Bendtsen,for,PPE,91699
6343,Bocskor,for,PPE,91699
1507,Böge,for,PPE,91699
6613,Bogovič,for,PPE,91699
6535,Boni,for,PPE,91699
1278,Brok,for,PPE,91699
6617,Buda,for,PPE,91699
5729,Buşoi,for,PPE,91699
5388,Buzek,for,PPE,91699
6021,Cadec,for,PPE,91699
5928,van de Camp,for,PPE,91699
5252,Casa,for,PPE,91699
5341,Caspary,for,PPE,91699
5236,Christoforou,for,PPE,91699
6492,Cicu,for,PPE,91699
6600,Clune,for,PPE,91699
3800,Coelho,for,PPE,91699
6273,Collin-Langen,for,PPE,91699
5948,Comi,for,PPE,91699
6548,Csáky,for,PPE,91699
5921,Danjean,for,PPE,91699
6194,Dantin,for,PPE,91699
6172,Dati,for,PPE,91699
6364,Delahaye,for,PPE,91699
6345,Deli,for,PPE,91699
5350,Deß,for,PPE,91699
6762,Didier,for,PPE,91699
5960,Dorfmann,for,PPE,91699
6047,Engel,for,PPE,91699
6342,Erdős,for,PPE,91699
6679,Faria,for,PPE,91699
3833,Ferber,for,PPE,91699
6068,Fernandes,for,PPE,91699
5256,Fjellner,for,PPE,91699
4659,Gahler,for,PPE,91699
5280,Gál,for,PPE,91699
6615,Gambús,for,PPE,91699
5803,Gardini,for,PPE,91699
6441,Gieseke,for,PPE,91699
6111,Girling,for,PPE,91699
5342,Gräßle,for,PPE,91699
4032,Grossetête,for,PPE,91699
6397,Guoga,for,PPE,91699
6596,Hayes,for,PPE,91699
5953,Hohlmeier,for,PPE,91699
6346,Hölvényi,for,PPE,91699
4987,Hortefeux,for,PPE,91699
5952,Hübner,for,PPE,91699
5945,Jahr,for,PPE,91699
6360,Joulaud,for,PPE,91699
6055,Juvin,for,PPE,91699
5944,Kalinowski,for,PPE,91699
6095,Kalniete,for,PPE,91699
4669,Karas,for,PPE,91699
6666,Kefalogiannis,for,PPE,91699
5542,Kelam,for,PPE,91699
5855,Kelly,for,PPE,91699
3759,Koch,for,PPE,91699
6001,Kósa,for,PPE,91699
6196,Kovatchev,for,PPE,91699
6527,Kozłowska-Rajewicz,for,PPE,91699
5940,Kuhn,for,PPE,91699
5840,Kukan,for,PPE,91699
6662,Kyrtsos,for,PPE,91699
1350,Lamassoure,for,PPE,91699
3856,Langen,for,PPE,91699
5988,La Via,for,PPE,91699
6363,Lavrilleux,for,PPE,91699
6592,Lenaers,for,PPE,91699
5105,Lewandowski,for,PPE,91699
3855,Liese,for,PPE,91699
6442,Lins,for,PPE,91699
6440,McAllister,for,PPE,91699
6303,Maletić,for,PPE,91699
6245,Malinov,for,PPE,91699
6761,Mandl,for,PPE,91699
3845,Mann,for,PPE,91699
5646,Marinescu,for,PPE,91699
6465,Martusciello,for,PPE,91699
6721,Maullu,for,PPE,91699
6483,Maydell,for,PPE,91699
6121,Melo,for,PPE,91699
6297,Metsola,for,PPE,91699
5308,Mikolášik,for,PPE,91699
6423,Moisă,for,PPE,91699
6366,Monteiro de Aguiar,for,PPE,91699
6368,Morano,for,PPE,91699
5732,Morin-Chartier,for,PPE,91699
6436,Mureşan,for,PPE,91699
6544,Nagy,for,PPE,91699
4712,Niebler,for,PPE,91699
6332,Niedermayer,for,PPE,91699
5295,van Nistelrooij,for,PPE,91699
6709,Novakov,for,PPE,91699
5407,Olbrycht,for,PPE,91699
6383,Petir,for,PPE,91699
5346,Pieper,for,PPE,91699
5788,Pietikäinen,for,PPE,91699
6537,Pitera,for,PPE,91699
6519,Plura,for,PPE,91699
6335,Polčák,for,PPE,91699
6010,Preda,for,PPE,91699
6224,Proust,for,PPE,91699
1487,Quisthoudt-Rowohl,for,PPE,91699
6750,Radtke,for,PPE,91699
6072,Rangel,for,PPE,91699
1335,Reding,for,PPE,91699
6365,Ribeiro,for,PPE,91699
6684,Rolin,for,PPE,91699
5512,Rosati,for,PPE,91699
6362,Ruas,for,PPE,91699
4596,Rübig,for,PPE,91699
6698,Salini,for,PPE,91699
6370,Sander,for,PPE,91699
6259,Sarvamaa,for,PPE,91699
5877,Saudargas,for,PPE,91699
6619,Schmidt,for,PPE,91699
5265,Schöpflin,for,PPE,91699
6636,Schreijer-Pierik,for,PPE,91699
6443,Schulze,for,PPE,91699
5345,Schwab,for,PPE,91699
6341,Šojdrová,for,PPE,91699
6547,Štefanec,for,PPE,91699
6333,Štětina,for,PPE,91699
5778,Stolojan,for,PPE,91699
6301,Šuica,for,PPE,91699
5143,Szájer,for,PPE,91699
6528,Szejnfeld,for,PPE,91699
5783,Tőkés,for,PPE,91699
6733,Tolić,for,PPE,91699
6717,Ţurcanu,for,PPE,91699
6007,Ungureanu,for,PPE,91699
5734,Urutchev,for,PPE,91699
5600,Vaidere,for,PPE,91699
5714,Vălean,for,PPE,91699
6706,Vandenkendelaere,for,PPE,91699
5930,Verheyen,for,PPE,91699
6356,Virkkunen,for,PPE,91699
5947,Wałęsa,for,PPE,91699
5351,Weber Manfred,for,PPE,91699
6542,Wenta,for,PPE,91699
4643,Wieland,for,PPE,91699
5937,Winkler Hermann,for,PPE,91699
5189,Záborská,for,PPE,91699
6749,Zammit Dimech,for,PPE,91699
6344,Zdechovský,for,PPE,91699
6532,Zdrojewski,for,PPE,91699
5935,Zeller,for,PPE,91699
6734,Zovko,for,PPE,91699
5420,Zwiefka,for,PPE,91699
6651,Aguilera García,for,S&D,91699
6567,Anderson Lucy,for,S&D,91699
6279,Andrieu,for,S&D,91699
6687,Androulakis,for,S&D,91699
5426,Assis,for,S&D,91699
5411,Ayala Sender,for,S&D,91699
6378,Balas,for,S&D,91699
6611,Bayet,for,S&D,91699
6505,Benifei,for,S&D,91699
6650,Blanco López,for,S&D,91699
5867,Blinkevičiūtė,for,S&D,91699
6449,Bonafè,for,S&D,91699
6264,Borzan,for,S&D,91699
5768,Boştinaru,for,S&D,91699
6572,Brannen,for,S&D,91699
5465,Bresso,for,S&D,91699
6421,Briano,for,S&D,91699
6647,Cabezón Ruiz,for,S&D,91699
6489,Caputo,for,S&D,91699
5835,Childers,for,S&D,91699
6499,Chinnici,for,S&D,91699
6083,Cofferati,for,S&D,91699
4628,Corbett,for,S&D,91699
6085,Costa,for,S&D,91699
6051,Cozzolino,for,S&D,91699
6616,Cristea,for,S&D,91699
6589,Dalli,for,S&D,91699
6570,Dance,for,S&D,91699
6458,Danti,for,S&D,91699
6062,De Castro,for,S&D,91699
6410,Delvaux,for,S&D,91699
6437,De Monte,for,S&D,91699
5816,Denanot,for,S&D,91699
6763,Detjen,for,S&D,91699
6014,Ertug,for,S&D,91699
6080,Fajon,for,S&D,91699
6652,Fernández,for,S&D,91699
6770,Ferrandino,for,S&D,91699
6620,Freund,for,S&D,91699
6424,Frunzulică,for,S&D,91699
6769,Gabelic,for,S&D,91699
5417,García Pérez,for,S&D,91699
6130,Gardiazabal Rubial,for,S&D,91699
3827,Gebhardt,for,S&D,91699
6005,Geier,for,S&D,91699
6485,Gentile,for,S&D,91699
5495,Geringer de Oedenberg,for,S&D,91699
5497,Gierek,for,S&D,91699
4937,Gill Neena,for,S&D,91699
6502,Giuffrida,for,S&D,91699
5425,Gomes,for,S&D,91699
6419,Grapini,for,S&D,91699
6720,Graswander-Hainz,for,S&D,91699
6580,Griffin,for,S&D,91699
6063,Gualtieri,for,S&D,91699
5941,Guerrero Salom,for,S&D,91699
6107,Guillaume,for,S&D,91699
6603,Guteland,for,S&D,91699
6212,Gutiérrez Prieto,for,S&D,91699
5261,Hedh,for,S&D,91699
6479,Hoffmann,for,S&D,91699
4994,Honeyball,for,S&D,91699
6745,Howarth,for,S&D,91699
5870,Jaakonsaari,for,S&D,91699
6161,Jáuregui Atondo,for,S&D,91699
6624,Jongerius,for,S&D,91699
6146,Kadenbach,for,S&D,91699
6686,Kaili,for,S&D,91699
6009,Kammerevert,for,S&D,91699
3756,Kaufmann,for,S&D,91699
6326,Keller Jan,for,S&D,91699
6744,Khan,for,S&D,91699
6571,Kirton-Darling,for,S&D,91699
6508,Kofod,for,S&D,91699
6739,Kohn,for,S&D,91699
6459,Köster,for,S&D,91699
6495,Kouroumbashev,for,S&D,91699
3761,Krehl,for,S&D,91699
6367,Kumpula-Natri,for,S&D,91699
6435,Kyenge,for,S&D,91699
6689,Kyrkos,for,S&D,91699
3823,Lange,for,S&D,91699
4685,Leinen,for,S&D,91699
5094,Liberadzki,for,S&D,91699
6477,Lietz,for,S&D,91699
6648,López,for,S&D,91699
5984,López Aguilar,for,S&D,91699
5860,Ludvigsson,for,S&D,91699
6521,Łybacka,for,S&D,91699
4646,McAvan,for,S&D,91699
6380,Mamikins,for,S&D,91699
5314,Maňka,for,S&D,91699
6355,Manscour,for,S&D,91699
6565,Martin Edouard,for,S&D,91699
6354,Maurel,for,S&D,91699
6737,Mayer Alex,for,S&D,91699
6476,Melior,for,S&D,91699
6296,Mizzi,for,S&D,91699
6562,Moody,for,S&D,91699
4923,Moraes,for,S&D,91699
6422,Morgano,for,S&D,91699
6618,Nekov,for,S&D,91699
6016,Neuser,for,S&D,91699
6418,Nica,for,S&D,91699
6352,Niedermüller,for,S&D,91699
6473,Noichl,for,S&D,91699
6156,Padar,for,S&D,91699
6756,Palmer,for,S&D,91699
5483,Panzeri,for,S&D,91699
6323,Papadakis Demetris,for,S&D,91699
6103,Pargneaux,for,S&D,91699
5648,Paşcu,for,S&D,91699
6707,Pavel,for,S&D,91699
5296,Peillon,for,S&D,91699
6484,Picierno,for,S&D,91699
6261,Picula,for,S&D,91699
6625,Piri,for,S&D,91699
6493,Pirinski,for,S&D,91699
5894,Poc,for,S&D,91699
6753,Popa,for,S&D,91699
6609,Post,for,S&D,91699
6526,Preuß,for,S&D,91699
6316,Revault d'Allonnes Bonnefoy,for,S&D,91699
6677,Rodrigues Liliana,for,S&D,91699
6649,Rodríguez-Piñero Fernández,for,S&D,91699
5813,Rodust,for,S&D,91699
6357,Rozière,for,S&D,91699
6415,Sant,for,S&D,91699
5013,dos Santos,for,S&D,91699
5653,Sârbu,for,S&D,91699
6036,Sassoli,for,S&D,91699
5713,Schaldemose,for,S&D,91699
6438,Schlein,for,S&D,91699
6475,Schuster,for,S&D,91699
5897,Sehnalová,for,S&D,91699
6375,Serrão Santos,for,S&D,91699
6381,Silva Pereira,for,S&D,91699
6008,Simon Peter,for,S&D,91699
6566,Simon Siôn,for,S&D,91699
6093,Sippel,for,S&D,91699
5844,Smolková,for,S&D,91699
6490,Stanishev,for,S&D,91699
4949,Stihler,for,S&D,91699
6334,Szanyi,for,S&D,91699
6019,Tănăsescu,for,S&D,91699
6623,Tang,for,S&D,91699
6427,Țapardel,for,S&D,91699
5624,Tarabella,for,S&D,91699
6282,Thomas,for,S&D,91699
5459,Toia,for,S&D,91699
6336,Ujhelyi,for,S&D,91699
5859,Ulvskog,for,S&D,91699
4757,Valenciano,for,S&D,91699
4990,Van Brempt,for,S&D,91699
6086,Vaughan,for,S&D,91699
6425,Viotti,for,S&D,91699
6582,Ward,for,S&D,91699
6235,Weidenholzer,for,S&D,91699
6478,von Weizsäcker,for,S&D,91699
6463,Werner,for,S&D,91699
6735,Wölken,for,S&D,91699
6434,Zanonato,for,S&D,91699
5957,Zemke,for,S&D,91699
6714,Zoffoli,for,S&D,91699
6373,Zorrinho,for,S&D,91699
6431,Affronte,for,Verts/ALE,91699
5910,Albrecht,for,Verts/ALE,91699
6606,Andersson,for,Verts/ALE,91699
5918,Bové,for,Verts/ALE,91699
6455,Buchner,for,Verts/ALE,91699
5913,Bütikofer,for,Verts/ALE,91699
5358,Cramer,for,Verts/ALE,91699
6730,Dalunde,for,Verts/ALE,91699
6040,Delli,for,Verts/ALE,91699
5899,Eickhout,for,Verts/ALE,91699
6703,Engström,for,Verts/ALE,91699
5904,Giegold,for,Verts/ALE,91699
5926,Häusling,for,Verts/ALE,91699
4535,Hautala,for,Verts/ALE,91699
6486,Heubuch,for,Verts/ALE,91699
5914,Jadot,for,Verts/ALE,91699
6350,Jávor,for,Verts/ALE,91699
5908,Keller Ska,for,Verts/ALE,91699
4935,Lambert,for,Verts/ALE,91699
5838,Lamberts,for,Verts/ALE,91699
5902,Lochbihler,for,Verts/ALE,91699
6732,Marcellesi,for,Verts/ALE,91699
6349,Meszerics,for,Verts/ALE,91699
6251,Miranda,for,Verts/ALE,91699
6767,Mitrofanovs,for,Verts/ALE,91699
6453,Reda,for,Verts/ALE,91699
6529,Reintke,for,Verts/ALE,91699
5917,Rivasi,for,Verts/ALE,91699
6694,Ropė,for,Verts/ALE,91699
6560,Scott Cato,for,Verts/ALE,91699
6390,Škrlec,for,Verts/ALE,91699
6738,Solé,for,Verts/ALE,91699
6612,Šoltes,for,Verts/ALE,91699
4983,Staes,for,Verts/ALE,91699
6168,Tarand,for,Verts/ALE,91699
6204,Taylor,for,Verts/ALE,91699
6549,Terricabras,for,Verts/ALE,91699
4847,Turmes,for,Verts/ALE,91699
6591,Urtasun,for,Verts/ALE,91699
6605,Valero,for,Verts/ALE,91699
6551,Vana,for,Verts/ALE,91699
6757,Waitz,for,Verts/ALE,91699
6574,Bashir,against,ECR,91699
6081,Campbell Bannerman,against,ECR,91699
6719,Czesak,against,ECR,91699
4960,Deva,against,ECR,91699
6516,Dohrmann,against,ECR,91699
6511,Dzhambazki,against,ECR,91699
4880,Fitto,against,ECR,91699
6743,Flack,against,ECR,91699
4957,Foster,against,ECR,91699
5472,Fotyga,against,ECR,91699
6112,Fox,against,ECR,91699
6452,Gericke,against,ECR,91699
6539,Gosiewska,against,ECR,91699
6358,Halla-aho,against,ECR,91699
6460,Henkel,against,ECR,91699
6725,Hoc,against,ECR,91699
6531,Jurek,against,ECR,91699
5630,Kamall,against,ECR,91699
6525,Karski,against,ECR,91699
6726,Kłosowski,against,ECR,91699
5453,Krupa,against,ECR,91699
5507,Kuźmiuk,against,ECR,91699
6457,Lucke,against,ECR,91699
6234,McIntyre,against,ECR,91699
6742,Matthews,against,ECR,91699
6752,Mobarik,against,ECR,91699
1230,Nicholson,against,ECR,91699
6536,Ożóg,against,ECR,91699
5460,Piotrowski,against,ECR,91699
5974,Poręba,against,ECR,91699
6736,Procter,against,ECR,91699
6426,Rebega,against,ECR,91699
6428,Sernagiotto,against,ECR,91699
6545,Škripek,against,ECR,91699
6546,Sulík,against,ECR,91699
4925,Tannock,against,ECR,91699
5878,Tomaševski,against,ECR,91699
6300,Tomašić,against,ECR,91699
5892,Tošenovský,against,ECR,91699
6466,Trebesius,against,ECR,91699
4917,Van Orden,against,ECR,91699
6513,Vistisen,against,ECR,91699
6515,Wiśniewska,against,ECR,91699
5052,Zahradil,against,ECR,91699
5598,Zīle,against,ECR,91699
6540,Žitňanská,against,ECR,91699
6522,Złotowski,against,ECR,91699
6066,Agnew,against,EFDD,91699
6559,Aker,against,EFDD,91699
6577,Arnott,against,EFDD,91699
6583,Bours,against,EFDD,91699
6748,Bullock,against,EFDD,91699
6386,Chauprade,against,EFDD,91699
6586,Coburn,against,EFDD,91699
6573,Collins,against,EFDD,91699
6113,(The Earl of) Dartmouth,against,EFDD,91699
6384,D'Ornano,against,EFDD,91699
6569,Etheridge,against,EFDD,91699
6558,Finch,against,EFDD,91699
6584,Gill Nathan,against,EFDD,91699
6524,Iwaszkiewicz,against,EFDD,91699
6403,Montel,against,EFDD,91699
5977,Nuttall,against,EFDD,91699
6557,O'Flynn,against,EFDD,91699
6563,Parker,against,EFDD,91699
6754,Payne,against,EFDD,91699
6474,Philippot,against,EFDD,91699
6564,Reid,against,EFDD,91699
6568,Seymour,against,EFDD,91699
6607,Winberg,against,EFDD,91699
6382,Arnautu,against,ENF,91699
6555,Atkinson,against,ENF,91699
6394,Bay,against,ENF,91699
6405,Bilde,against,ENF,91699
6179,Bizzotto,against,ENF,91699
5010,Borghezio,against,ENF,91699
6387,Boutonnet,against,ENF,91699
6391,Briois,against,ENF,91699
6765,Colombier,against,ENF,91699
6741,Elissen,against,ENF,91699
6450,Goddyn,against,ENF,91699
6630,de Graaff,against,ENF,91699
6751,Jamet,against,ENF,91699
6771,Lancini,against,ENF,91699
6372,Lebreton,against,ENF,91699
6746,Lechevalier,against,ENF,91699
6699,Loiseau,against,ENF,91699
6385,Martin Dominique,against,ENF,91699
6533,Marusik,against,ENF,91699
6399,Mélin,against,ENF,91699
6467,Pretzell,against,ENF,91699
6389,Schaffhauser,against,ENF,91699
6134,Scottà,against,ENF,91699
6392,Troszczynski,against,ENF,91699
6414,Zanni,against,ENF,91699
6228,Zijlstra,against,ENF,91699
6541,Żółtek,against,ENF,91699
5886,Ferreira,against,GUE/NGL,91699
6727,Pimenta Lopes,against,GUE/NGL,91699
6678,Viegas,against,GUE/NGL,91699
6106,Dodds,against,NI,91699
1380,Gollnisch,against,NI,91699
6556,James,against,NI,91699
5416,Saryusz-Wolski,against,NI,91699
6768,Sośnierz,against,NI,91699
5113,Ujazdowski,against,NI,91699
6585,Woolfe,against,NI,91699
5508,del Castillo Vera,against,PPE,91699
5515,Díaz de Mera García Consuegra,against,PPE,91699
5018,Herranz García,against,PPE,91699
6534,Hetman,against,PPE,91699
5516,Iturgaiz,against,PPE,91699
5954,Jazłowiecka,against,PPE,91699
5938,Lope Fontagné,against,PPE,91699
5518,Millán Mon,against,PPE,91699
3991,Salafranca Sánchez-Neyra,against,PPE,91699
6638,Valcárcel Siso,against,PPE,91699
6718,Ruohonen-Lerner,abstention,ECR,91699
6497,Moi,abstention,EFDD,91699
6629,Kappel,abstention,ENF,91699
6627,Mayer Georg,abstention,ENF,91699
6123,Obermayr,abstention,ENF,91699
6610,Vilimsky,abstention,ENF,91699
6321,Sylikiotis,abstention,GUE/NGL,91699
6676,Papadakis Konstantinos,abstention,NI,91699
6673,Zarianopoulos,abstention,NI,91699
5111,Siekierski,abstention,PPE,91699
6445,Agea,attended,manual,91699
6593,Annemans,attended,manual,91699
6407,Arthuis,attended,manual,91699
5173,Beňová,attended,manual,91699
3972,Berès,attended,manual,91699
6374,Bergeron,attended,manual,91699
5981,van Dalen,attended,manual,91699
6024,Ernst,attended,manual,91699
5983,Estaràs Ferragut,attended,manual,91699
4954,Jill Evans,attended,manual,91699
6012,Fleckenstein,attended,manual,91699
1508,Florenz,attended,manual,91699
6632,González Pons,attended,manual,91699
6043,Hirsch,attended,manual,91699
4655,Hudghton,attended,manual,91699
5978,Jiménez-Becerril Barrio,attended,manual,91699
5450,Kohlíček,attended,manual,91699
6530,Krasnodębski,attended,manual,91699
6675,Kuneva,attended,manual,91699
5517,López-Istúriz White,attended,manual,91699
5245,McGuinness,attended,manual,91699
1133,David Martin,attended,manual,91699
6322,Mavrides,attended,manual,91699
6377,Pabriks,attended,manual,91699
6136,Regner,attended,manual,91699
6552,Reimon,attended,manual,91699
6371,Maria João Rodrigues,attended,manual,91699
4768,Saïfi,attended,manual,91699
5987,Sargentini,attended,manual,91699
5571,Smith,attended,manual,91699
6634,Stuger,attended,manual,91699
6672,Svoboda,attended,manual,91699
4482,Tajani,attended,manual,91699
6747,Vieu,attended,manual,91699
5934,Voss,attended,manual,91699
6665,Zagorakis,attended,manual,91699
6695,Zullo,attended,manual,91699
6654,Albiol Guzmán,excused,manual,91699
5554,Cesa,excused,manual,91699
5284,Christensen,excused,manual,91699
0,Crowley,excused,manual,91699
6023,Händel,excused,manual,91699
6514,Karlsson,excused,manual,91699
6461,Kölmel,excused,manual,91699
5044,Maštálka,excused,manual,91699
5985,Matera,excused,manual,91699
6092,Ponga,excused,manual,91699
4705,Sommer,excused,manual,91699
