mepid,mep,result,group,identifier
5342,Gräßle,for,PPE,74164
4032,Grossetête,for,PPE,74164
5109,Grzyb,for,PPE,74164
6397,Guoga,for,PPE,74164
5138,Gyürk,for,PPE,74164
6596,Hayes,for,PPE,74164
5018,Herranz García,for,PPE,74164
6534,Hetman,for,PPE,74164
5953,Hohlmeier,for,PPE,74164
6346,Hölvényi,for,PPE,74164
4987,Hortefeux,for,PPE,74164
5952,Hübner,for,PPE,74164
5516,Iturgaiz,for,PPE,74164
5945,Jahr,for,PPE,74164
5954,Jazłowiecka,for,PPE,74164
5978,Jiménez-Becerril Barrio,for,PPE,74164
6360,Joulaud,for,PPE,74164
5944,Kalinowski,for,PPE,74164
6095,Kalniete,for,PPE,74164
4669,Karas,for,PPE,74164
6070,Kariņš,for,PPE,74164
6666,Kefalogiannis,for,PPE,74164
5542,Kelam,for,PPE,74164
5855,Kelly,for,PPE,74164
3759,Koch,for,PPE,74164
6001,Kósa,for,PPE,74164
6053,Köstinger,for,PPE,74164
5403,Kudrycka,for,PPE,74164
5940,Kuhn,for,PPE,74164
5840,Kukan,for,PPE,74164
1350,Lamassoure,for,PPE,74164
5727,de Lange,for,PPE,74164
5988,La Via,for,PPE,74164
6363,Lavrilleux,for,PPE,74164
6200,Le Grip,for,PPE,74164
6592,Lenaers,for,PPE,74164
5105,Lewandowski,for,PPE,74164
6442,Lins,for,PPE,74164
6440,McAllister,for,PPE,74164
5245,McGuinness,for,PPE,74164
6303,Maletić,for,PPE,74164
6245,Malinov,for,PPE,74164
5774,Mănescu,for,PPE,74164
3845,Mann,for,PPE,74164
5646,Marinescu,for,PPE,74164
6465,Martusciello,for,PPE,74164
6096,Mato,for,PPE,74164
6721,Maullu,for,PPE,74164
6297,Metsola,for,PPE,74164
5308,Mikolášik,for,PPE,74164
5518,Millán Mon,for,PPE,74164
6366,Monteiro de Aguiar,for,PPE,74164
6368,Morano,for,PPE,74164
5732,Morin-Chartier,for,PPE,74164
6544,Nagy,for,PPE,74164
4712,Niebler,for,PPE,74164
6332,Niedermayer,for,PPE,74164
5295,van Nistelrooij,for,PPE,74164
6709,Novakov,for,PPE,74164
5407,Olbrycht,for,PPE,74164
6383,Petir,for,PPE,74164
5346,Pieper,for,PPE,74164
6537,Pitera,for,PPE,74164
6519,Plura,for,PPE,74164
6335,Polčák,for,PPE,74164
6092,Ponga,for,PPE,74164
6700,Pospíšil,for,PPE,74164
6010,Preda,for,PPE,74164
6224,Proust,for,PPE,74164
6072,Rangel,for,PPE,74164
1335,Reding,for,PPE,74164
5347,Reul,for,PPE,74164
6365,Ribeiro,for,PPE,74164
6684,Rolin,for,PPE,74164
4596,Rübig,for,PPE,74164
4768,Saïfi,for,PPE,74164
6698,Salini,for,PPE,74164
6370,Sander,for,PPE,74164
6259,Sarvamaa,for,PPE,74164
6619,Schmidt,for,PPE,74164
5265,Schöpflin,for,PPE,74164
6636,Schreijer-Pierik,for,PPE,74164
6443,Schulze,for,PPE,74164
5345,Schwab,for,PPE,74164
5781,Sógor,for,PPE,74164
4705,Sommer,for,PPE,74164
6663,Spyraki,for,PPE,74164
6547,Štefanec,for,PPE,74164
6333,Štětina,for,PPE,74164
5778,Stolojan,for,PPE,74164
6301,Šuica,for,PPE,74164
6680,Šulin,for,PPE,74164
5143,Szájer,for,PPE,74164
6528,Szejnfeld,for,PPE,74164
4482,Tajani,for,PPE,74164
5949,Thun und Hohenstein,for,PPE,74164
6681,Tomc,for,PPE,74164
6717,Ţurcanu,for,PPE,74164
6007,Ungureanu,for,PPE,74164
5600,Vaidere,for,PPE,74164
6706,Vandenkendelaere,for,PPE,74164
5930,Verheyen,for,PPE,74164
6356,Virkkunen,for,PPE,74164
5947,Wałęsa,for,PPE,74164
5351,Weber Manfred,for,PPE,74164
6542,Wenta,for,PPE,74164
4643,Wieland,for,PPE,74164
5189,Záborská,for,PPE,74164
6532,Zdrojewski,for,PPE,74164
5935,Zeller,for,PPE,74164
6094,Zver,for,PPE,74164
5420,Zwiefka,for,PPE,74164
6651,Aguilera García,for,S&D,74164
6567,Anderson Lucy,for,S&D,74164
6279,Andrieu,for,S&D,74164
6687,Androulakis,for,S&D,74164
6553,Arena,for,S&D,74164
5411,Ayala Sender,for,S&D,74164
6378,Balas,for,S&D,74164
5866,Balčytis,for,S&D,74164
6505,Benifei,for,S&D,74164
3972,Berès,for,S&D,74164
6650,Blanco López,for,S&D,74164
5867,Blinkevičiūtė,for,S&D,74164
6449,Bonafè,for,S&D,74164
6264,Borzan,for,S&D,74164
5768,Boştinaru,for,S&D,74164
5465,Bresso,for,S&D,74164
6421,Briano,for,S&D,74164
4690,Bullmann,for,S&D,74164
6647,Cabezón Ruiz,for,S&D,74164
6489,Caputo,for,S&D,74164
5835,Childers,for,S&D,74164
6499,Chinnici,for,S&D,74164
5284,Christensen,for,S&D,74164
6085,Costa,for,S&D,74164
6051,Cozzolino,for,S&D,74164
6616,Cristea,for,S&D,74164
6589,Dalli,for,S&D,74164
6570,Dance,for,S&D,74164
6458,Danti,for,S&D,74164
6410,Delvaux,for,S&D,74164
6437,De Monte,for,S&D,74164
5816,Denanot,for,S&D,74164
6588,Dodds Anneliese,for,S&D,74164
6014,Ertug,for,S&D,74164
6652,Fernández,for,S&D,74164
6620,Freund,for,S&D,74164
6424,Frunzulică,for,S&D,74164
6130,Gardiazabal Rubial,for,S&D,74164
6454,Gasbarra,for,S&D,74164
3827,Gebhardt,for,S&D,74164
6485,Gentile,for,S&D,74164
5495,Geringer de Oedenberg,for,S&D,74164
4937,Gill Neena,for,S&D,74164
6502,Giuffrida,for,S&D,74164
5425,Gomes,for,S&D,74164
6419,Grapini,for,S&D,74164
6720,Graswander-Hainz,for,S&D,74164
6580,Griffin,for,S&D,74164
6063,Gualtieri,for,S&D,74164
5941,Guerrero Salom,for,S&D,74164
6107,Guillaume,for,S&D,74164
6212,Gutiérrez Prieto,for,S&D,74164
5261,Hedh,for,S&D,74164
4994,Honeyball,for,S&D,74164
6029,Ivan,for,S&D,74164
5870,Jaakonsaari,for,S&D,74164
6161,Jáuregui Atondo,for,S&D,74164
6624,Jongerius,for,S&D,74164
6146,Kadenbach,for,S&D,74164
6581,Khan,for,S&D,74164
6571,Kirton-Darling,for,S&D,74164
6508,Kofod,for,S&D,74164
6459,Köster,for,S&D,74164
3761,Krehl,for,S&D,74164
6435,Kyenge,for,S&D,74164
3823,Lange,for,S&D,74164
6329,Lauristin,for,S&D,74164
4685,Leinen,for,S&D,74164
6477,Lietz,for,S&D,74164
6648,López,for,S&D,74164
5984,López Aguilar,for,S&D,74164
5860,Ludvigsson,for,S&D,74164
5314,Maňka,for,S&D,74164
6355,Manscour,for,S&D,74164
6565,Martin Edouard,for,S&D,74164
6354,Maurel,for,S&D,74164
6322,Mavrides,for,S&D,74164
6476,Melior,for,S&D,74164
6423,Moisă,for,S&D,74164
6351,Molnár,for,S&D,74164
6562,Moody,for,S&D,74164
4923,Moraes,for,S&D,74164
6422,Morgano,for,S&D,74164
6691,Negrescu,for,S&D,74164
6618,Nekov,for,S&D,74164
6016,Neuser,for,S&D,74164
6418,Nica,for,S&D,74164
6352,Niedermüller,for,S&D,74164
6242,Nilsson,for,S&D,74164
6473,Noichl,for,S&D,74164
5483,Panzeri,for,S&D,74164
6487,Paolucci,for,S&D,74164
5648,Paşcu,for,S&D,74164
6707,Pavel,for,S&D,74164
5296,Peillon,for,S&D,74164
6484,Picierno,for,S&D,74164
6261,Picula,for,S&D,74164
5894,Poc,for,S&D,74164
6330,Poche,for,S&D,74164
6609,Post,for,S&D,74164
6526,Preuß,for,S&D,74164
6136,Regner,for,S&D,74164
6316,Revault D'Allonnes Bonnefoy,for,S&D,74164
6677,Rodrigues Liliana,for,S&D,74164
6371,Rodrigues Maria João,for,S&D,74164
6649,Rodríguez-Piñero Fernández,for,S&D,74164
5813,Rodust,for,S&D,74164
6357,Rozière,for,S&D,74164
5013,dos Santos,for,S&D,74164
5653,Sârbu,for,S&D,74164
6036,Sassoli,for,S&D,74164
5713,Schaldemose,for,S&D,74164
6438,Schlein,for,S&D,74164
5897,Sehnalová,for,S&D,74164
6375,Serrão Santos,for,S&D,74164
6381,Silva Pereira,for,S&D,74164
6008,Simon Peter,for,S&D,74164
6566,Simon Siôn,for,S&D,74164
6093,Sippel,for,S&D,74164
5844,Smolková,for,S&D,74164
6490,Stanishev,for,S&D,74164
6003,Steinruck,for,S&D,74164
4949,Stihler,for,S&D,74164
6334,Szanyi,for,S&D,74164
6019,Tănăsescu,for,S&D,74164
6623,Tang,for,S&D,74164
6427,Țapardel,for,S&D,74164
5624,Tarabella,for,S&D,74164
6282,Thomas,for,S&D,74164
5459,Toia,for,S&D,74164
5859,Ulvskog,for,S&D,74164
4757,Valenciano,for,S&D,74164
4990,Van Brempt,for,S&D,74164
6086,Vaughan,for,S&D,74164
6425,Viotti,for,S&D,74164
6582,Ward,for,S&D,74164
6235,Weidenholzer,for,S&D,74164
6463,Werner,for,S&D,74164
5845,Zala,for,S&D,74164
6434,Zanonato,for,S&D,74164
6714,Zoffoli,for,S&D,74164
6373,Zorrinho,for,S&D,74164
5910,Albrecht,for,Verts/ALE,74164
6606,Andersson,for,Verts/ALE,74164
5291,Auken,for,Verts/ALE,74164
6455,Buchner,for,Verts/ALE,74164
5913,Bütikofer,for,Verts/ALE,74164
5358,Cramer,for,Verts/ALE,74164
6730,Dalunde,for,Verts/ALE,74164
6040,Delli,for,Verts/ALE,74164
6324,Durand,for,Verts/ALE,74164
5899,Eickhout,for,Verts/ALE,74164
6703,Engström,for,Verts/ALE,74164
4954,Evans,for,Verts/ALE,74164
5926,Häusling,for,Verts/ALE,74164
6486,Heubuch,for,Verts/ALE,74164
6350,Jávor,for,Verts/ALE,74164
6054,Joly,for,Verts/ALE,74164
5908,Keller Ska,for,Verts/ALE,74164
4935,Lambert,for,Verts/ALE,74164
5838,Lamberts,for,Verts/ALE,74164
5902,Lochbihler,for,Verts/ALE,74164
6149,Lunacek,for,Verts/ALE,74164
6550,Maragall,for,Verts/ALE,74164
6732,Marcellesi,for,Verts/ALE,74164
6349,Meszerics,for,Verts/ALE,74164
6453,Reda,for,Verts/ALE,74164
6552,Reimon,for,Verts/ALE,74164
6694,Ropė,for,Verts/ALE,74164
5987,Sargentini,for,Verts/ALE,74164
6560,Scott Cato,for,Verts/ALE,74164
6390,Škrlec,for,Verts/ALE,74164
4983,Staes,for,Verts/ALE,74164
6204,Taylor,for,Verts/ALE,74164
6591,Urtasun,for,Verts/ALE,74164
6605,Valero,for,Verts/ALE,74164
6551,Vana,for,Verts/ALE,74164
5602,Ždanoka,for,Verts/ALE,74164
6291,Demesmaeker,against,ECR,74164
6514,Karlsson,against,ECR,74164
6704,Loones,against,ECR,74164
6682,Stevens,against,ECR,74164
6711,Van Bossuyt,against,ECR,74164
6468,Adinolfi,against,EFDD,74164
6445,Agea,against,EFDD,74164
6066,Agnew,against,EFDD,74164
6480,Aiuto,against,EFDD,74164
6559,Aker,against,EFDD,74164
6577,Arnott,against,EFDD,74164
5567,Batten,against,EFDD,74164
6411,Beghin,against,EFDD,74164
6430,Borrelli,against,EFDD,74164
6446,Castaldo,against,EFDD,74164
6586,Coburn,against,EFDD,74164
6494,Corrao,against,EFDD,74164
6472,D'Amato,against,EFDD,74164
6413,Evi,against,EFDD,74164
6470,Ferrara,against,EFDD,74164
6558,Finch,against,EFDD,74164
6575,Hookem,against,EFDD,74164
6524,Iwaszkiewicz,against,EFDD,74164
6556,James,against,EFDD,74164
6608,Lundgren,against,EFDD,74164
6448,Mach,against,EFDD,74164
6497,Moi,against,EFDD,74164
6557,O'Flynn,against,EFDD,74164
6563,Parker,against,EFDD,74164
6482,Pedicini,against,EFDD,74164
6564,Reid,against,EFDD,74164
6462,von Storch,against,EFDD,74164
6447,Tamburrano,against,EFDD,74164
6412,Valli,against,EFDD,74164
6607,Winberg,against,EFDD,74164
6695,Zullo,against,EFDD,74164
6451,Aliot,against,ENF,74164
6593,Annemans,against,ENF,74164
6382,Arnautu,against,ENF,74164
6555,Atkinson,against,ENF,74164
6394,Bay,against,ENF,74164
6405,Bilde,against,ENF,74164
6179,Bizzotto,against,ENF,74164
6387,Boutonnet,against,ENF,74164
6391,Briois,against,ENF,74164
6731,Ciocca,against,ENF,74164
6401,Ferrand,against,ENF,74164
6132,Fontana,against,ENF,74164
6450,Goddyn,against,ENF,74164
6630,de Graaff,against,ENF,74164
6404,Jalkh,against,ENF,74164
6372,Lebreton,against,ENF,74164
5332,Le Pen Marine,against,ENF,74164
6699,Loiseau,against,ENF,74164
6533,Marusik,against,ENF,74164
6395,Monot,against,ENF,74164
6467,Pretzell,against,ENF,74164
5522,Salvini,against,ENF,74164
6389,Schaffhauser,against,ENF,74164
6634,Stuger,against,ENF,74164
6228,Zijlstra,against,ENF,74164
6654,Albiol Guzmán,against,GUE/NGL,74164
6280,Anderson Martina,against,GUE/NGL,74164
6723,Benito Ziluaga,against,GUE/NGL,74164
6604,Björk,against,GUE/NGL,74164
6598,Carthy,against,GUE/NGL,74164
6701,Couso Permuy,against,GUE/NGL,74164
6496,De Masi,against,GUE/NGL,74164
6501,Eck,against,GUE/NGL,74164
6024,Ernst,against,GUE/NGL,74164
5886,Ferreira,against,GUE/NGL,74164
6597,Flanagan,against,GUE/NGL,74164
6693,Forenza,against,GUE/NGL,74164
6702,González Peñas,against,GUE/NGL,74164
6023,Händel,against,GUE/NGL,74164
6628,Hazekamp,against,GUE/NGL,74164
5922,de Jong,against,GUE/NGL,74164
5039,Konečná,against,GUE/NGL,74164
6369,Kyllönen,against,GUE/NGL,74164
6653,López Bermejo,against,GUE/NGL,74164
6026,Lösing,against,GUE/NGL,74164
6692,Maltese,against,GUE/NGL,74164
5992,Matias,against,GUE/NGL,74164
5916,Mélenchon,against,GUE/NGL,74164
6643,Mineur,against,GUE/NGL,74164
6599,Ní Riada,against,GUE/NGL,74164
6250,Omarjee,against,GUE/NGL,74164
6727,Pimenta Lopes,against,GUE/NGL,74164
6641,Sánchez Caldentey,against,GUE/NGL,74164
5837,Scholz,against,GUE/NGL,74164
6655,Senra Rodríguez,against,GUE/NGL,74164
6444,Spinelli,against,GUE/NGL,74164
6321,Sylikiotis,against,GUE/NGL,74164
6715,Urbán Crespo,against,GUE/NGL,74164
6656,Vallina,against,GUE/NGL,74164
6030,Vergiat,against,GUE/NGL,74164
6678,Viegas,against,GUE/NGL,74164
5368,Zimmer,against,GUE/NGL,74164
6517,Korwin-Mikke,against,NI,74164
6469,Voigt,against,NI,74164
6673,Zarianopoulos,against,NI,74164
6083,Cofferati,against,S&D,74164
6675,Kuneva,abstention,GUE/NGL,74164
5909,Le Hyaric,abstention,GUE/NGL,74164
6431,Affronte,attended,manual,74164
5262,Ashworth,attended,manual,74164
5426,Assis,attended,manual,74164
6135,Balz,attended,manual,74164
6509,Barekov,attended,manual,74164
6574,Bashir,attended,manual,74164
6611,Bayet,attended,manual,74164
1507,Böge,attended,manual,74164
5010,Borghezio,attended,manual,74164
5388,Buzek,attended,manual,74164
6590,Carver,attended,manual,74164
5237,Chountis,attended,manual,74164
4628,Corbett,attended,manual,74164
4758,de Sarnez,attended,manual,74164
5998,Deutsch,attended,manual,74164
6439,Diaconu,attended,manual,74164
6106,Diane Dodds,attended,manual,74164
6384,D'Ornano,attended,manual,74164
6579,Duncan,attended,manual,74164
6669,Epitideios,attended,manual,74164
6080,Fajon,attended,manual,74164
3833,Ferber,attended,manual,74164
6068,Fernandes,attended,manual,74164
5256,Fjellner,attended,manual,74164
6012,Fleckenstein,attended,manual,74164
4957,Foster,attended,manual,74164
6668,Fountoulis,attended,manual,74164
5417,García Pérez,attended,manual,74164
6005,Geier,attended,manual,74164
5904,Giegold,attended,manual,74164
5497,Gierek,attended,manual,74164
6111,Girling,attended,manual,74164
6688,Grammatikakis,attended,manual,74164
5330,Griesbeck,attended,manual,74164
6076,Hadjigeorgiou,attended,manual,74164
4535,Hautala,attended,manual,74164
4920,Helmer,attended,manual,74164
5254,Hökmark,attended,manual,74164
6657,Juaristi Abaunz,attended,manual,74164
6686,Kaili,attended,manual,74164
3756,Kaufmann,attended,manual,74164
5450,Kohlíček,attended,manual,74164
6713,Kouloglou,attended,manual,74164
6203,Béla Kovács,attended,manual,74164
6196,Kovatchev,attended,manual,74164
6527,Kozłowska-Rajewicz,attended,manual,74164
6689,Kyrkos,attended,manual,74164
6662,Kyrtsos,attended,manual,74164
3856,Langen,attended,manual,74164
5094,Liberadzki,attended,manual,74164
3855,Liese,attended,manual,74164
5938,Lope Fontagné,attended,manual,74164
5517,López-Istúriz White,attended,manual,74164
5964,Łukacijewska,attended,manual,74164
6521,Łybacka,attended,manual,74164
4646,McAvan,attended,manual,74164
6234,McIntyre,attended,manual,74164
6667,Marias,attended,manual,74164
1133,David Martin,attended,manual,74164
6385,Dominique Martin,attended,manual,74164
6121,Melo,attended,manual,74164
6296,Mizzi,attended,manual,74164
6403,Montel,attended,manual,74164
6506,Mosca,attended,manual,74164
6436,Mureşan,attended,manual,74164
6536,Ożóg,attended,manual,74164
6377,Pabriks,attended,manual,74164
6323,Demetris Papadakis,attended,manual,74164
6676,Konstantinos Papadakis,attended,manual,74164
5596,Papadimoulis,attended,manual,74164
5033,Peterle,attended,manual,74164
6625,Piri,attended,manual,74164
6493,Pirinski,attended,manual,74164
6491,Pogliese,attended,manual,74164
6488,Radev,attended,manual,74164
6426,Rebega,attended,manual,74164
5890,Rohde,attended,manual,74164
6362,Ruas,attended,manual,74164
6674,Sakorafa,attended,manual,74164
6415,Sant,attended,manual,74164
5877,Saudargas,attended,manual,74164
3825,Schulz,attended,manual,74164
6475,Schuster,attended,manual,74164
6428,Sernagiotto,attended,manual,74164
6341,Šojdrová,attended,manual,74164
6498,Soru,attended,manual,74164
6672,Pavel Svoboda,attended,manual,74164
6670,Synadinos,attended,manual,74164
6168,Tarand,attended,manual,74164
5207,Theocharous,attended,manual,74164
5783,Tőkés,attended,manual,74164
6716,Torres Martínez,attended,manual,74164
6281,Torvalds,attended,manual,74164
5734,Urutchev,attended,manual,74164
6478,von Weizsäcker,attended,manual,74164
6011,Westphal,attended,manual,74164
5864,Wikström,attended,manual,74164
5698,Willmott,attended,manual,74164
5937,Hermann Winkler,attended,manual,74164
5782,Iuliu Winkler,attended,manual,74164
6414,Zanni,attended,manual,74164
6344,Zdechovský,attended,manual,74164
5957,Zemke,attended,manual,74164
6541,Żółtek,attended,manual,74164
6573,Collins,excused,manual,74164
0,Crowley,excused,manual,74164
6603,Guteland,excused,manual,74164
6531,Jurek,excused,manual,74164
1529,Jean-Marie Le Pen,excused,manual,74164
6633,Maeijer,excused,manual,74164
5044,Maštálka,excused,manual,74164
5985,Matera,excused,manual,74164
5851,Messerschmidt,excused,manual,74164
6310,Michels,excused,manual,74164
6154,Rochefort,excused,manual,74164
5416,Saryusz-Wolski,excused,manual,74164
