mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,81028
6446,Castaldo,for,EFDD,81028
6494,Corrao,for,EFDD,81028
6472,D'Amato,for,EFDD,81028
6413,Evi,for,EFDD,81028
6470,Ferrara,for,EFDD,81028
6497,Moi,for,EFDD,81028
5875,Paksas,for,EFDD,81028
6482,Pedicini,for,EFDD,81028
6447,Tamburrano,for,EFDD,81028
6412,Valli,for,EFDD,81028
6695,Zullo,for,EFDD,81028
6250,Omarjee,for,GUE/NGL,81028
6048,Balczó,for,NI,81028
6386,Chauprade,for,NI,81028
6669,Epitideios,for,NI,81028
6668,Fountoulis,for,NI,81028
6203,Kovács,for,NI,81028
5849,Morvai,for,NI,81028
6670,Synadinos,for,NI,81028
6469,Voigt,for,NI,81028
1340,Alliot-Marie,for,PPE,81028
5395,Andrikienė,for,PPE,81028
6594,Arimont,for,PPE,81028
4742,Ayuso,for,PPE,81028
6191,Bach,for,PPE,81028
6135,Balz,for,PPE,81028
6216,Becker,for,PPE,81028
5377,Belet,for,PPE,81028
6343,Bocskor,for,PPE,81028
1507,Böge,for,PPE,81028
6613,Bogovič,for,PPE,81028
6535,Boni,for,PPE,81028
1278,Brok,for,PPE,81028
6617,Buda,for,PPE,81028
6021,Cadec,for,PPE,81028
5252,Casa,for,PPE,81028
5341,Caspary,for,PPE,81028
5508,del Castillo Vera,for,PPE,81028
5554,Cesa,for,PPE,81028
5236,Christoforou,for,PPE,81028
6492,Cicu,for,PPE,81028
6406,Cirio,for,PPE,81028
6600,Clune,for,PPE,81028
3800,Coelho,for,PPE,81028
5948,Comi,for,PPE,81028
5861,Corazza Bildt,for,PPE,81028
6548,Csáky,for,PPE,81028
5921,Danjean,for,PPE,81028
6194,Dantin,for,PPE,81028
6172,Dati,for,PPE,81028
6364,Delahaye,for,PPE,81028
6345,Deli,for,PPE,81028
5350,Deß,for,PPE,81028
5515,Díaz de Mera García Consuegra,for,PPE,81028
5960,Dorfmann,for,PPE,81028
5348,Ehler,for,PPE,81028
6047,Engel,for,PPE,81028
6342,Erdős,for,PPE,81028
5983,Estaràs Ferragut,for,PPE,81028
6679,Faria,for,PPE,81028
3833,Ferber,for,PPE,81028
6068,Fernandes,for,PPE,81028
5903,Fisas Ayxelà,for,PPE,81028
1508,Florenz,for,PPE,81028
4659,Gahler,for,PPE,81028
5280,Gál,for,PPE,81028
6202,Gáll-Pelcz,for,PPE,81028
6615,Gambús,for,PPE,81028
5803,Gardini,for,PPE,81028
6441,Gieseke,for,PPE,81028
6632,González Pons,for,PPE,81028
5511,de Grandes Pascual,for,PPE,81028
5342,Gräßle,for,PPE,81028
4032,Grossetête,for,PPE,81028
5109,Grzyb,for,PPE,81028
6397,Guoga,for,PPE,81028
5138,Gyürk,for,PPE,81028
6596,Hayes,for,PPE,81028
5018,Herranz García,for,PPE,81028
5953,Hohlmeier,for,PPE,81028
6346,Hölvényi,for,PPE,81028
4987,Hortefeux,for,PPE,81028
5952,Hübner,for,PPE,81028
5516,Iturgaiz,for,PPE,81028
5945,Jahr,for,PPE,81028
5954,Jazłowiecka,for,PPE,81028
5978,Jiménez-Becerril Barrio,for,PPE,81028
6360,Joulaud,for,PPE,81028
6055,Juvin,for,PPE,81028
5944,Kalinowski,for,PPE,81028
6095,Kalniete,for,PPE,81028
6666,Kefalogiannis,for,PPE,81028
5542,Kelam,for,PPE,81028
5855,Kelly,for,PPE,81028
3759,Koch,for,PPE,81028
6053,Köstinger,for,PPE,81028
6196,Kovatchev,for,PPE,81028
6527,Kozłowska-Rajewicz,for,PPE,81028
5403,Kudrycka,for,PPE,81028
5940,Kuhn,for,PPE,81028
5840,Kukan,for,PPE,81028
6662,Kyrtsos,for,PPE,81028
1350,Lamassoure,for,PPE,81028
3856,Langen,for,PPE,81028
5988,La Via,for,PPE,81028
6363,Lavrilleux,for,PPE,81028
6200,Le Grip,for,PPE,81028
3855,Liese,for,PPE,81028
6442,Lins,for,PPE,81028
5938,Lope Fontagné,for,PPE,81028
5517,López-Istúriz White,for,PPE,81028
5964,Łukacijewska,for,PPE,81028
6440,McAllister,for,PPE,81028
5245,McGuinness,for,PPE,81028
6303,Maletić,for,PPE,81028
6245,Malinov,for,PPE,81028
5774,Mănescu,for,PPE,81028
3845,Mann,for,PPE,81028
5646,Marinescu,for,PPE,81028
6465,Martusciello,for,PPE,81028
5985,Matera,for,PPE,81028
6096,Mato,for,PPE,81028
6721,Maullu,for,PPE,81028
6121,Melo,for,PPE,81028
6297,Metsola,for,PPE,81028
5308,Mikolášik,for,PPE,81028
5518,Millán Mon,for,PPE,81028
6366,Monteiro de Aguiar,for,PPE,81028
6368,Morano,for,PPE,81028
5732,Morin-Chartier,for,PPE,81028
6436,Mureşan,for,PPE,81028
6361,Muselier,for,PPE,81028
5547,Mussolini,for,PPE,81028
6544,Nagy,for,PPE,81028
4712,Niebler,for,PPE,81028
6709,Novakov,for,PPE,81028
5407,Olbrycht,for,PPE,81028
5702,Patriciello,for,PPE,81028
5033,Peterle,for,PPE,81028
6383,Petir,for,PPE,81028
5788,Pietikäinen,for,PPE,81028
6537,Pitera,for,PPE,81028
6519,Plura,for,PPE,81028
6491,Pogliese,for,PPE,81028
6335,Polčák,for,PPE,81028
6092,Ponga,for,PPE,81028
6700,Pospíšil,for,PPE,81028
6010,Preda,for,PPE,81028
6224,Proust,for,PPE,81028
6488,Radev,for,PPE,81028
6072,Rangel,for,PPE,81028
1335,Reding,for,PPE,81028
6365,Ribeiro,for,PPE,81028
6684,Rolin,for,PPE,81028
5512,Rosati,for,PPE,81028
6362,Ruas,for,PPE,81028
4596,Rübig,for,PPE,81028
4768,Saïfi,for,PPE,81028
3991,Salafranca Sánchez-Neyra,for,PPE,81028
6698,Salini,for,PPE,81028
6370,Sander,for,PPE,81028
6259,Sarvamaa,for,PPE,81028
5877,Saudargas,for,PPE,81028
6619,Schmidt,for,PPE,81028
5265,Schöpflin,for,PPE,81028
6443,Schulze,for,PPE,81028
5345,Schwab,for,PPE,81028
5781,Sógor,for,PPE,81028
6341,Šojdrová,for,PPE,81028
4705,Sommer,for,PPE,81028
6663,Spyraki,for,PPE,81028
6547,Štefanec,for,PPE,81028
6333,Štětina,for,PPE,81028
5778,Stolojan,for,PPE,81028
6301,Šuica,for,PPE,81028
6680,Šulin,for,PPE,81028
5143,Szájer,for,PPE,81028
6528,Szejnfeld,for,PPE,81028
5949,Thun und Hohenstein,for,PPE,81028
5783,Tőkés,for,PPE,81028
6733,Tolić,for,PPE,81028
6681,Tomc,for,PPE,81028
5734,Urutchev,for,PPE,81028
5600,Vaidere,for,PPE,81028
6638,Valcárcel Siso,for,PPE,81028
5714,Vălean,for,PPE,81028
6706,Vandenkendelaere,for,PPE,81028
5930,Verheyen,for,PPE,81028
6356,Virkkunen,for,PPE,81028
5934,Voss,for,PPE,81028
5947,Wałęsa,for,PPE,81028
5351,Weber Manfred,for,PPE,81028
6542,Wenta,for,PPE,81028
4643,Wieland,for,PPE,81028
5782,Winkler Iuliu,for,PPE,81028
5189,Záborská,for,PPE,81028
6665,Zagorakis,for,PPE,81028
6344,Zdechovský,for,PPE,81028
5935,Zeller,for,PPE,81028
6734,Zovko,for,PPE,81028
6094,Zver,for,PPE,81028
5420,Zwiefka,for,PPE,81028
6651,Aguilera García,for,S&D,81028
6567,Anderson Lucy,for,S&D,81028
6687,Androulakis,for,S&D,81028
5426,Assis,for,S&D,81028
5411,Ayala Sender,for,S&D,81028
6378,Balas,for,S&D,81028
6505,Benifei,for,S&D,81028
3972,Berès,for,S&D,81028
6650,Blanco López,for,S&D,81028
5867,Blinkevičiūtė,for,S&D,81028
6449,Bonafè,for,S&D,81028
6264,Borzan,for,S&D,81028
5768,Boştinaru,for,S&D,81028
6572,Brannen,for,S&D,81028
5465,Bresso,for,S&D,81028
6421,Briano,for,S&D,81028
4690,Bullmann,for,S&D,81028
6647,Cabezón Ruiz,for,S&D,81028
6489,Caputo,for,S&D,81028
5835,Childers,for,S&D,81028
6499,Chinnici,for,S&D,81028
5284,Christensen,for,S&D,81028
4628,Corbett,for,S&D,81028
6085,Costa,for,S&D,81028
6051,Cozzolino,for,S&D,81028
6616,Cristea,for,S&D,81028
6589,Dalli,for,S&D,81028
6570,Dance,for,S&D,81028
6458,Danti,for,S&D,81028
6062,De Castro,for,S&D,81028
6410,Delvaux,for,S&D,81028
6437,De Monte,for,S&D,81028
5816,Denanot,for,S&D,81028
6420,Drăghici,for,S&D,81028
6014,Ertug,for,S&D,81028
6080,Fajon,for,S&D,81028
6652,Fernández,for,S&D,81028
5173,Flašíková Beňová,for,S&D,81028
6012,Fleckenstein,for,S&D,81028
6620,Freund,for,S&D,81028
6424,Frunzulică,for,S&D,81028
5417,García Pérez,for,S&D,81028
6130,Gardiazabal Rubial,for,S&D,81028
6454,Gasbarra,for,S&D,81028
3827,Gebhardt,for,S&D,81028
6005,Geier,for,S&D,81028
6485,Gentile,for,S&D,81028
5495,Geringer de Oedenberg,for,S&D,81028
5497,Gierek,for,S&D,81028
4937,Gill Neena,for,S&D,81028
6502,Giuffrida,for,S&D,81028
5425,Gomes,for,S&D,81028
6688,Grammatikakis,for,S&D,81028
6419,Grapini,for,S&D,81028
6720,Graswander-Hainz,for,S&D,81028
6580,Griffin,for,S&D,81028
6063,Gualtieri,for,S&D,81028
6107,Guillaume,for,S&D,81028
6603,Guteland,for,S&D,81028
6212,Gutiérrez Prieto,for,S&D,81028
5261,Hedh,for,S&D,81028
6479,Hoffmann,for,S&D,81028
4994,Honeyball,for,S&D,81028
6029,Ivan,for,S&D,81028
5870,Jaakonsaari,for,S&D,81028
6161,Jáuregui Atondo,for,S&D,81028
6624,Jongerius,for,S&D,81028
6146,Kadenbach,for,S&D,81028
6686,Kaili,for,S&D,81028
6009,Kammerevert,for,S&D,81028
3756,Kaufmann,for,S&D,81028
6326,Keller Jan,for,S&D,81028
6508,Kofod,for,S&D,81028
6739,Kohn,for,S&D,81028
6459,Köster,for,S&D,81028
6495,Kouroumbashev,for,S&D,81028
3761,Krehl,for,S&D,81028
6367,Kumpula-Natri,for,S&D,81028
6435,Kyenge,for,S&D,81028
6689,Kyrkos,for,S&D,81028
3823,Lange,for,S&D,81028
6329,Lauristin,for,S&D,81028
4685,Leinen,for,S&D,81028
5094,Liberadzki,for,S&D,81028
6477,Lietz,for,S&D,81028
6648,López,for,S&D,81028
5984,López Aguilar,for,S&D,81028
5860,Ludvigsson,for,S&D,81028
6521,Łybacka,for,S&D,81028
6380,Mamikins,for,S&D,81028
5314,Maňka,for,S&D,81028
6355,Manscour,for,S&D,81028
1133,Martin David,for,S&D,81028
6565,Martin Edouard,for,S&D,81028
6354,Maurel,for,S&D,81028
6322,Mavrides,for,S&D,81028
6737,Mayer Alex,for,S&D,81028
6476,Melior,for,S&D,81028
6296,Mizzi,for,S&D,81028
6423,Moisă,for,S&D,81028
6351,Molnár,for,S&D,81028
6562,Moody,for,S&D,81028
4923,Moraes,for,S&D,81028
6422,Morgano,for,S&D,81028
6618,Nekov,for,S&D,81028
6016,Neuser,for,S&D,81028
6352,Niedermüller,for,S&D,81028
6242,Nilsson,for,S&D,81028
6473,Noichl,for,S&D,81028
5483,Panzeri,for,S&D,81028
6487,Paolucci,for,S&D,81028
6323,Papadakis Demetris,for,S&D,81028
6103,Pargneaux,for,S&D,81028
5648,Paşcu,for,S&D,81028
6707,Pavel,for,S&D,81028
5296,Peillon,for,S&D,81028
6261,Picula,for,S&D,81028
6625,Piri,for,S&D,81028
6493,Pirinski,for,S&D,81028
4851,Pittella,for,S&D,81028
5894,Poc,for,S&D,81028
6330,Poche,for,S&D,81028
6609,Post,for,S&D,81028
6526,Preuß,for,S&D,81028
6136,Regner,for,S&D,81028
6316,Revault D'Allonnes Bonnefoy,for,S&D,81028
6677,Rodrigues Liliana,for,S&D,81028
6371,Rodrigues Maria João,for,S&D,81028
6649,Rodríguez-Piñero Fernández,for,S&D,81028
5813,Rodust,for,S&D,81028
6357,Rozière,for,S&D,81028
6415,Sant,for,S&D,81028
5013,dos Santos,for,S&D,81028
5653,Sârbu,for,S&D,81028
6036,Sassoli,for,S&D,81028
5713,Schaldemose,for,S&D,81028
6438,Schlein,for,S&D,81028
6475,Schuster,for,S&D,81028
5897,Sehnalová,for,S&D,81028
6375,Serrão Santos,for,S&D,81028
6381,Silva Pereira,for,S&D,81028
6008,Simon Peter,for,S&D,81028
6566,Simon Siôn,for,S&D,81028
6093,Sippel,for,S&D,81028
5844,Smolková,for,S&D,81028
6498,Soru,for,S&D,81028
6490,Stanishev,for,S&D,81028
6003,Steinruck,for,S&D,81028
4949,Stihler,for,S&D,81028
6334,Szanyi,for,S&D,81028
6019,Tănăsescu,for,S&D,81028
6623,Tang,for,S&D,81028
6427,Țapardel,for,S&D,81028
5624,Tarabella,for,S&D,81028
6282,Thomas,for,S&D,81028
5459,Toia,for,S&D,81028
6336,Ujhelyi,for,S&D,81028
5859,Ulvskog,for,S&D,81028
4757,Valenciano,for,S&D,81028
4990,Van Brempt,for,S&D,81028
6086,Vaughan,for,S&D,81028
6425,Viotti,for,S&D,81028
6582,Ward,for,S&D,81028
6235,Weidenholzer,for,S&D,81028
6478,von Weizsäcker,for,S&D,81028
6463,Werner,for,S&D,81028
6011,Westphal,for,S&D,81028
6735,Wölken,for,S&D,81028
5845,Zala,for,S&D,81028
6434,Zanonato,for,S&D,81028
5957,Zemke,for,S&D,81028
6714,Zoffoli,for,S&D,81028
6373,Zorrinho,for,S&D,81028
6703,Engström,for,Verts/ALE,81028
6605,Valero,for,Verts/ALE,81028
6601,Federley,against,ALDE,81028
5362,Lambsdorff,against,ALDE,81028
6500,Müller,against,ALDE,81028
6042,Theurer,against,ALDE,81028
4911,Belder,against,ECR,81028
5981,van Dalen,against,ECR,81028
6460,Henkel,against,ECR,81028
6461,Kölmel,against,ECR,81028
6464,Starbatty,against,ECR,81028
6546,Sulík,against,ECR,81028
6466,Trebesius,against,ECR,81028
5052,Zahradil,against,ECR,81028
6066,Agnew,against,EFDD,81028
6577,Arnott,against,EFDD,81028
5567,Batten,against,EFDD,81028
6583,Bours,against,EFDD,81028
6590,Carver,against,EFDD,81028
6586,Coburn,against,EFDD,81028
6573,Collins,against,EFDD,81028
6569,Etheridge,against,EFDD,81028
6558,Finch,against,EFDD,81028
6575,Hookem,against,EFDD,81028
6524,Iwaszkiewicz,against,EFDD,81028
6608,Lundgren,against,EFDD,81028
6448,Mach,against,EFDD,81028
6563,Parker,against,EFDD,81028
6564,Reid,against,EFDD,81028
6568,Seymour,against,EFDD,81028
6462,von Storch,against,EFDD,81028
6607,Winberg,against,EFDD,81028
6382,Arnautu,against,ENF,81028
6555,Atkinson,against,ENF,81028
6394,Bay,against,ENF,81028
6405,Bilde,against,ENF,81028
6387,Boutonnet,against,ENF,81028
6384,D'Ornano,against,ENF,81028
6401,Ferrand,against,ENF,81028
6630,de Graaff,against,ENF,81028
6404,Jalkh,against,ENF,81028
6372,Lebreton,against,ENF,81028
6699,Loiseau,against,ENF,81028
6385,Martin Dominique,against,ENF,81028
6533,Marusik,against,ENF,81028
6627,Mayer Georg,against,ENF,81028
6395,Monot,against,ENF,81028
6123,Obermayr,against,ENF,81028
6389,Schaffhauser,against,ENF,81028
6634,Stuger,against,ENF,81028
6392,Troszczynski,against,ENF,81028
6610,Vilimsky,against,ENF,81028
6228,Zijlstra,against,ENF,81028
6541,Żółtek,against,ENF,81028
6654,Albiol Guzmán,against,GUE/NGL,81028
6701,Couso Permuy,against,GUE/NGL,81028
6501,Eck,against,GUE/NGL,81028
6653,López Bermejo,against,GUE/NGL,81028
6655,Senra Rodríguez,against,GUE/NGL,81028
6321,Sylikiotis,against,GUE/NGL,81028
6656,Vallina,against,GUE/NGL,81028
1380,Gollnisch,against,NI,81028
6556,James,against,NI,81028
6676,Papadakis Konstantinos,against,NI,81028
6471,Sonneborn,against,NI,81028
6585,Woolfe,against,NI,81028
6673,Zarianopoulos,against,NI,81028
6007,Ungureanu,against,PPE,81028
5937,Winkler Hermann,against,PPE,81028
6407,Arthuis,abstention,ALDE,81028
6097,van Baalen,abstention,ALDE,81028
6708,Calvet Chambon,abstention,ALDE,81028
5328,Cavada,abstention,ALDE,81028
6339,Charanzová,abstention,ALDE,81028
6340,Dlabajová,abstention,ALDE,81028
6622,Huitema,abstention,ALDE,81028
6338,Ježek,abstention,ALDE,81028
6041,Meissner,abstention,ALDE,81028
6621,van Nieuwenhuizen,abstention,ALDE,81028
5435,Takkula,abstention,ALDE,81028
6337,Telička,abstention,ALDE,81028
6281,Torvalds,abstention,ALDE,81028
4550,Väyrynen,abstention,ALDE,81028
5864,Wikström,abstention,ALDE,81028
6509,Barekov,abstention,ECR,81028
6574,Bashir,abstention,ECR,81028
6081,Campbell Bannerman,abstention,ECR,81028
5490,Czarnecki,abstention,ECR,81028
6719,Czesak,abstention,ECR,81028
6712,Dalton,abstention,ECR,81028
6291,Demesmaeker,abstention,ECR,81028
4960,Deva,abstention,ECR,81028
6516,Dohrmann,abstention,ECR,81028
6579,Duncan,abstention,ECR,81028
6511,Dzhambazki,abstention,ECR,81028
4957,Foster,abstention,ECR,81028
5472,Fotyga,abstention,ECR,81028
6112,Fox,abstention,ECR,81028
6111,Girling,abstention,ECR,81028
6539,Gosiewska,abstention,ECR,81028
4959,Hannan,abstention,ECR,81028
6725,Hoc,abstention,ECR,81028
6531,Jurek,abstention,ECR,81028
5630,Kamall,abstention,ECR,81028
5563,Karim,abstention,ECR,81028
6525,Karski,abstention,ECR,81028
6726,Kłosowski,abstention,ECR,81028
5453,Krupa,abstention,ECR,81028
5507,Kuźmiuk,abstention,ECR,81028
5969,Legutko,abstention,ECR,81028
6704,Loones,abstention,ECR,81028
6457,Lucke,abstention,ECR,81028
6234,McIntyre,abstention,ECR,81028
5851,Messerschmidt,abstention,ECR,81028
1230,Nicholson,abstention,ECR,81028
6536,Ożóg,abstention,ECR,81028
6512,Piecha,abstention,ECR,81028
5460,Piotrowski,abstention,ECR,81028
5974,Poręba,abstention,ECR,81028
6736,Procter,abstention,ECR,81028
6428,Sernagiotto,abstention,ECR,81028
6545,Škripek,abstention,ECR,81028
6682,Stevens,abstention,ECR,81028
6088,Swinburne,abstention,ECR,81028
4925,Tannock,abstention,ECR,81028
5878,Tomaševski,abstention,ECR,81028
6300,Tomašić,abstention,ECR,81028
5892,Tošenovský,abstention,ECR,81028
5113,Ujazdowski,abstention,ECR,81028
6711,Van Bossuyt,abstention,ECR,81028
4917,Van Orden,abstention,ECR,81028
6515,Wiśniewska,abstention,ECR,81028
5598,Zīle,abstention,ECR,81028
6522,Złotowski,abstention,ECR,81028
6593,Annemans,abstention,ENF,81028
6179,Bizzotto,abstention,ENF,81028
5010,Borghezio,abstention,ENF,81028
6731,Ciocca,abstention,ENF,81028
6132,Fontana,abstention,ENF,81028
6629,Kappel,abstention,ENF,81028
6414,Zanni,abstention,ENF,81028
6280,Anderson Martina,abstention,GUE/NGL,81028
6723,Benito Ziluaga,abstention,GUE/NGL,81028
6604,Björk,abstention,GUE/NGL,81028
6595,Boylan,abstention,GUE/NGL,81028
6598,Carthy,abstention,GUE/NGL,81028
5237,Chountis,abstention,GUE/NGL,81028
6660,Chrysogonos,abstention,GUE/NGL,81028
6024,Ernst,abstention,GUE/NGL,81028
5886,Ferreira,abstention,GUE/NGL,81028
6597,Flanagan,abstention,GUE/NGL,81028
6693,Forenza,abstention,GUE/NGL,81028
6702,González Peñas,abstention,GUE/NGL,81028
6076,Hadjigeorgiou,abstention,GUE/NGL,81028
6628,Hazekamp,abstention,GUE/NGL,81028
5922,de Jong,abstention,GUE/NGL,81028
6657,Juaristi Abaunz,abstention,GUE/NGL,81028
6313,Kari,abstention,GUE/NGL,81028
5450,Kohlíček,abstention,GUE/NGL,81028
5039,Konečná,abstention,GUE/NGL,81028
6713,Kouloglou,abstention,GUE/NGL,81028
6675,Kuneva,abstention,GUE/NGL,81028
6369,Kyllönen,abstention,GUE/NGL,81028
5909,Le Hyaric,abstention,GUE/NGL,81028
6026,Lösing,abstention,GUE/NGL,81028
6692,Maltese,abstention,GUE/NGL,81028
5992,Matias,abstention,GUE/NGL,81028
6310,Michels,abstention,GUE/NGL,81028
6643,Mineur,abstention,GUE/NGL,81028
6599,Ní Riada,abstention,GUE/NGL,81028
6727,Pimenta Lopes,abstention,GUE/NGL,81028
6674,Sakorafa,abstention,GUE/NGL,81028
6641,Sánchez Caldentey,abstention,GUE/NGL,81028
5837,Scholz,abstention,GUE/NGL,81028
6444,Spinelli,abstention,GUE/NGL,81028
6716,Torres Martínez,abstention,GUE/NGL,81028
6715,Urbán Crespo,abstention,GUE/NGL,81028
6030,Vergiat,abstention,GUE/NGL,81028
6678,Viegas,abstention,GUE/NGL,81028
5368,Zimmer,abstention,GUE/NGL,81028
6106,Dodds,abstention,NI,81028
5416,Saryusz-Wolski,abstention,NI,81028
6602,Adaktusson,abstention,PPE,81028
5885,Bendtsen,abstention,PPE,81028
5388,Buzek,abstention,PPE,81028
5928,van de Camp,abstention,PPE,81028
6534,Hetman,abstention,PPE,81028
5254,Hökmark,abstention,PPE,81028
5727,de Lange,abstention,PPE,81028
6592,Lenaers,abstention,PPE,81028
5105,Lewandowski,abstention,PPE,81028
6332,Niedermayer,abstention,PPE,81028
5295,van Nistelrooij,abstention,PPE,81028
5346,Pieper,abstention,PPE,81028
5347,Reul,abstention,PPE,81028
5111,Siekierski,abstention,PPE,81028
6672,Svoboda,abstention,PPE,81028
6532,Zdrojewski,abstention,PPE,81028
6553,Arena,abstention,S&D,81028
6611,Bayet,abstention,S&D,81028
6431,Affronte,abstention,Verts/ALE,81028
5910,Albrecht,abstention,Verts/ALE,81028
6606,Andersson,abstention,Verts/ALE,81028
5291,Auken,abstention,Verts/ALE,81028
5918,Bové,abstention,Verts/ALE,81028
6455,Buchner,abstention,Verts/ALE,81028
5913,Bütikofer,abstention,Verts/ALE,81028
5358,Cramer,abstention,Verts/ALE,81028
6730,Dalunde,abstention,Verts/ALE,81028
6040,Delli,abstention,Verts/ALE,81028
6324,Durand,abstention,Verts/ALE,81028
5899,Eickhout,abstention,Verts/ALE,81028
4954,Evans,abstention,Verts/ALE,81028
5904,Giegold,abstention,Verts/ALE,81028
5353,Harms,abstention,Verts/ALE,81028
5926,Häusling,abstention,Verts/ALE,81028
4535,Hautala,abstention,Verts/ALE,81028
6486,Heubuch,abstention,Verts/ALE,81028
5914,Jadot,abstention,Verts/ALE,81028
6350,Jávor,abstention,Verts/ALE,81028
6054,Joly,abstention,Verts/ALE,81028
5908,Keller Ska,abstention,Verts/ALE,81028
4935,Lambert,abstention,Verts/ALE,81028
5838,Lamberts,abstention,Verts/ALE,81028
5902,Lochbihler,abstention,Verts/ALE,81028
6149,Lunacek,abstention,Verts/ALE,81028
6732,Marcellesi,abstention,Verts/ALE,81028
6453,Reda,abstention,Verts/ALE,81028
6552,Reimon,abstention,Verts/ALE,81028
6529,Reintke,abstention,Verts/ALE,81028
5917,Rivasi,abstention,Verts/ALE,81028
6694,Ropė,abstention,Verts/ALE,81028
5987,Sargentini,abstention,Verts/ALE,81028
6560,Scott Cato,abstention,Verts/ALE,81028
6390,Škrlec,abstention,Verts/ALE,81028
5571,Smith,abstention,Verts/ALE,81028
6738,Solé,abstention,Verts/ALE,81028
6612,Šoltes,abstention,Verts/ALE,81028
6168,Tarand,abstention,Verts/ALE,81028
6549,Terricabras,abstention,Verts/ALE,81028
4847,Turmes,abstention,Verts/ALE,81028
6591,Urtasun,abstention,Verts/ALE,81028
6551,Vana,abstention,Verts/ALE,81028
5602,Ždanoka,abstention,Verts/ALE,81028
6279,Andrieu,attended,manual,81028
5262,Ashworth,attended,manual,81028
6273,Collin-Langen,attended,manual,81028
6113,(The Earl of) Dartmouth,attended,manual,81028
6496,De Masi,attended,manual,81028
4929,Farage,attended,manual,81028
4880,Fitto,attended,manual,81028
4920,Helmer,attended,manual,81028
4669,Karas,attended,manual,81028
6087,McClarkin,attended,manual,81028
5977,Nuttall,attended,manual,81028
6557,O'Flynn,attended,manual,81028
5596,Papadimoulis,attended,manual,81028
6484,Picierno,attended,manual,81028
5522,Salvini,attended,manual,81028
4482,Tajani,attended,manual,81028
6664,Vozemberg-Vrionidi,attended,manual,81028
6456,Bettini,excused,manual,81028
6083,Cofferati,excused,manual,81028
0,Crowley,excused,manual,81028
6023,Händel,excused,manual,81028
6571,Kirton-Darling,excused,manual,81028
6517,Korwin-Mikke,excused,manual,81028
6483,Maydell,excused,manual,81028
6399,Mélin,excused,manual,81028
6506,Mosca,excused,manual,81028
6728,Punset,excused,manual,81028
