mepid,mep,result,group,identifier
6596,Hayes,for,PPE,69316
5018,Herranz García,for,PPE,69316
6534,Hetman,for,PPE,69316
5254,Hökmark,for,PPE,69316
6346,Hölvényi,for,PPE,69316
4987,Hortefeux,for,PPE,69316
5952,Hübner,for,PPE,69316
5516,Iturgaiz,for,PPE,69316
5945,Jahr,for,PPE,69316
5954,Jazłowiecka,for,PPE,69316
5978,Jiménez-Becerril Barrio,for,PPE,69316
6055,Juvin,for,PPE,69316
5944,Kalinowski,for,PPE,69316
6095,Kalniete,for,PPE,69316
4669,Karas,for,PPE,69316
6070,Kariņš,for,PPE,69316
6666,Kefalogiannis,for,PPE,69316
5542,Kelam,for,PPE,69316
5855,Kelly,for,PPE,69316
3759,Koch,for,PPE,69316
6001,Kósa,for,PPE,69316
6053,Köstinger,for,PPE,69316
6196,Kovatchev,for,PPE,69316
6527,Kozłowska-Rajewicz,for,PPE,69316
5403,Kudrycka,for,PPE,69316
5940,Kuhn,for,PPE,69316
5840,Kukan,for,PPE,69316
6662,Kyrtsos,for,PPE,69316
1350,Lamassoure,for,PPE,69316
5727,de Lange,for,PPE,69316
3856,Langen,for,PPE,69316
5988,La Via,for,PPE,69316
6363,Lavrilleux,for,PPE,69316
6200,Le Grip,for,PPE,69316
6592,Lenaers,for,PPE,69316
5105,Lewandowski,for,PPE,69316
6442,Lins,for,PPE,69316
5517,López-Istúriz White,for,PPE,69316
6440,McAllister,for,PPE,69316
5245,McGuinness,for,PPE,69316
6303,Maletić,for,PPE,69316
6245,Malinov,for,PPE,69316
5774,Mănescu,for,PPE,69316
3845,Mann,for,PPE,69316
5646,Marinescu,for,PPE,69316
6465,Martusciello,for,PPE,69316
6721,Maullu,for,PPE,69316
6121,Melo,for,PPE,69316
6297,Metsola,for,PPE,69316
5308,Mikolášik,for,PPE,69316
5518,Millán Mon,for,PPE,69316
6366,Monteiro de Aguiar,for,PPE,69316
6368,Morano,for,PPE,69316
5732,Morin-Chartier,for,PPE,69316
6436,Mureşan,for,PPE,69316
6361,Muselier,for,PPE,69316
6544,Nagy,for,PPE,69316
4712,Niebler,for,PPE,69316
6332,Niedermayer,for,PPE,69316
5295,van Nistelrooij,for,PPE,69316
6709,Novakov,for,PPE,69316
5407,Olbrycht,for,PPE,69316
6377,Pabriks,for,PPE,69316
5702,Patriciello,for,PPE,69316
6483,Paunova,for,PPE,69316
5033,Peterle,for,PPE,69316
6383,Petir,for,PPE,69316
5346,Pieper,for,PPE,69316
5788,Pietikäinen,for,PPE,69316
6537,Pitera,for,PPE,69316
6268,Plenković,for,PPE,69316
6519,Plura,for,PPE,69316
6491,Pogliese,for,PPE,69316
6335,Polčák,for,PPE,69316
6092,Ponga,for,PPE,69316
6700,Pospíšil,for,PPE,69316
6010,Preda,for,PPE,69316
6224,Proust,for,PPE,69316
1487,Quisthoudt-Rowohl,for,PPE,69316
6488,Radev,for,PPE,69316
6072,Rangel,for,PPE,69316
1335,Reding,for,PPE,69316
5347,Reul,for,PPE,69316
6684,Rolin,for,PPE,69316
5512,Rosati,for,PPE,69316
6362,Ruas,for,PPE,69316
4596,Rübig,for,PPE,69316
4768,Saïfi,for,PPE,69316
6698,Salini,for,PPE,69316
6370,Sander,for,PPE,69316
5416,Saryusz-Wolski,for,PPE,69316
5877,Saudargas,for,PPE,69316
6619,Schmidt,for,PPE,69316
5265,Schöpflin,for,PPE,69316
6636,Schreijer-Pierik,for,PPE,69316
6443,Schulze,for,PPE,69316
5345,Schwab,for,PPE,69316
5111,Siekierski,for,PPE,69316
5781,Sógor,for,PPE,69316
6341,Šojdrová,for,PPE,69316
4705,Sommer,for,PPE,69316
6663,Spyraki,for,PPE,69316
6547,Štefanec,for,PPE,69316
6333,Štětina,for,PPE,69316
6302,Stier,for,PPE,69316
5778,Stolojan,for,PPE,69316
6301,Šuica,for,PPE,69316
6680,Šulin,for,PPE,69316
6672,Svoboda,for,PPE,69316
5143,Szájer,for,PPE,69316
6528,Szejnfeld,for,PPE,69316
4482,Tajani,for,PPE,69316
5949,Thun und Hohenstein,for,PPE,69316
5783,Tőkés,for,PPE,69316
6681,Tomc,for,PPE,69316
6717,Ţurcanu,for,PPE,69316
5734,Urutchev,for,PPE,69316
5600,Vaidere,for,PPE,69316
6638,Valcárcel Siso,for,PPE,69316
5714,Vălean,for,PPE,69316
6706,Vandenkendelaere,for,PPE,69316
5930,Verheyen,for,PPE,69316
6356,Virkkunen,for,PPE,69316
5934,Voss,for,PPE,69316
5947,Wałęsa,for,PPE,69316
5351,Weber Manfred,for,PPE,69316
6542,Wenta,for,PPE,69316
4643,Wieland,for,PPE,69316
5937,Winkler Hermann,for,PPE,69316
5782,Winkler Iuliu,for,PPE,69316
5189,Záborská,for,PPE,69316
5936,Zalba Bidegain,for,PPE,69316
6344,Zdechovský,for,PPE,69316
6532,Zdrojewski,for,PPE,69316
5935,Zeller,for,PPE,69316
6094,Zver,for,PPE,69316
5420,Zwiefka,for,PPE,69316
6651,Aguilera García,for,S&D,69316
6567,Anderson Lucy,for,S&D,69316
6279,Andrieu,for,S&D,69316
6687,Androulakis,for,S&D,69316
5426,Assis,for,S&D,69316
5411,Ayala Sender,for,S&D,69316
6378,Balas,for,S&D,69316
5866,Balčytis,for,S&D,69316
6611,Bayet,for,S&D,69316
6505,Benifei,for,S&D,69316
3972,Berès,for,S&D,69316
6456,Bettini,for,S&D,69316
6650,Blanco López,for,S&D,69316
5867,Blinkevičiūtė,for,S&D,69316
6449,Bonafè,for,S&D,69316
6264,Borzan,for,S&D,69316
5768,Boştinaru,for,S&D,69316
6572,Brannen,for,S&D,69316
5465,Bresso,for,S&D,69316
6421,Briano,for,S&D,69316
4690,Bullmann,for,S&D,69316
6647,Cabezón Ruiz,for,S&D,69316
6489,Caputo,for,S&D,69316
5835,Childers,for,S&D,69316
6499,Chinnici,for,S&D,69316
5284,Christensen,for,S&D,69316
4628,Corbett,for,S&D,69316
6085,Costa,for,S&D,69316
6051,Cozzolino,for,S&D,69316
6616,Cristea,for,S&D,69316
6589,Dalli,for,S&D,69316
6570,Dance,for,S&D,69316
5829,Dăncilă,for,S&D,69316
6458,Danti,for,S&D,69316
6062,De Castro,for,S&D,69316
6410,Delvaux,for,S&D,69316
6437,De Monte,for,S&D,69316
5816,Denanot,for,S&D,69316
6588,Dodds Anneliese,for,S&D,69316
6014,Ertug,for,S&D,69316
6080,Fajon,for,S&D,69316
6652,Fernández,for,S&D,69316
5427,Ferreira Elisa,for,S&D,69316
5173,Flašíková Beňová,for,S&D,69316
6012,Fleckenstein,for,S&D,69316
6620,Freund,for,S&D,69316
6424,Frunzulică,for,S&D,69316
5417,García Pérez,for,S&D,69316
6130,Gardiazabal Rubial,for,S&D,69316
3827,Gebhardt,for,S&D,69316
6005,Geier,for,S&D,69316
6485,Gentile,for,S&D,69316
5495,Geringer de Oedenberg,for,S&D,69316
5497,Gierek,for,S&D,69316
4937,Gill Neena,for,S&D,69316
6502,Giuffrida,for,S&D,69316
5425,Gomes,for,S&D,69316
6688,Grammatikakis,for,S&D,69316
6419,Grapini,for,S&D,69316
6720,Graswander-Hainz,for,S&D,69316
6580,Griffin,for,S&D,69316
5692,Groote,for,S&D,69316
6063,Gualtieri,for,S&D,69316
5941,Guerrero Salom,for,S&D,69316
6107,Guillaume,for,S&D,69316
6212,Gutiérrez Prieto,for,S&D,69316
6479,Hoffmann,for,S&D,69316
4994,Honeyball,for,S&D,69316
4103,Howitt,for,S&D,69316
5738,Iotova,for,S&D,69316
6029,Ivan,for,S&D,69316
5870,Jaakonsaari,for,S&D,69316
6161,Jáuregui Atondo,for,S&D,69316
6624,Jongerius,for,S&D,69316
6146,Kadenbach,for,S&D,69316
6009,Kammerevert,for,S&D,69316
3756,Kaufmann,for,S&D,69316
6326,Keller Jan,for,S&D,69316
6581,Khan,for,S&D,69316
6571,Kirton-Darling,for,S&D,69316
6508,Kofod,for,S&D,69316
6459,Köster,for,S&D,69316
3761,Krehl,for,S&D,69316
6435,Kyenge,for,S&D,69316
6689,Kyrkos,for,S&D,69316
3823,Lange,for,S&D,69316
6329,Lauristin,for,S&D,69316
4685,Leinen,for,S&D,69316
5094,Liberadzki,for,S&D,69316
6477,Lietz,for,S&D,69316
5984,López Aguilar,for,S&D,69316
5860,Ludvigsson,for,S&D,69316
6521,Łybacka,for,S&D,69316
4646,McAvan,for,S&D,69316
6380,Mamikins,for,S&D,69316
5314,Maňka,for,S&D,69316
6355,Manscour,for,S&D,69316
1133,Martin David,for,S&D,69316
6565,Martin Edouard,for,S&D,69316
6354,Maurel,for,S&D,69316
6322,Mavrides,for,S&D,69316
6476,Melior,for,S&D,69316
6296,Mizzi,for,S&D,69316
6423,Moisă,for,S&D,69316
6351,Molnár,for,S&D,69316
4923,Moraes,for,S&D,69316
6422,Morgano,for,S&D,69316
6506,Mosca,for,S&D,69316
6618,Nekov,for,S&D,69316
6016,Neuser,for,S&D,69316
6352,Niedermüller,for,S&D,69316
6242,Nilsson,for,S&D,69316
6473,Noichl,for,S&D,69316
5483,Panzeri,for,S&D,69316
6487,Paolucci,for,S&D,69316
6323,Papadakis Demetris,for,S&D,69316
6103,Pargneaux,for,S&D,69316
5648,Paşcu,for,S&D,69316
6707,Pavel,for,S&D,69316
5296,Peillon,for,S&D,69316
6484,Picierno,for,S&D,69316
6261,Picula,for,S&D,69316
6625,Piri,for,S&D,69316
6493,Pirinski,for,S&D,69316
4851,Pittella,for,S&D,69316
5894,Poc,for,S&D,69316
6330,Poche,for,S&D,69316
6609,Post,for,S&D,69316
6526,Preuß,for,S&D,69316
6136,Regner,for,S&D,69316
6316,Revault D'Allonnes Bonnefoy,for,S&D,69316
6677,Rodrigues Liliana,for,S&D,69316
6371,Rodrigues Maria João,for,S&D,69316
5813,Rodust,for,S&D,69316
6357,Rozière,for,S&D,69316
6415,Sant,for,S&D,69316
5653,Sârbu,for,S&D,69316
6036,Sassoli,for,S&D,69316
5713,Schaldemose,for,S&D,69316
6438,Schlein,for,S&D,69316
6475,Schuster,for,S&D,69316
5897,Sehnalová,for,S&D,69316
6375,Serrão Santos,for,S&D,69316
6381,Silva Pereira,for,S&D,69316
6008,Simon Peter,for,S&D,69316
6566,Simon Siôn,for,S&D,69316
5844,Smolková,for,S&D,69316
6490,Stanishev,for,S&D,69316
6003,Steinruck,for,S&D,69316
4949,Stihler,for,S&D,69316
6334,Szanyi,for,S&D,69316
6019,Tănăsescu,for,S&D,69316
6623,Tang,for,S&D,69316
6427,Țapardel,for,S&D,69316
6282,Thomas,for,S&D,69316
6336,Ujhelyi,for,S&D,69316
5859,Ulvskog,for,S&D,69316
4990,Van Brempt,for,S&D,69316
6086,Vaughan,for,S&D,69316
6425,Viotti,for,S&D,69316
6582,Ward,for,S&D,69316
6235,Weidenholzer,for,S&D,69316
6478,von Weizsäcker,for,S&D,69316
6463,Werner,for,S&D,69316
6011,Westphal,for,S&D,69316
5845,Zala,for,S&D,69316
6434,Zanonato,for,S&D,69316
5957,Zemke,for,S&D,69316
6714,Zoffoli,for,S&D,69316
6373,Zorrinho,for,S&D,69316
5969,Legutko,against,ECR,69316
6667,Marias,against,ECR,69316
6468,Adinolfi,against,EFDD,69316
6431,Affronte,against,EFDD,69316
6445,Agea,against,EFDD,69316
6480,Aiuto,against,EFDD,69316
6411,Beghin,against,EFDD,69316
6430,Borrelli,against,EFDD,69316
6446,Castaldo,against,EFDD,69316
6494,Corrao,against,EFDD,69316
6472,D'Amato,against,EFDD,69316
6413,Evi,against,EFDD,69316
6470,Ferrara,against,EFDD,69316
6497,Moi,against,EFDD,69316
6482,Pedicini,against,EFDD,69316
6447,Tamburrano,against,EFDD,69316
6412,Valli,against,EFDD,69316
6695,Zullo,against,EFDD,69316
6451,Aliot,against,ENF,69316
6382,Arnautu,against,ENF,69316
6394,Bay,against,ENF,69316
6405,Bilde,against,ENF,69316
6387,Boutonnet,against,ENF,69316
6391,Briois,against,ENF,69316
6384,D'Ornano,against,ENF,69316
6401,Ferrand,against,ENF,69316
6450,Goddyn,against,ENF,69316
6630,de Graaff,against,ENF,69316
6372,Lebreton,against,ENF,69316
5332,Le Pen Marine,against,ENF,69316
6699,Loiseau,against,ENF,69316
6633,Maeijer,against,ENF,69316
6385,Martin Dominique,against,ENF,69316
6399,Mélin,against,ENF,69316
6395,Monot,against,ENF,69316
6403,Montel,against,ENF,69316
6474,Philippot,against,ENF,69316
6389,Schaffhauser,against,ENF,69316
6634,Stuger,against,ENF,69316
6392,Troszczynski,against,ENF,69316
6228,Zijlstra,against,ENF,69316
6654,Albiol Guzmán,against,GUE/NGL,69316
6280,Anderson Martina,against,GUE/NGL,69316
6723,Benito Ziluaga,against,GUE/NGL,69316
6604,Björk,against,GUE/NGL,69316
6595,Boylan,against,GUE/NGL,69316
6598,Carthy,against,GUE/NGL,69316
5237,Chountis,against,GUE/NGL,69316
6660,Chrysogonos,against,GUE/NGL,69316
6701,Couso Permuy,against,GUE/NGL,69316
6496,De Masi,against,GUE/NGL,69316
6501,Eck,against,GUE/NGL,69316
6024,Ernst,against,GUE/NGL,69316
5886,Ferreira João,against,GUE/NGL,69316
6597,Flanagan,against,GUE/NGL,69316
6693,Forenza,against,GUE/NGL,69316
6702,González Peñas,against,GUE/NGL,69316
6076,Hadjigeorgiou,against,GUE/NGL,69316
6023,Händel,against,GUE/NGL,69316
6628,Hazekamp,against,GUE/NGL,69316
6657,Juaristi Abaunz,against,GUE/NGL,69316
6313,Kari,against,GUE/NGL,69316
6713,Kouloglou,against,GUE/NGL,69316
6675,Kuneva,against,GUE/NGL,69316
6369,Kyllönen,against,GUE/NGL,69316
5909,Le Hyaric,against,GUE/NGL,69316
6653,López Bermejo,against,GUE/NGL,69316
6026,Lösing,against,GUE/NGL,69316
6692,Maltese,against,GUE/NGL,69316
5992,Matias,against,GUE/NGL,69316
6310,Michels,against,GUE/NGL,69316
6643,Mineur,against,GUE/NGL,69316
5596,Papadimoulis,against,GUE/NGL,69316
6727,Pimenta Lopes,against,GUE/NGL,69316
6674,Sakorafa,against,GUE/NGL,69316
6641,Sánchez Caldentey,against,GUE/NGL,69316
5837,Scholz,against,GUE/NGL,69316
6655,Senra Rodríguez,against,GUE/NGL,69316
6444,Spinelli,against,GUE/NGL,69316
6321,Sylikiotis,against,GUE/NGL,69316
6716,Torres Martínez,against,GUE/NGL,69316
6715,Urbán Crespo,against,GUE/NGL,69316
6030,Vergiat,against,GUE/NGL,69316
6678,Viegas,against,GUE/NGL,69316
5368,Zimmer,against,GUE/NGL,69316
6048,Balczó,against,NI,69316
6669,Epitideios,against,NI,69316
6668,Fountoulis,against,NI,69316
1380,Gollnisch,against,NI,69316
6203,Kovács,against,NI,69316
1529,Le Pen Jean-Marie,against,NI,69316
6676,Papadakis Konstantinos,against,NI,69316
6471,Sonneborn,against,NI,69316
6670,Synadinos,against,NI,69316
6469,Voigt,against,NI,69316
6673,Zarianopoulos,against,NI,69316
6191,Bach,against,PPE,69316
6083,Cofferati,against,S&D,69316
5624,Tarabella,against,S&D,69316
5910,Albrecht,against,Verts/ALE,69316
6606,Andersson,against,Verts/ALE,69316
5291,Auken,against,Verts/ALE,69316
6455,Buchner,against,Verts/ALE,69316
5913,Bütikofer,against,Verts/ALE,69316
5358,Cramer,against,Verts/ALE,69316
6730,Dalunde,against,Verts/ALE,69316
6040,Delli,against,Verts/ALE,69316
6324,Durand,against,Verts/ALE,69316
5899,Eickhout,against,Verts/ALE,69316
6703,Engström,against,Verts/ALE,69316
4954,Evans,against,Verts/ALE,69316
5904,Giegold,against,Verts/ALE,69316
5926,Häusling,against,Verts/ALE,69316
4535,Hautala,against,Verts/ALE,69316
6486,Heubuch,against,Verts/ALE,69316
4655,Hudghton,against,Verts/ALE,69316
5914,Jadot,against,Verts/ALE,69316
6350,Jávor,against,Verts/ALE,69316
6054,Joly,against,Verts/ALE,69316
5908,Keller Ska,against,Verts/ALE,69316
4935,Lambert,against,Verts/ALE,69316
5838,Lamberts,against,Verts/ALE,69316
5902,Lochbihler,against,Verts/ALE,69316
6149,Lunacek,against,Verts/ALE,69316
6550,Maragall,against,Verts/ALE,69316
6349,Meszerics,against,Verts/ALE,69316
6453,Reda,against,Verts/ALE,69316
6552,Reimon,against,Verts/ALE,69316
6529,Reintke,against,Verts/ALE,69316
5917,Rivasi,against,Verts/ALE,69316
6694,Ropė,against,Verts/ALE,69316
5987,Sargentini,against,Verts/ALE,69316
6560,Scott Cato,against,Verts/ALE,69316
6659,Sebastià,against,Verts/ALE,69316
6390,Škrlec,against,Verts/ALE,69316
6612,Šoltes,against,Verts/ALE,69316
4983,Staes,against,Verts/ALE,69316
6168,Tarand,against,Verts/ALE,69316
6204,Taylor,against,Verts/ALE,69316
6549,Terricabras,against,Verts/ALE,69316
5360,Trüpel,against,Verts/ALE,69316
6591,Urtasun,against,Verts/ALE,69316
6605,Valero,against,Verts/ALE,69316
6551,Vana,against,Verts/ALE,69316
6577,Arnott,abstention,EFDD,69316
6583,Bours,abstention,EFDD,69316
6586,Coburn,abstention,EFDD,69316
6573,Collins,abstention,EFDD,69316
6569,Etheridge,abstention,EFDD,69316
6558,Finch,abstention,EFDD,69316
4920,Helmer,abstention,EFDD,69316
6575,Hookem,abstention,EFDD,69316
6608,Lundgren,abstention,EFDD,69316
6448,Mach,abstention,EFDD,69316
6563,Parker,abstention,EFDD,69316
6564,Reid,abstention,EFDD,69316
6462,von Storch,abstention,EFDD,69316
6607,Winberg,abstention,EFDD,69316
6585,Woolfe,abstention,EFDD,69316
6593,Annemans,abstention,ENF,69316
6555,Atkinson,abstention,ENF,69316
6179,Bizzotto,abstention,ENF,69316
5010,Borghezio,abstention,ENF,69316
6132,Fontana,abstention,ENF,69316
6533,Marusik,abstention,ENF,69316
5522,Salvini,abstention,ENF,69316
6553,Arena,attended,manual,69316
6135,Balz,attended,manual,69316
6548,Csáky,attended,manual,69316
5490,Czarnecki,attended,manual,69316
6104,Ford,attended,manual,69316
6169,Goulard,attended,manual,69316
6556,James,attended,manual,69316
3855,Liese,attended,manual,69316
5996,Macovei,attended,manual,69316
6096,Mato,attended,manual,69316
6691,Negrescu,attended,manual,69316
6418,Nica,attended,manual,69316
6649,Rodríguez-Piñero Fernández,attended,manual,69316
3825,Schulz,attended,manual,69316
4847,Turmes,attended,manual,69316
6513,Vistisen,attended,manual,69316
5602,Ždanoka,attended,manual,69316
4742,Ayuso,excused,manual,69316
5918,Bové,excused,manual,69316
0,Crowley,excused,manual,69316
1060,Deprez,excused,manual,69316
5515,Díaz de Mera García Consuegra,excused,manual,69316
6603,Guteland,excused,manual,69316
6360,Joulaud,excused,manual,69316
5938,Lope Fontagné,excused,manual,69316
6093,Sippel,excused,manual,69316
6664,Vozemberg-Vrionidi,excused,manual,69316
