mepid,mep,result,group,identifier
6684,Rolin,for,PPE,92501
5512,Rosati,for,PPE,92501
6362,Ruas,for,PPE,92501
4596,Rübig,for,PPE,92501
4768,Saïfi,for,PPE,92501
3991,Salafranca Sánchez-Neyra,for,PPE,92501
6698,Salini,for,PPE,92501
6370,Sander,for,PPE,92501
6259,Sarvamaa,for,PPE,92501
5877,Saudargas,for,PPE,92501
6619,Schmidt,for,PPE,92501
5265,Schöpflin,for,PPE,92501
6636,Schreijer-Pierik,for,PPE,92501
6443,Schulze,for,PPE,92501
5345,Schwab,for,PPE,92501
5111,Siekierski,for,PPE,92501
5781,Sógor,for,PPE,92501
6341,Šojdrová,for,PPE,92501
4705,Sommer,for,PPE,92501
6663,Spyraki,for,PPE,92501
6547,Štefanec,for,PPE,92501
6333,Štětina,for,PPE,92501
5778,Stolojan,for,PPE,92501
6301,Šuica,for,PPE,92501
6680,Šulin,for,PPE,92501
6672,Svoboda,for,PPE,92501
5143,Szájer,for,PPE,92501
6528,Szejnfeld,for,PPE,92501
5949,Thun und Hohenstein,for,PPE,92501
5783,Tőkés,for,PPE,92501
6681,Tomc,for,PPE,92501
6717,Ţurcanu,for,PPE,92501
6007,Ungureanu,for,PPE,92501
5734,Urutchev,for,PPE,92501
5600,Vaidere,for,PPE,92501
6638,Valcárcel Siso,for,PPE,92501
5714,Vălean,for,PPE,92501
6706,Vandenkendelaere,for,PPE,92501
5930,Verheyen,for,PPE,92501
6356,Virkkunen,for,PPE,92501
5934,Voss,for,PPE,92501
6664,Vozemberg-Vrionidi,for,PPE,92501
5351,Weber Manfred,for,PPE,92501
6542,Wenta,for,PPE,92501
5937,Winkler Hermann,for,PPE,92501
5782,Winkler Iuliu,for,PPE,92501
5189,Záborská,for,PPE,92501
6749,Zammit Dimech,for,PPE,92501
6344,Zdechovský,for,PPE,92501
6532,Zdrojewski,for,PPE,92501
5935,Zeller,for,PPE,92501
6094,Zver,for,PPE,92501
5420,Zwiefka,for,PPE,92501
6651,Aguilera García,for,S&D,92501
6567,Anderson Lucy,for,S&D,92501
6279,Andrieu,for,S&D,92501
6687,Androulakis,for,S&D,92501
6553,Arena,for,S&D,92501
5426,Assis,for,S&D,92501
5411,Ayala Sender,for,S&D,92501
6378,Balas,for,S&D,92501
5866,Balčytis,for,S&D,92501
6611,Bayet,for,S&D,92501
6505,Benifei,for,S&D,92501
5173,Beňová,for,S&D,92501
3972,Berès,for,S&D,92501
6456,Bettini,for,S&D,92501
6650,Blanco López,for,S&D,92501
5867,Blinkevičiūtė,for,S&D,92501
6449,Bonafè,for,S&D,92501
5768,Boştinaru,for,S&D,92501
5465,Bresso,for,S&D,92501
6421,Briano,for,S&D,92501
4690,Bullmann,for,S&D,92501
6647,Cabezón Ruiz,for,S&D,92501
6489,Caputo,for,S&D,92501
5835,Childers,for,S&D,92501
6499,Chinnici,for,S&D,92501
5284,Christensen,for,S&D,92501
6083,Cofferati,for,S&D,92501
4628,Corbett,for,S&D,92501
6085,Costa,for,S&D,92501
6051,Cozzolino,for,S&D,92501
6616,Cristea,for,S&D,92501
6589,Dalli,for,S&D,92501
6570,Dance,for,S&D,92501
6458,Danti,for,S&D,92501
6062,De Castro,for,S&D,92501
6410,Delvaux,for,S&D,92501
6437,De Monte,for,S&D,92501
6763,Detjen,for,S&D,92501
6420,Drăghici,for,S&D,92501
6014,Ertug,for,S&D,92501
6080,Fajon,for,S&D,92501
6652,Fernández,for,S&D,92501
6770,Ferrandino,for,S&D,92501
6012,Fleckenstein,for,S&D,92501
6620,Freund,for,S&D,92501
6424,Frunzulică,for,S&D,92501
6769,Gabelic,for,S&D,92501
5417,García Pérez,for,S&D,92501
6130,Gardiazabal Rubial,for,S&D,92501
6454,Gasbarra,for,S&D,92501
3827,Gebhardt,for,S&D,92501
6005,Geier,for,S&D,92501
6485,Gentile,for,S&D,92501
5495,Geringer de Oedenberg,for,S&D,92501
5497,Gierek,for,S&D,92501
4937,Gill Neena,for,S&D,92501
6502,Giuffrida,for,S&D,92501
6772,Gloanec Maurin,for,S&D,92501
5425,Gomes,for,S&D,92501
6688,Grammatikakis,for,S&D,92501
6419,Grapini,for,S&D,92501
6720,Graswander-Hainz,for,S&D,92501
6580,Griffin,for,S&D,92501
6063,Gualtieri,for,S&D,92501
5941,Guerrero Salom,for,S&D,92501
6107,Guillaume,for,S&D,92501
6603,Guteland,for,S&D,92501
6212,Gutiérrez Prieto,for,S&D,92501
6479,Hoffmann,for,S&D,92501
4994,Honeyball,for,S&D,92501
6745,Howarth,for,S&D,92501
6029,Ivan,for,S&D,92501
5870,Jaakonsaari,for,S&D,92501
6161,Jáuregui Atondo,for,S&D,92501
6624,Jongerius,for,S&D,92501
6146,Kadenbach,for,S&D,92501
6686,Kaili,for,S&D,92501
6009,Kammerevert,for,S&D,92501
3756,Kaufmann,for,S&D,92501
6326,Keller Jan,for,S&D,92501
6744,Khan,for,S&D,92501
6508,Kofod,for,S&D,92501
6739,Kohn,for,S&D,92501
6459,Köster,for,S&D,92501
6495,Kouroumbashev,for,S&D,92501
3761,Krehl,for,S&D,92501
6367,Kumpula-Natri,for,S&D,92501
6435,Kyenge,for,S&D,92501
6689,Kyrkos,for,S&D,92501
3823,Lange,for,S&D,92501
4685,Leinen,for,S&D,92501
5094,Liberadzki,for,S&D,92501
6477,Lietz,for,S&D,92501
5984,López Aguilar,for,S&D,92501
5860,Ludvigsson,for,S&D,92501
6521,Łybacka,for,S&D,92501
4646,McAvan,for,S&D,92501
5314,Maňka,for,S&D,92501
1133,Martin David,for,S&D,92501
6565,Martin Edouard,for,S&D,92501
6354,Maurel,for,S&D,92501
6322,Mavrides,for,S&D,92501
6737,Mayer Alex,for,S&D,92501
6476,Melior,for,S&D,92501
6296,Mizzi,for,S&D,92501
6562,Moody,for,S&D,92501
6422,Morgano,for,S&D,92501
6506,Mosca,for,S&D,92501
6618,Nekov,for,S&D,92501
6016,Neuser,for,S&D,92501
6418,Nica,for,S&D,92501
6352,Niedermüller,for,S&D,92501
6473,Noichl,for,S&D,92501
6156,Padar,for,S&D,92501
6756,Palmer,for,S&D,92501
5483,Panzeri,for,S&D,92501
6487,Paolucci,for,S&D,92501
6323,Papadakis Demetris,for,S&D,92501
6103,Pargneaux,for,S&D,92501
5648,Paşcu,for,S&D,92501
6707,Pavel,for,S&D,92501
5296,Peillon,for,S&D,92501
6484,Picierno,for,S&D,92501
6261,Picula,for,S&D,92501
6625,Piri,for,S&D,92501
6493,Pirinski,for,S&D,92501
5894,Poc,for,S&D,92501
6330,Poche,for,S&D,92501
6753,Popa,for,S&D,92501
6609,Post,for,S&D,92501
6526,Preuß,for,S&D,92501
6136,Regner,for,S&D,92501
6316,Revault d'Allonnes Bonnefoy,for,S&D,92501
6677,Rodrigues Liliana,for,S&D,92501
6371,Rodrigues Maria João,for,S&D,92501
6649,Rodríguez-Piñero Fernández,for,S&D,92501
5813,Rodust,for,S&D,92501
6357,Rozière,for,S&D,92501
6415,Sant,for,S&D,92501
5013,dos Santos,for,S&D,92501
5653,Sârbu,for,S&D,92501
6036,Sassoli,for,S&D,92501
5713,Schaldemose,for,S&D,92501
6438,Schlein,for,S&D,92501
6475,Schuster,for,S&D,92501
5897,Sehnalová,for,S&D,92501
6375,Serrão Santos,for,S&D,92501
6381,Silva Pereira,for,S&D,92501
6008,Simon Peter,for,S&D,92501
6566,Simon Siôn,for,S&D,92501
6093,Sippel,for,S&D,92501
5844,Smolková,for,S&D,92501
6490,Stanishev,for,S&D,92501
4949,Stihler,for,S&D,92501
6334,Szanyi,for,S&D,92501
6019,Tănăsescu,for,S&D,92501
6623,Tang,for,S&D,92501
6427,Țapardel,for,S&D,92501
5624,Tarabella,for,S&D,92501
6282,Thomas,for,S&D,92501
5459,Toia,for,S&D,92501
6336,Ujhelyi,for,S&D,92501
5859,Ulvskog,for,S&D,92501
4757,Valenciano,for,S&D,92501
4990,Van Brempt,for,S&D,92501
6086,Vaughan,for,S&D,92501
6425,Viotti,for,S&D,92501
6582,Ward,for,S&D,92501
6235,Weidenholzer,for,S&D,92501
6478,von Weizsäcker,for,S&D,92501
6463,Werner,for,S&D,92501
6011,Westphal,for,S&D,92501
6735,Wölken,for,S&D,92501
5845,Zala,for,S&D,92501
6434,Zanonato,for,S&D,92501
5957,Zemke,for,S&D,92501
6764,Zoană,for,S&D,92501
6714,Zoffoli,for,S&D,92501
6373,Zorrinho,for,S&D,92501
6431,Affronte,for,Verts/ALE,92501
6606,Andersson,for,Verts/ALE,92501
5291,Auken,for,Verts/ALE,92501
5918,Bové,for,Verts/ALE,92501
6455,Buchner,for,Verts/ALE,92501
5913,Bütikofer,for,Verts/ALE,92501
5358,Cramer,for,Verts/ALE,92501
6730,Dalunde,for,Verts/ALE,92501
6040,Delli,for,Verts/ALE,92501
6324,Durand,for,Verts/ALE,92501
5899,Eickhout,for,Verts/ALE,92501
4954,Evans,for,Verts/ALE,92501
6775,Franz,for,Verts/ALE,92501
5904,Giegold,for,Verts/ALE,92501
5353,Harms,for,Verts/ALE,92501
5926,Häusling,for,Verts/ALE,92501
4535,Hautala,for,Verts/ALE,92501
6486,Heubuch,for,Verts/ALE,92501
5914,Jadot,for,Verts/ALE,92501
6350,Jávor,for,Verts/ALE,92501
6054,Joly,for,Verts/ALE,92501
5908,Keller Ska,for,Verts/ALE,92501
4935,Lambert,for,Verts/ALE,92501
5838,Lamberts,for,Verts/ALE,92501
5902,Lochbihler,for,Verts/ALE,92501
6732,Marcellesi,for,Verts/ALE,92501
6349,Meszerics,for,Verts/ALE,92501
6776,Metz,for,Verts/ALE,92501
6767,Mitrofanovs,for,Verts/ALE,92501
6453,Reda,for,Verts/ALE,92501
6552,Reimon,for,Verts/ALE,92501
6529,Reintke,for,Verts/ALE,92501
5917,Rivasi,for,Verts/ALE,92501
6694,Ropė,for,Verts/ALE,92501
5987,Sargentini,for,Verts/ALE,92501
6560,Scott Cato,for,Verts/ALE,92501
6390,Škrlec,for,Verts/ALE,92501
5571,Smith,for,Verts/ALE,92501
6738,Solé,for,Verts/ALE,92501
6612,Šoltes,for,Verts/ALE,92501
4983,Staes,for,Verts/ALE,92501
6168,Tarand,for,Verts/ALE,92501
6204,Taylor,for,Verts/ALE,92501
6549,Terricabras,for,Verts/ALE,92501
5360,Trüpel,for,Verts/ALE,92501
6605,Valero,for,Verts/ALE,92501
6551,Vana,for,Verts/ALE,92501
6757,Waitz,for,Verts/ALE,92501
5682,Ali,against,ALDE,92501
6407,Arthuis,against,ALDE,92501
6400,Auštrevičius,against,ALDE,92501
6097,van Baalen,against,ALDE,92501
6110,Bearder,against,ALDE,92501
6646,Becerra Basterrechea,against,ALDE,92501
6089,Bilbao Barandica,against,ALDE,92501
6708,Calvet Chambon,against,ALDE,92501
5328,Cavada,against,ALDE,92501
6339,Charanzová,against,ALDE,92501
1060,Deprez,against,ALDE,92501
6340,Dlabajová,against,ALDE,92501
6601,Federley,against,ALDE,92501
6724,Giménez Barbat,against,ALDE,92501
1793,Goerens,against,ALDE,92501
5330,Griesbeck,against,ALDE,92501
6043,Hirsch,against,ALDE,92501
6622,Huitema,against,ALDE,92501
5681,Hyusmenova,against,ALDE,92501
5385,in 't Veld,against,ALDE,92501
5433,Jäätteenmäki,against,ALDE,92501
6388,Jakovčić,against,ALDE,92501
6338,Ježek,against,ALDE,92501
6328,Kallas,against,ALDE,92501
6766,Katainen,against,ALDE,92501
5364,Klinz,against,ALDE,92501
6504,Kyuchyuk,against,ALDE,92501
6740,Lalonde,against,ALDE,92501
5889,Løkkegaard,against,ALDE,92501
6376,Marinho e Pinto,against,ALDE,92501
6402,Mazuronis,against,ALDE,92501
6041,Meissner,against,ALDE,92501
5857,Michel,against,ALDE,92501
6690,Mihaylova,against,ALDE,92501
6626,van Miltenburg,against,ALDE,92501
6500,Müller,against,ALDE,92501
6760,Nagtegaal,against,ALDE,92501
6614,Nart,against,ALDE,92501
6705,Paet,against,ALDE,92501
6644,Pagazaurtundúa Ruiz,against,ALDE,92501
6510,Petersen,against,ALDE,92501
6266,Radoš,against,ALDE,92501
4676,Ries,against,ALDE,92501
6056,Riquet,against,ALDE,92501
6154,Rochefort,against,ALDE,92501
6100,Schaake,against,ALDE,92501
6722,Selimovic,against,ALDE,92501
6337,Telička,against,ALDE,92501
6331,Toom,against,ALDE,92501
6281,Torvalds,against,ALDE,92501
6181,Tremosa i Balcells,against,ALDE,92501
5879,Uspaskich,against,ALDE,92501
6151,Vajgl,against,ALDE,92501
6710,Vautmans,against,ALDE,92501
6774,Vehkaperä,against,ALDE,92501
6159,Verhofstadt,against,ALDE,92501
5770,Weber Renate,against,ALDE,92501
6574,Bashir,against,ECR,92501
6712,Dalton,against,ECR,92501
6516,Dohrmann,against,ECR,92501
6743,Flack,against,ECR,92501
4957,Foster,against,ECR,92501
5630,Kamall,against,ECR,92501
5563,Karim,against,ECR,92501
6608,Lundgren,against,ECR,92501
6234,McIntyre,against,ECR,92501
6742,Matthews,against,ECR,92501
5851,Messerschmidt,against,ECR,92501
6752,Mobarik,against,ECR,92501
1230,Nicholson,against,ECR,92501
6736,Procter,against,ECR,92501
6088,Swinburne,against,ECR,92501
4925,Tannock,against,ECR,92501
5892,Tošenovský,against,ECR,92501
4917,Van Orden,against,ECR,92501
6513,Vistisen,against,ECR,92501
6607,Winberg,against,ECR,92501
6066,Agnew,against,EFDD,92501
6559,Aker,against,EFDD,92501
6577,Arnott,against,EFDD,92501
5567,Batten,against,EFDD,92501
6583,Bours,against,EFDD,92501
6748,Bullock,against,EFDD,92501
6586,Coburn,against,EFDD,92501
6573,Collins,against,EFDD,92501
6113,(The Earl of) Dartmouth,against,EFDD,92501
4929,Farage,against,EFDD,92501
6584,Gill Nathan,against,EFDD,92501
6575,Hookem,against,EFDD,92501
6759,Meuthen,against,EFDD,92501
5977,Nuttall,against,EFDD,92501
6557,O'Flynn,against,EFDD,92501
6563,Parker,against,EFDD,92501
6754,Payne,against,EFDD,92501
6382,Arnautu,against,ENF,92501
6405,Bilde,against,ENF,92501
6387,Boutonnet,against,ENF,92501
6391,Briois,against,ENF,92501
6765,Colombier,against,ENF,92501
6741,Elissen,against,ENF,92501
6450,Goddyn,against,ENF,92501
6630,de Graaff,against,ENF,92501
6404,Jalkh,against,ENF,92501
6751,Jamet,against,ENF,92501
6372,Lebreton,against,ENF,92501
6746,Lechevalier,against,ENF,92501
6699,Loiseau,against,ENF,92501
6385,Martin Dominique,against,ENF,92501
6399,Mélin,against,ENF,92501
6467,Pretzell,against,ENF,92501
6389,Schaffhauser,against,ENF,92501
6634,Stuger,against,ENF,92501
6392,Troszczynski,against,ENF,92501
6228,Zijlstra,against,ENF,92501
6590,Carver,against,NI,92501
6106,Dodds,against,NI,92501
1380,Gollnisch,against,NI,92501
6556,James,against,NI,92501
6469,Voigt,against,NI,92501
6733,Tolić,against,PPE,92501
6734,Zovko,against,PPE,92501
6351,Molnár,against,S&D,92501
6729,Wierinck,abstention,ALDE,92501
6509,Barekov,abstention,ECR,92501
4911,Belder,abstention,ECR,92501
6719,Czesak,abstention,ECR,92501
6291,Demesmaeker,abstention,ECR,92501
6511,Dzhambazki,abstention,ECR,92501
4880,Fitto,abstention,ECR,92501
5472,Fotyga,abstention,ECR,92501
6452,Gericke,abstention,ECR,92501
6539,Gosiewska,abstention,ECR,92501
6358,Halla-aho,abstention,ECR,92501
6460,Henkel,abstention,ECR,92501
6725,Hoc,abstention,ECR,92501
6531,Jurek,abstention,ECR,92501
6525,Karski,abstention,ECR,92501
6726,Kłosowski,abstention,ECR,92501
6461,Kölmel,abstention,ECR,92501
6530,Krasnodębski,abstention,ECR,92501
5453,Krupa,abstention,ECR,92501
5507,Kuźmiuk,abstention,ECR,92501
5969,Legutko,abstention,ECR,92501
6704,Loones,abstention,ECR,92501
6457,Lucke,abstention,ECR,92501
6087,McClarkin,abstention,ECR,92501
6667,Marias,abstention,ECR,92501
6536,Ożóg,abstention,ECR,92501
6512,Piecha,abstention,ECR,92501
5460,Piotrowski,abstention,ECR,92501
6426,Rebega,abstention,ECR,92501
6718,Ruohonen-Lerner,abstention,ECR,92501
6428,Sernagiotto,abstention,ECR,92501
6545,Škripek,abstention,ECR,92501
6464,Starbatty,abstention,ECR,92501
6682,Stevens,abstention,ECR,92501
6546,Sulík,abstention,ECR,92501
5207,Theocharous,abstention,ECR,92501
5878,Tomaševski,abstention,ECR,92501
6300,Tomašić,abstention,ECR,92501
6466,Trebesius,abstention,ECR,92501
6711,Van Bossuyt,abstention,ECR,92501
6515,Wiśniewska,abstention,ECR,92501
5598,Zīle,abstention,ECR,92501
6540,Žitňanská,abstention,ECR,92501
6522,Złotowski,abstention,ECR,92501
6384,D'Ornano,abstention,EFDD,92501
6497,Moi,abstention,EFDD,92501
6403,Montel,abstention,EFDD,92501
6474,Philippot,abstention,EFDD,92501
6593,Annemans,abstention,ENF,92501
6179,Bizzotto,abstention,ENF,92501
5010,Borghezio,abstention,ENF,92501
6731,Ciocca,abstention,ENF,92501
6629,Kappel,abstention,ENF,92501
6627,Mayer Georg,abstention,ENF,92501
6123,Obermayr,abstention,ENF,92501
6134,Scottà,abstention,ENF,92501
6610,Vilimsky,abstention,ENF,92501
6414,Zanni,abstention,ENF,92501
6676,Papadakis Konstantinos,abstention,NI,92501
5416,Saryusz-Wolski,abstention,NI,92501
5113,Ujazdowski,abstention,NI,92501
6673,Zarianopoulos,abstention,NI,92501
6264,Borzan,attended,manual,92501
6081,Campbell Bannerman,attended,manual,92501
5490,Czarnecki,attended,manual,92501
4959,Hannan,attended,manual,92501
6203,Béla Kovács,attended,manual,92501
5938,Lope Fontagné,attended,manual,92501
6380,Mamikins,attended,manual,92501
5774,Mănescu,attended,manual,92501
5997,Nicolai,attended,manual,92501
6564,Reid,attended,manual,92501
5890,Rohde,attended,manual,92501
4482,Tajani,attended,manual,92501
6585,Woolfe,attended,manual,92501
5052,Zahradil,attended,manual,92501
6654,Albiol Guzmán,excused,manual,92501
6555,Atkinson,excused,manual,92501
0,Crowley,excused,manual,92501
6558,Finch,excused,manual,92501
6023,Händel,excused,manual,92501
6366,Monteiro de Aguiar,excused,manual,92501
5849,Morvai,excused,manual,92501
6092,Ponga,excused,manual,92501
6728,Punset,excused,manual,92501
