mepid,mep,result,group,identifier
6464,Starbatty,for,ECR,101808
6682,Stevens,for,ECR,101808
6546,Sulík,for,ECR,101808
6088,Swinburne,for,ECR,101808
5892,Tošenovský,for,ECR,101808
6466,Trebesius,for,ECR,101808
6711,Van Bossuyt,for,ECR,101808
5052,Zahradil,for,ECR,101808
5598,Zīle,for,ECR,101808
6445,Agea,for,EFDD,101808
6411,Beghin,for,EFDD,101808
6446,Castaldo,for,EFDD,101808
6494,Corrao,for,EFDD,101808
6472,D'Amato,for,EFDD,101808
6384,D'Ornano,for,EFDD,101808
6413,Evi,for,EFDD,101808
6470,Ferrara,for,EFDD,101808
6482,Pedicini,for,EFDD,101808
6474,Philippot,for,EFDD,101808
6447,Tamburrano,for,EFDD,101808
6412,Valli,for,EFDD,101808
6695,Zullo,for,EFDD,101808
6654,Albiol Guzmán,for,GUE/NGL,101808
6280,Anderson Martina,for,GUE/NGL,101808
6723,Benito Ziluaga,for,GUE/NGL,101808
6598,Carthy,for,GUE/NGL,101808
5237,Chountis,for,GUE/NGL,101808
6501,Eck,for,GUE/NGL,101808
6024,Ernst,for,GUE/NGL,101808
5886,Ferreira,for,GUE/NGL,101808
6597,Flanagan,for,GUE/NGL,101808
6693,Forenza,for,GUE/NGL,101808
6702,González Peñas,for,GUE/NGL,101808
6076,Hadjigeorgiou,for,GUE/NGL,101808
6628,Hazekamp,for,GUE/NGL,101808
5922,de Jong,for,GUE/NGL,101808
6313,Kari,for,GUE/NGL,101808
5450,Kohlíček,for,GUE/NGL,101808
5039,Konečná,for,GUE/NGL,101808
6713,Kouloglou,for,GUE/NGL,101808
6675,Kuneva,for,GUE/NGL,101808
6369,Kyllönen,for,GUE/NGL,101808
5909,Le Hyaric,for,GUE/NGL,101808
6653,López Bermejo,for,GUE/NGL,101808
6026,Lösing,for,GUE/NGL,101808
5044,Maštálka,for,GUE/NGL,101808
5992,Matias,for,GUE/NGL,101808
6310,Michels,for,GUE/NGL,101808
6643,Mineur,for,GUE/NGL,101808
6250,Omarjee,for,GUE/NGL,101808
5596,Papadimoulis,for,GUE/NGL,101808
6727,Pimenta Lopes,for,GUE/NGL,101808
6674,Sakorafa,for,GUE/NGL,101808
6641,Sánchez Caldentey,for,GUE/NGL,101808
6758,Schirdewan,for,GUE/NGL,101808
5837,Scholz,for,GUE/NGL,101808
6655,Senra Rodríguez,for,GUE/NGL,101808
6444,Spinelli,for,GUE/NGL,101808
6715,Urbán Crespo,for,GUE/NGL,101808
6656,Vallina,for,GUE/NGL,101808
6030,Vergiat,for,GUE/NGL,101808
6678,Viegas,for,GUE/NGL,101808
6747,Vieu,for,GUE/NGL,101808
5368,Zimmer,for,GUE/NGL,101808
6430,Borrelli,for,NI,101808
6514,Karlsson,for,NI,101808
6403,Montel,for,NI,101808
6673,Zarianopoulos,for,NI,101808
6755,Ademov,for,PPE,101808
6594,Arimont,for,PPE,101808
6191,Bach,for,PPE,101808
5377,Belet,for,PPE,101808
5885,Bendtsen,for,PPE,101808
6535,Boni,for,PPE,101808
6021,Cadec,for,PPE,101808
5928,van de Camp,for,PPE,101808
6600,Clune,for,PPE,101808
3800,Coelho,for,PPE,101808
5861,Corazza Bildt,for,PPE,101808
6194,Dantin,for,PPE,101808
6364,Delahaye,for,PPE,101808
6762,Didier,for,PPE,101808
6047,Engel,for,PPE,101808
6679,Faria,for,PPE,101808
6068,Fernandes,for,PPE,101808
5256,Fjellner,for,PPE,101808
4659,Gahler,for,PPE,101808
5280,Gál,for,PPE,101808
6615,Gambús,for,PPE,101808
6111,Girling,for,PPE,101808
4032,Grossetête,for,PPE,101808
6777,Hansen,for,PPE,101808
6596,Hayes,for,PPE,101808
4987,Hortefeux,for,PPE,101808
5952,Hübner,for,PPE,101808
6055,Juvin,for,PPE,101808
6095,Kalniete,for,PPE,101808
6666,Kefalogiannis,for,PPE,101808
5855,Kelly,for,PPE,101808
6001,Kósa,for,PPE,101808
6196,Kovatchev,for,PPE,101808
6527,Kozłowska-Rajewicz,for,PPE,101808
5403,Kudrycka,for,PPE,101808
5840,Kukan,for,PPE,101808
1350,Lamassoure,for,PPE,101808
5727,de Lange,for,PPE,101808
5988,La Via,for,PPE,101808
6363,Lavrilleux,for,PPE,101808
6592,Lenaers,for,PPE,101808
6788,Loskutovs,for,PPE,101808
5245,McGuinness,for,PPE,101808
5646,Marinescu,for,PPE,101808
5985,Matera,for,PPE,101808
6483,Maydell,for,PPE,101808
6423,Moisă,for,PPE,101808
6368,Morano,for,PPE,101808
5732,Morin-Chartier,for,PPE,101808
6436,Mureşan,for,PPE,101808
5295,van Nistelrooij,for,PPE,101808
5788,Pietikäinen,for,PPE,101808
6335,Polčák,for,PPE,101808
6700,Pospíšil,for,PPE,101808
6010,Preda,for,PPE,101808
6224,Proust,for,PPE,101808
6365,Ribeiro,for,PPE,101808
6684,Rolin,for,PPE,101808
5512,Rosati,for,PPE,101808
6362,Ruas,for,PPE,101808
4768,Saïfi,for,PPE,101808
6370,Sander,for,PPE,101808
6259,Sarvamaa,for,PPE,101808
5265,Schöpflin,for,PPE,101808
6636,Schreijer-Pierik,for,PPE,101808
5781,Sógor,for,PPE,101808
6333,Štětina,for,PPE,101808
6301,Šuica,for,PPE,101808
6528,Szejnfeld,for,PPE,101808
5949,Thun und Hohenstein,for,PPE,101808
6681,Tomc,for,PPE,101808
6717,Ţurcanu,for,PPE,101808
6356,Virkkunen,for,PPE,101808
5782,Winkler Iuliu,for,PPE,101808
6665,Zagorakis,for,PPE,101808
5420,Zwiefka,for,PPE,101808
6651,Aguilera García,for,S&D,101808
6567,Anderson Lucy,for,S&D,101808
6279,Andrieu,for,S&D,101808
6687,Androulakis,for,S&D,101808
5411,Ayala Sender,for,S&D,101808
6378,Balas,for,S&D,101808
6611,Bayet,for,S&D,101808
6505,Benifei,for,S&D,101808
5173,Beňová,for,S&D,101808
3972,Berès,for,S&D,101808
6456,Bettini,for,S&D,101808
6650,Blanco López,for,S&D,101808
5867,Blinkevičiūtė,for,S&D,101808
6264,Borzan,for,S&D,101808
5768,Boştinaru,for,S&D,101808
6572,Brannen,for,S&D,101808
5465,Bresso,for,S&D,101808
6421,Briano,for,S&D,101808
4690,Bullmann,for,S&D,101808
6647,Cabezón Ruiz,for,S&D,101808
6489,Caputo,for,S&D,101808
5835,Childers,for,S&D,101808
6499,Chinnici,for,S&D,101808
5284,Christensen,for,S&D,101808
6083,Cofferati,for,S&D,101808
4628,Corbett,for,S&D,101808
6085,Costa,for,S&D,101808
6051,Cozzolino,for,S&D,101808
6616,Cristea,for,S&D,101808
6570,Dance,for,S&D,101808
6458,Danti,for,S&D,101808
6410,Delvaux,for,S&D,101808
6437,De Monte,for,S&D,101808
6763,Detjen,for,S&D,101808
6420,Drăghici,for,S&D,101808
6014,Ertug,for,S&D,101808
6080,Fajon,for,S&D,101808
6652,Fernández,for,S&D,101808
6770,Ferrandino,for,S&D,101808
6012,Fleckenstein,for,S&D,101808
6620,Freund,for,S&D,101808
6424,Frunzulică,for,S&D,101808
6769,Gabelic,for,S&D,101808
5417,García Pérez,for,S&D,101808
6130,Gardiazabal Rubial,for,S&D,101808
3827,Gebhardt,for,S&D,101808
6005,Geier,for,S&D,101808
6485,Gentile,for,S&D,101808
5495,Geringer de Oedenberg,for,S&D,101808
5497,Gierek,for,S&D,101808
4937,Gill Neena,for,S&D,101808
6502,Giuffrida,for,S&D,101808
6772,Gloanec Maurin,for,S&D,101808
5425,Gomes,for,S&D,101808
6688,Grammatikakis,for,S&D,101808
6419,Grapini,for,S&D,101808
6720,Graswander-Hainz,for,S&D,101808
6063,Gualtieri,for,S&D,101808
5941,Guerrero Salom,for,S&D,101808
6107,Guillaume,for,S&D,101808
6603,Guteland,for,S&D,101808
5261,Hedh,for,S&D,101808
6479,Hoffmann,for,S&D,101808
6745,Howarth,for,S&D,101808
5870,Jaakonsaari,for,S&D,101808
6161,Jáuregui Atondo,for,S&D,101808
6624,Jongerius,for,S&D,101808
6146,Kadenbach,for,S&D,101808
6009,Kammerevert,for,S&D,101808
3756,Kaufmann,for,S&D,101808
6744,Khan,for,S&D,101808
6571,Kirton-Darling,for,S&D,101808
6508,Kofod,for,S&D,101808
6739,Kohn,for,S&D,101808
6459,Köster,for,S&D,101808
3761,Krehl,for,S&D,101808
6367,Kumpula-Natri,for,S&D,101808
6435,Kyenge,for,S&D,101808
6689,Kyrkos,for,S&D,101808
3823,Lange,for,S&D,101808
5094,Liberadzki,for,S&D,101808
6477,Lietz,for,S&D,101808
6648,López,for,S&D,101808
5984,López Aguilar,for,S&D,101808
5860,Ludvigsson,for,S&D,101808
6521,Łybacka,for,S&D,101808
6380,Mamikins,for,S&D,101808
5314,Maňka,for,S&D,101808
6355,Manscour,for,S&D,101808
1133,Martin David,for,S&D,101808
6565,Martin Edouard,for,S&D,101808
6737,Mayer Alex,for,S&D,101808
6476,Melior,for,S&D,101808
6351,Molnár,for,S&D,101808
6562,Moody,for,S&D,101808
4923,Moraes,for,S&D,101808
6418,Nica,for,S&D,101808
6352,Niedermüller,for,S&D,101808
6473,Noichl,for,S&D,101808
6756,Palmer,for,S&D,101808
5483,Panzeri,for,S&D,101808
6487,Paolucci,for,S&D,101808
6103,Pargneaux,for,S&D,101808
5648,Paşcu,for,S&D,101808
5296,Peillon,for,S&D,101808
6484,Picierno,for,S&D,101808
6625,Piri,for,S&D,101808
6493,Pirinski,for,S&D,101808
5894,Poc,for,S&D,101808
6330,Poche,for,S&D,101808
6753,Popa,for,S&D,101808
6609,Post,for,S&D,101808
6526,Preuß,for,S&D,101808
6136,Regner,for,S&D,101808
6316,Revault d'Allonnes Bonnefoy,for,S&D,101808
6677,Rodrigues Liliana,for,S&D,101808
6371,Rodrigues Maria João,for,S&D,101808
6649,Rodríguez-Piñero Fernández,for,S&D,101808
5813,Rodust,for,S&D,101808
6357,Rozière,for,S&D,101808
6415,Sant,for,S&D,101808
5713,Schaldemose,for,S&D,101808
6438,Schlein,for,S&D,101808
6475,Schuster,for,S&D,101808
5897,Sehnalová,for,S&D,101808
6375,Serrão Santos,for,S&D,101808
6381,Silva Pereira,for,S&D,101808
6008,Simon Peter,for,S&D,101808
6566,Simon Siôn,for,S&D,101808
6093,Sippel,for,S&D,101808
5844,Smolková,for,S&D,101808
6019,Tănăsescu,for,S&D,101808
6623,Tang,for,S&D,101808
6427,Țapardel,for,S&D,101808
5624,Tarabella,for,S&D,101808
6282,Thomas,for,S&D,101808
5459,Toia,for,S&D,101808
4990,Van Brempt,for,S&D,101808
6086,Vaughan,for,S&D,101808
6425,Viotti,for,S&D,101808
6582,Ward,for,S&D,101808
6235,Weidenholzer,for,S&D,101808
6463,Werner,for,S&D,101808
6787,Winter,for,S&D,101808
6735,Wölken,for,S&D,101808
6434,Zanonato,for,S&D,101808
5957,Zemke,for,S&D,101808
6373,Zorrinho,for,S&D,101808
6431,Affronte,for,Verts/ALE,101808
6606,Andersson,for,Verts/ALE,101808
5291,Auken,for,Verts/ALE,101808
5918,Bové,for,Verts/ALE,101808
6455,Buchner,for,Verts/ALE,101808
5913,Bütikofer,for,Verts/ALE,101808
5358,Cramer,for,Verts/ALE,101808
6730,Dalunde,for,Verts/ALE,101808
6040,Delli,for,Verts/ALE,101808
6324,Durand,for,Verts/ALE,101808
5899,Eickhout,for,Verts/ALE,101808
5904,Giegold,for,Verts/ALE,101808
5926,Häusling,for,Verts/ALE,101808
6486,Heubuch,for,Verts/ALE,101808
4655,Hudghton,for,Verts/ALE,101808
5914,Jadot,for,Verts/ALE,101808
6350,Jávor,for,Verts/ALE,101808
6054,Joly,for,Verts/ALE,101808
5908,Keller Ska,for,Verts/ALE,101808
4935,Lambert,for,Verts/ALE,101808
5838,Lamberts,for,Verts/ALE,101808
6732,Marcellesi,for,Verts/ALE,101808
6349,Meszerics,for,Verts/ALE,101808
6776,Metz,for,Verts/ALE,101808
6251,Miranda,for,Verts/ALE,101808
6767,Mitrofanovs,for,Verts/ALE,101808
6453,Reda,for,Verts/ALE,101808
6552,Reimon,for,Verts/ALE,101808
6529,Reintke,for,Verts/ALE,101808
5917,Rivasi,for,Verts/ALE,101808
6694,Ropė,for,Verts/ALE,101808
5987,Sargentini,for,Verts/ALE,101808
6560,Scott Cato,for,Verts/ALE,101808
6390,Škrlec,for,Verts/ALE,101808
5571,Smith,for,Verts/ALE,101808
6738,Solé,for,Verts/ALE,101808
6612,Šoltes,for,Verts/ALE,101808
4983,Staes,for,Verts/ALE,101808
6168,Tarand,for,Verts/ALE,101808
6549,Terricabras,for,Verts/ALE,101808
6591,Urtasun,for,Verts/ALE,101808
6605,Valero,for,Verts/ALE,101808
6551,Vana,for,Verts/ALE,101808
6757,Waitz,for,Verts/ALE,101808
6574,Bashir,against,ECR,101808
4911,Belder,against,ECR,101808
5490,Czarnecki,against,ECR,101808
6719,Czesak,against,ECR,101808
5981,van Dalen,against,ECR,101808
6511,Dzhambazki,against,ECR,101808
6452,Gericke,against,ECR,101808
6539,Gosiewska,against,ECR,101808
6725,Hoc,against,ECR,101808
6531,Jurek,against,ECR,101808
6525,Karski,against,ECR,101808
6726,Kłosowski,against,ECR,101808
6530,Krasnodębski,against,ECR,101808
5453,Krupa,against,ECR,101808
5507,Kuźmiuk,against,ECR,101808
6457,Lucke,against,ECR,101808
6087,McClarkin,against,ECR,101808
6536,Ożóg,against,ECR,101808
6512,Piecha,against,ECR,101808
5460,Piotrowski,against,ECR,101808
5974,Poręba,against,ECR,101808
6545,Škripek,against,ECR,101808
4925,Tannock,against,ECR,101808
5878,Tomaševski,against,ECR,101808
6300,Tomašić,against,ECR,101808
6515,Wiśniewska,against,ECR,101808
6540,Žitňanská,against,ECR,101808
6522,Złotowski,against,ECR,101808
6480,Aiuto,against,EFDD,101808
6577,Arnott,against,EFDD,101808
6374,Bergeron,against,EFDD,101808
6386,Chauprade,against,EFDD,101808
6584,Gill Nathan,against,EFDD,101808
6450,Goddyn,against,EFDD,101808
6524,Iwaszkiewicz,against,EFDD,101808
6759,Meuthen,against,EFDD,101808
6395,Monot,against,EFDD,101808
5875,Paksas,against,EFDD,101808
6754,Payne,against,EFDD,101808
6593,Annemans,against,ENF,101808
6382,Arnautu,against,ENF,101808
6394,Bay,against,ENF,101808
6405,Bilde,against,ENF,101808
6387,Boutonnet,against,ENF,101808
6391,Briois,against,ENF,101808
6765,Colombier,against,ENF,101808
6741,Elissen,against,ENF,101808
6630,de Graaff,against,ENF,101808
6404,Jalkh,against,ENF,101808
6751,Jamet,against,ENF,101808
6629,Kappel,against,ENF,101808
6372,Lebreton,against,ENF,101808
6746,Lechevalier,against,ENF,101808
6699,Loiseau,against,ENF,101808
6385,Martin Dominique,against,ENF,101808
6533,Marusik,against,ENF,101808
6627,Mayer Georg,against,ENF,101808
6399,Mélin,against,ENF,101808
6123,Obermayr,against,ENF,101808
6389,Schaffhauser,against,ENF,101808
6392,Troszczynski,against,ENF,101808
6610,Vilimsky,against,ENF,101808
6228,Zijlstra,against,ENF,101808
6541,Żółtek,against,ENF,101808
6048,Balczó,against,NI,101808
6106,Dodds,against,NI,101808
6669,Epitideios,against,NI,101808
6668,Fountoulis,against,NI,101808
1380,Gollnisch,against,NI,101808
5416,Saryusz-Wolski,against,NI,101808
6768,Sośnierz,against,NI,101808
6670,Synadinos,against,NI,101808
5113,Ujazdowski,against,NI,101808
6469,Voigt,against,NI,101808
6585,Woolfe,against,NI,101808
5395,Andrikienė,against,PPE,101808
6216,Becker,against,PPE,101808
6343,Bocskor,against,PPE,101808
1507,Böge,against,PPE,101808
6613,Bogovič,against,PPE,101808
1278,Brok,against,PPE,101808
6617,Buda,against,PPE,101808
5729,Buşoi,against,PPE,101808
5252,Casa,against,PPE,101808
5341,Caspary,against,PPE,101808
6492,Cicu,against,PPE,101808
5350,Deß,against,PPE,101808
5960,Dorfmann,against,PPE,101808
5983,Estaràs Ferragut,against,PPE,101808
3833,Ferber,against,PPE,101808
5803,Gardini,against,PPE,101808
6780,Gehrold,against,PPE,101808
6441,Gieseke,against,PPE,101808
5511,de Grandes Pascual,against,PPE,101808
5342,Gräßle,against,PPE,101808
5953,Hohlmeier,against,PPE,101808
5516,Iturgaiz,against,PPE,101808
5945,Jahr,against,PPE,101808
5978,Jiménez-Becerril Barrio,against,PPE,101808
5944,Kalinowski,against,PPE,101808
4669,Karas,against,PPE,101808
5542,Kelam,against,PPE,101808
3759,Koch,against,PPE,101808
3856,Langen,against,PPE,101808
3855,Liese,against,PPE,101808
6442,Lins,against,PPE,101808
5938,Lope Fontagné,against,PPE,101808
5517,López-Istúriz White,against,PPE,101808
6440,McAllister,against,PPE,101808
6303,Maletić,against,PPE,101808
6245,Malinov,against,PPE,101808
6761,Mandl,against,PPE,101808
5774,Mănescu,against,PPE,101808
3845,Mann,against,PPE,101808
6465,Martusciello,against,PPE,101808
6096,Mato,against,PPE,101808
6121,Melo,against,PPE,101808
6297,Metsola,against,PPE,101808
5308,Mikolášik,against,PPE,101808
4712,Niebler,against,PPE,101808
5407,Olbrycht,against,PPE,101808
5033,Peterle,against,PPE,101808
6383,Petir,against,PPE,101808
5346,Pieper,against,PPE,101808
1487,Quisthoudt-Rowohl,against,PPE,101808
4596,Rübig,against,PPE,101808
3991,Salafranca Sánchez-Neyra,against,PPE,101808
6698,Salini,against,PPE,101808
5877,Saudargas,against,PPE,101808
6619,Schmidt,against,PPE,101808
6443,Schulze,against,PPE,101808
5345,Schwab,against,PPE,101808
6341,Šojdrová,against,PPE,101808
4705,Sommer,against,PPE,101808
5418,Sonik,against,PPE,101808
6547,Štefanec,against,PPE,101808
5778,Stolojan,against,PPE,101808
6680,Šulin,against,PPE,101808
6672,Svoboda,against,PPE,101808
6733,Tolić,against,PPE,101808
5734,Urutchev,against,PPE,101808
6638,Valcárcel Siso,against,PPE,101808
5714,Vălean,against,PPE,101808
5930,Verheyen,against,PPE,101808
5934,Voss,against,PPE,101808
5947,Wałęsa,against,PPE,101808
4643,Wieland,against,PPE,101808
5937,Winkler Hermann,against,PPE,101808
5189,Záborská,against,PPE,101808
6749,Zammit Dimech,against,PPE,101808
6344,Zdechovský,against,PPE,101808
6734,Zovko,against,PPE,101808
6094,Zver,against,PPE,101808
5246,Harkin,abstention,ALDE,101808
6081,Campbell Bannerman,abstention,ECR,101808
6516,Dohrmann,abstention,ECR,101808
4880,Fitto,abstention,ECR,101808
6112,Fox,abstention,ECR,101808
6234,McIntyre,abstention,ECR,101808
5851,Messerschmidt,abstention,ECR,101808
1230,Nicholson,abstention,ECR,101808
4917,Van Orden,abstention,ECR,101808
6513,Vistisen,abstention,ECR,101808
6559,Aker,abstention,EFDD,101808
6748,Bullock,abstention,EFDD,101808
6590,Carver,abstention,EFDD,101808
6586,Coburn,abstention,EFDD,101808
6113,(The Earl of) Dartmouth,abstention,EFDD,101808
6569,Etheridge,abstention,EFDD,101808
4929,Farage,abstention,EFDD,101808
6558,Finch,abstention,EFDD,101808
6497,Moi,abstention,EFDD,101808
6557,O'Flynn,abstention,EFDD,101808
6564,Reid,abstention,EFDD,101808
6568,Seymour,abstention,EFDD,101808
6066,Agnew,abstention,ENF,101808
6555,Atkinson,abstention,ENF,101808
5567,Batten,abstention,ENF,101808
6179,Bizzotto,abstention,ENF,101808
5010,Borghezio,abstention,ENF,101808
6771,Lancini,abstention,ENF,101808
6134,Scottà,abstention,ENF,101808
6414,Zanni,abstention,ENF,101808
5262,Ashworth,abstention,PPE,101808
6548,Csáky,abstention,PPE,101808
6345,Deli,abstention,PPE,101808
5998,Deutsch,abstention,PPE,101808
5515,Díaz de Mera García Consuegra,abstention,PPE,101808
6534,Hetman,abstention,PPE,101808
5105,Lewandowski,abstention,PPE,101808
5964,Łukacijewska,abstention,PPE,101808
6544,Nagy,abstention,PPE,101808
6709,Novakov,abstention,PPE,101808
6519,Plura,abstention,PPE,101808
6750,Radtke,abstention,PPE,101808
6072,Rangel,abstention,PPE,101808
6246,Šadurskis,abstention,PPE,101808
5783,Tőkés,abstention,PPE,101808
6532,Zdrojewski,abstention,PPE,101808
6589,Dalli,abstention,S&D,101808
6495,Kouroumbashev,abstention,S&D,101808
1340,Alliot-Marie,attended,manual,101808
5426,Assis,attended,manual,101808
4742,Ayuso,attended,manual,101808
5866,Balčytis,attended,manual,101808
6604,Björk,attended,manual,101808
6583,Bours,attended,manual,101808
5388,Buzek,attended,manual,101808
5508,del Castillo Vera,attended,manual,101808
5554,Cesa,attended,manual,101808
6731,Ciocca,attended,manual,101808
6406,Cirio,attended,manual,101808
6273,Collin-Langen,attended,manual,101808
6573,Collins,attended,manual,101808
5948,Comi,attended,manual,101808
5921,Danjean,attended,manual,101808
6172,Dati,attended,manual,101808
6062,De Castro,attended,manual,101808
6439,Diaconu,attended,manual,101808
5348,Ehler,attended,manual,101808
6703,Engström,attended,manual,101808
1508,Florenz,attended,manual,101808
4957,Foster,attended,manual,101808
6775,Franz,attended,manual,101808
6098,Gerbrandy,attended,manual,101808
6632,González Pons,attended,manual,101808
6379,Grigule-Pēterse,attended,manual,101808
5109,Grzyb,attended,manual,101808
6212,Gutiérrez Prieto,attended,manual,101808
5138,Gyürk,attended,manual,101808
4959,Hannan,attended,manual,101808
5353,Harms,attended,manual,101808
5018,Herranz García,attended,manual,101808
5254,Hökmark,attended,manual,101808
4994,Honeyball,attended,manual,101808
6575,Hookem,attended,manual,101808
6360,Joulaud,attended,manual,101808
6686,Kaili,attended,manual,101808
6326,Jan Keller,attended,manual,101808
6203,Béla Kovács,attended,manual,101808
5940,Kuhn,attended,manual,101808
5902,Lochbihler,attended,manual,101808
,Loskutovs,attended,manual,101808
4646,McAvan,attended,manual,101808
6354,Maurel,attended,manual,101808
6322,Mavrides,attended,manual,101808
6402,Mazuronis,attended,manual,101808
5518,Millán Mon,attended,manual,101808
6296,Mizzi,attended,manual,101808
6422,Morgano,attended,manual,101808
6506,Mosca,attended,manual,101808
6500,Müller,attended,manual,101808
6361,Muselier,attended,manual,101808
5547,Mussolini,attended,manual,101808
6618,Nekov,attended,manual,101808
6332,Niedermayer,attended,manual,101808
5977,Nuttall,attended,manual,101808
,Packet,attended,manual,101808
5702,Patriciello,attended,manual,101808
6707,Pavel,attended,manual,101808
6510,Petersen,attended,manual,101808
6261,Picula,attended,manual,101808
6467,Pretzell,attended,manual,101808
6736,Procter,attended,manual,101808
6488,Emil Radev,attended,manual,101808
5013,dos Santos,attended,manual,101808
5653,Sârbu,attended,manual,101808
6036,Sassoli,attended,manual,101808
6781,Sellström,attended,manual,101808
5111,Siekierski,attended,manual,101808
6471,Sonneborn,attended,manual,101808
6490,Stanishev,attended,manual,101808
6634,Stuger,attended,manual,101808
5143,Szájer,attended,manual,101808
4482,Tajani,attended,manual,101808
6204,Taylor,attended,manual,101808
5360,Trüpel,attended,manual,101808
5600,Vaidere,attended,manual,101808
4757,Valenciano,attended,manual,101808
6706,Vandenkendelaere,attended,manual,101808
,Winter,attended,manual,101808
6764,Zoană,attended,manual,101808
6714,Zoffoli,attended,manual,101808
0,Crowley,excused,manual,101808
6716,Torres Martínez,excused,manual,101808
