mepid,mep,result,group,identifier
6370,Sander,for,PPE,71520
6259,Sarvamaa,for,PPE,71520
5877,Saudargas,for,PPE,71520
6619,Schmidt,for,PPE,71520
5265,Schöpflin,for,PPE,71520
6636,Schreijer-Pierik,for,PPE,71520
6443,Schulze,for,PPE,71520
5345,Schwab,for,PPE,71520
5111,Siekierski,for,PPE,71520
5781,Sógor,for,PPE,71520
6341,Šojdrová,for,PPE,71520
4705,Sommer,for,PPE,71520
6547,Štefanec,for,PPE,71520
6333,Štětina,for,PPE,71520
5778,Stolojan,for,PPE,71520
6301,Šuica,for,PPE,71520
6680,Šulin,for,PPE,71520
6672,Svoboda,for,PPE,71520
5143,Szájer,for,PPE,71520
6528,Szejnfeld,for,PPE,71520
4482,Tajani,for,PPE,71520
5949,Thun und Hohenstein,for,PPE,71520
5783,Tőkés,for,PPE,71520
6681,Tomc,for,PPE,71520
6717,Ţurcanu,for,PPE,71520
6007,Ungureanu,for,PPE,71520
5734,Urutchev,for,PPE,71520
5600,Vaidere,for,PPE,71520
6638,Valcárcel Siso,for,PPE,71520
5714,Vălean,for,PPE,71520
6706,Vandenkendelaere,for,PPE,71520
5930,Verheyen,for,PPE,71520
6356,Virkkunen,for,PPE,71520
5934,Voss,for,PPE,71520
6664,Vozemberg-Vrionidi,for,PPE,71520
5947,Wałęsa,for,PPE,71520
5351,Weber Manfred,for,PPE,71520
6542,Wenta,for,PPE,71520
4643,Wieland,for,PPE,71520
5937,Winkler Hermann,for,PPE,71520
5782,Winkler Iuliu,for,PPE,71520
5189,Záborská,for,PPE,71520
6665,Zagorakis,for,PPE,71520
6344,Zdechovský,for,PPE,71520
6532,Zdrojewski,for,PPE,71520
5935,Zeller,for,PPE,71520
6094,Zver,for,PPE,71520
5420,Zwiefka,for,PPE,71520
6651,Aguilera García,for,S&D,71520
6567,Anderson Lucy,for,S&D,71520
6279,Andrieu,for,S&D,71520
6687,Androulakis,for,S&D,71520
6553,Arena,for,S&D,71520
5426,Assis,for,S&D,71520
5411,Ayala Sender,for,S&D,71520
6378,Balas,for,S&D,71520
5866,Balčytis,for,S&D,71520
6611,Bayet,for,S&D,71520
6505,Benifei,for,S&D,71520
3972,Berès,for,S&D,71520
6456,Bettini,for,S&D,71520
6650,Blanco López,for,S&D,71520
5867,Blinkevičiūtė,for,S&D,71520
6449,Bonafè,for,S&D,71520
6264,Borzan,for,S&D,71520
5768,Boştinaru,for,S&D,71520
6572,Brannen,for,S&D,71520
5465,Bresso,for,S&D,71520
6421,Briano,for,S&D,71520
4690,Bullmann,for,S&D,71520
6647,Cabezón Ruiz,for,S&D,71520
6489,Caputo,for,S&D,71520
6499,Chinnici,for,S&D,71520
5284,Christensen,for,S&D,71520
6083,Cofferati,for,S&D,71520
4628,Corbett,for,S&D,71520
6085,Costa,for,S&D,71520
6051,Cozzolino,for,S&D,71520
6616,Cristea,for,S&D,71520
6589,Dalli,for,S&D,71520
6570,Dance,for,S&D,71520
5829,Dăncilă,for,S&D,71520
6458,Danti,for,S&D,71520
6062,De Castro,for,S&D,71520
6410,Delvaux,for,S&D,71520
6437,De Monte,for,S&D,71520
5816,Denanot,for,S&D,71520
6014,Ertug,for,S&D,71520
6080,Fajon,for,S&D,71520
6652,Fernández,for,S&D,71520
5173,Flašíková Beňová,for,S&D,71520
6012,Fleckenstein,for,S&D,71520
6620,Freund,for,S&D,71520
6424,Frunzulică,for,S&D,71520
5417,García Pérez,for,S&D,71520
6130,Gardiazabal Rubial,for,S&D,71520
6454,Gasbarra,for,S&D,71520
3827,Gebhardt,for,S&D,71520
6005,Geier,for,S&D,71520
6485,Gentile,for,S&D,71520
5495,Geringer de Oedenberg,for,S&D,71520
5497,Gierek,for,S&D,71520
4937,Gill Neena,for,S&D,71520
6502,Giuffrida,for,S&D,71520
5425,Gomes,for,S&D,71520
6688,Grammatikakis,for,S&D,71520
6419,Grapini,for,S&D,71520
6720,Graswander-Hainz,for,S&D,71520
6580,Griffin,for,S&D,71520
5692,Groote,for,S&D,71520
6063,Gualtieri,for,S&D,71520
5941,Guerrero Salom,for,S&D,71520
6107,Guillaume,for,S&D,71520
6212,Gutiérrez Prieto,for,S&D,71520
5261,Hedh,for,S&D,71520
6479,Hoffmann,for,S&D,71520
4994,Honeyball,for,S&D,71520
4103,Howitt,for,S&D,71520
5738,Iotova,for,S&D,71520
6029,Ivan,for,S&D,71520
5870,Jaakonsaari,for,S&D,71520
6161,Jáuregui Atondo,for,S&D,71520
6624,Jongerius,for,S&D,71520
6146,Kadenbach,for,S&D,71520
6686,Kaili,for,S&D,71520
6009,Kammerevert,for,S&D,71520
3756,Kaufmann,for,S&D,71520
6326,Keller Jan,for,S&D,71520
6581,Khan,for,S&D,71520
6571,Kirton-Darling,for,S&D,71520
6508,Kofod,for,S&D,71520
6459,Köster,for,S&D,71520
3761,Krehl,for,S&D,71520
6367,Kumpula-Natri,for,S&D,71520
6435,Kyenge,for,S&D,71520
6689,Kyrkos,for,S&D,71520
3823,Lange,for,S&D,71520
6329,Lauristin,for,S&D,71520
5094,Liberadzki,for,S&D,71520
6477,Lietz,for,S&D,71520
6648,López,for,S&D,71520
5984,López Aguilar,for,S&D,71520
5860,Ludvigsson,for,S&D,71520
6521,Łybacka,for,S&D,71520
4646,McAvan,for,S&D,71520
6380,Mamikins,for,S&D,71520
5314,Maňka,for,S&D,71520
6355,Manscour,for,S&D,71520
1133,Martin David,for,S&D,71520
6565,Martin Edouard,for,S&D,71520
6354,Maurel,for,S&D,71520
6322,Mavrides,for,S&D,71520
6476,Melior,for,S&D,71520
6296,Mizzi,for,S&D,71520
6423,Moisă,for,S&D,71520
6351,Molnár,for,S&D,71520
6562,Moody,for,S&D,71520
4923,Moraes,for,S&D,71520
6422,Morgano,for,S&D,71520
6506,Mosca,for,S&D,71520
6691,Negrescu,for,S&D,71520
6618,Nekov,for,S&D,71520
6016,Neuser,for,S&D,71520
6418,Nica,for,S&D,71520
6352,Niedermüller,for,S&D,71520
6242,Nilsson,for,S&D,71520
6473,Noichl,for,S&D,71520
5483,Panzeri,for,S&D,71520
6487,Paolucci,for,S&D,71520
6103,Pargneaux,for,S&D,71520
5648,Paşcu,for,S&D,71520
6707,Pavel,for,S&D,71520
5296,Peillon,for,S&D,71520
6484,Picierno,for,S&D,71520
6261,Picula,for,S&D,71520
6625,Piri,for,S&D,71520
6493,Pirinski,for,S&D,71520
4851,Pittella,for,S&D,71520
5894,Poc,for,S&D,71520
6609,Post,for,S&D,71520
6526,Preuß,for,S&D,71520
6136,Regner,for,S&D,71520
6316,Revault D'Allonnes Bonnefoy,for,S&D,71520
6677,Rodrigues Liliana,for,S&D,71520
6371,Rodrigues Maria João,for,S&D,71520
6649,Rodríguez-Piñero Fernández,for,S&D,71520
5813,Rodust,for,S&D,71520
6357,Rozière,for,S&D,71520
6415,Sant,for,S&D,71520
5013,dos Santos,for,S&D,71520
5653,Sârbu,for,S&D,71520
6036,Sassoli,for,S&D,71520
5713,Schaldemose,for,S&D,71520
6438,Schlein,for,S&D,71520
6475,Schuster,for,S&D,71520
5897,Sehnalová,for,S&D,71520
6375,Serrão Santos,for,S&D,71520
6381,Silva Pereira,for,S&D,71520
6008,Simon Peter,for,S&D,71520
6566,Simon Siôn,for,S&D,71520
6093,Sippel,for,S&D,71520
5844,Smolková,for,S&D,71520
6490,Stanishev,for,S&D,71520
6003,Steinruck,for,S&D,71520
4949,Stihler,for,S&D,71520
6334,Szanyi,for,S&D,71520
6623,Tang,for,S&D,71520
6427,Țapardel,for,S&D,71520
5624,Tarabella,for,S&D,71520
6282,Thomas,for,S&D,71520
5459,Toia,for,S&D,71520
6336,Ujhelyi,for,S&D,71520
5859,Ulvskog,for,S&D,71520
4757,Valenciano,for,S&D,71520
4990,Van Brempt,for,S&D,71520
6086,Vaughan,for,S&D,71520
6425,Viotti,for,S&D,71520
6582,Ward,for,S&D,71520
6235,Weidenholzer,for,S&D,71520
6478,von Weizsäcker,for,S&D,71520
6463,Werner,for,S&D,71520
6011,Westphal,for,S&D,71520
5845,Zala,for,S&D,71520
6434,Zanonato,for,S&D,71520
5957,Zemke,for,S&D,71520
6714,Zoffoli,for,S&D,71520
6373,Zorrinho,for,S&D,71520
5910,Albrecht,for,Verts/ALE,71520
5291,Auken,for,Verts/ALE,71520
5918,Bové,for,Verts/ALE,71520
6455,Buchner,for,Verts/ALE,71520
5913,Bütikofer,for,Verts/ALE,71520
5358,Cramer,for,Verts/ALE,71520
6040,Delli,for,Verts/ALE,71520
6324,Durand,for,Verts/ALE,71520
5899,Eickhout,for,Verts/ALE,71520
5904,Giegold,for,Verts/ALE,71520
5353,Harms,for,Verts/ALE,71520
5926,Häusling,for,Verts/ALE,71520
4535,Hautala,for,Verts/ALE,71520
6486,Heubuch,for,Verts/ALE,71520
4655,Hudghton,for,Verts/ALE,71520
5914,Jadot,for,Verts/ALE,71520
6350,Jávor,for,Verts/ALE,71520
6054,Joly,for,Verts/ALE,71520
5908,Keller Ska,for,Verts/ALE,71520
4935,Lambert,for,Verts/ALE,71520
5838,Lamberts,for,Verts/ALE,71520
5902,Lochbihler,for,Verts/ALE,71520
6149,Lunacek,for,Verts/ALE,71520
6550,Maragall,for,Verts/ALE,71520
6349,Meszerics,for,Verts/ALE,71520
6453,Reda,for,Verts/ALE,71520
6552,Reimon,for,Verts/ALE,71520
6529,Reintke,for,Verts/ALE,71520
5917,Rivasi,for,Verts/ALE,71520
6694,Ropė,for,Verts/ALE,71520
5987,Sargentini,for,Verts/ALE,71520
6659,Sebastià,for,Verts/ALE,71520
6390,Škrlec,for,Verts/ALE,71520
5571,Smith,for,Verts/ALE,71520
6612,Šoltes,for,Verts/ALE,71520
4983,Staes,for,Verts/ALE,71520
6168,Tarand,for,Verts/ALE,71520
6204,Taylor,for,Verts/ALE,71520
6549,Terricabras,for,Verts/ALE,71520
5360,Trüpel,for,Verts/ALE,71520
4847,Turmes,for,Verts/ALE,71520
6591,Urtasun,for,Verts/ALE,71520
6551,Vana,for,Verts/ALE,71520
5602,Ždanoka,for,Verts/ALE,71520
5435,Takkula,against,ALDE,71520
4550,Väyrynen,against,ALDE,71520
6514,Karlsson,against,ECR,71520
6718,Ruohonen-Lerner,against,ECR,71520
6545,Škripek,against,ECR,71520
5207,Theocharous,against,ECR,71520
6374,Bergeron,against,EFDD,71520
6524,Iwaszkiewicz,against,EFDD,71520
6462,von Storch,against,EFDD,71520
6607,Winberg,against,EFDD,71520
6451,Aliot,against,ENF,71520
6593,Annemans,against,ENF,71520
6382,Arnautu,against,ENF,71520
6394,Bay,against,ENF,71520
6405,Bilde,against,ENF,71520
6387,Boutonnet,against,ENF,71520
6391,Briois,against,ENF,71520
6384,D'Ornano,against,ENF,71520
6401,Ferrand,against,ENF,71520
6450,Goddyn,against,ENF,71520
6630,de Graaff,against,ENF,71520
6404,Jalkh,against,ENF,71520
6372,Lebreton,against,ENF,71520
5332,Le Pen Marine,against,ENF,71520
6699,Loiseau,against,ENF,71520
6385,Martin Dominique,against,ENF,71520
6627,Mayer,against,ENF,71520
6399,Mélin,against,ENF,71520
6403,Montel,against,ENF,71520
6123,Obermayr,against,ENF,71520
6474,Philippot,against,ENF,71520
6426,Rebega,against,ENF,71520
6389,Schaffhauser,against,ENF,71520
6634,Stuger,against,ENF,71520
6392,Troszczynski,against,ENF,71520
6610,Vilimsky,against,ENF,71520
6228,Zijlstra,against,ENF,71520
6541,Żółtek,against,ENF,71520
6654,Albiol Guzmán,against,GUE/NGL,71520
5237,Chountis,against,GUE/NGL,71520
6701,Couso Permuy,against,GUE/NGL,71520
5886,Ferreira,against,GUE/NGL,71520
6693,Forenza,against,GUE/NGL,71520
6076,Hadjigeorgiou,against,GUE/NGL,71520
6653,López Bermejo,against,GUE/NGL,71520
6692,Maltese,against,GUE/NGL,71520
6727,Pimenta Lopes,against,GUE/NGL,71520
6674,Sakorafa,against,GUE/NGL,71520
6655,Senra Rodríguez,against,GUE/NGL,71520
6321,Sylikiotis,against,GUE/NGL,71520
6656,Vallina,against,GUE/NGL,71520
6678,Viegas,against,GUE/NGL,71520
5368,Zimmer,against,GUE/NGL,71520
6386,Chauprade,against,NI,71520
1380,Gollnisch,against,NI,71520
6517,Korwin-Mikke,against,NI,71520
1529,Le Pen Jean-Marie,against,NI,71520
6676,Papadakis Konstantinos,against,NI,71520
6673,Zarianopoulos,against,NI,71520
6721,Maullu,against,PPE,71520
5416,Saryusz-Wolski,against,PPE,71520
6376,Marinho e Pinto,abstention,ALDE,71520
6667,Marias,abstention,ECR,71520
6066,Agnew,abstention,EFDD,71520
6559,Aker,abstention,EFDD,71520
6577,Arnott,abstention,EFDD,71520
5567,Batten,abstention,EFDD,71520
6583,Bours,abstention,EFDD,71520
6590,Carver,abstention,EFDD,71520
6586,Coburn,abstention,EFDD,71520
6573,Collins,abstention,EFDD,71520
6113,(The Earl of) Dartmouth,abstention,EFDD,71520
6569,Etheridge,abstention,EFDD,71520
6558,Finch,abstention,EFDD,71520
6584,Gill Nathan,abstention,EFDD,71520
4920,Helmer,abstention,EFDD,71520
6575,Hookem,abstention,EFDD,71520
6556,James,abstention,EFDD,71520
6448,Mach,abstention,EFDD,71520
5977,Nuttall,abstention,EFDD,71520
6557,O'Flynn,abstention,EFDD,71520
6563,Parker,abstention,EFDD,71520
6564,Reid,abstention,EFDD,71520
6568,Seymour,abstention,EFDD,71520
6585,Woolfe,abstention,EFDD,71520
6555,Atkinson,abstention,ENF,71520
6179,Bizzotto,abstention,ENF,71520
5010,Borghezio,abstention,ENF,71520
6132,Fontana,abstention,ENF,71520
6629,Kappel,abstention,ENF,71520
5522,Salvini,abstention,ENF,71520
6723,Benito Ziluaga,abstention,GUE/NGL,71520
6660,Chrysogonos,abstention,GUE/NGL,71520
6597,Flanagan,abstention,GUE/NGL,71520
6702,González Peñas,abstention,GUE/NGL,71520
6713,Kouloglou,abstention,GUE/NGL,71520
6675,Kuneva,abstention,GUE/NGL,71520
5992,Matias,abstention,GUE/NGL,71520
5596,Papadimoulis,abstention,GUE/NGL,71520
6641,Sánchez Caldentey,abstention,GUE/NGL,71520
6716,Torres Martínez,abstention,GUE/NGL,71520
6715,Urbán Crespo,abstention,GUE/NGL,71520
6030,Vergiat,abstention,GUE/NGL,71520
6469,Voigt,abstention,NI,71520
5835,Childers,abstention,S&D,71520
6606,Andersson,attended,manual,71520
4742,Ayuso,attended,manual,71520
6135,Balz,attended,manual,71520
6730,Dalunde,attended,manual,71520
4954,Evans,attended,manual,71520
6068,Fernandes,attended,manual,71520
4946,Kirkhope,attended,manual,71520
6461,Kölmel,attended,manual,71520
5909,Le Hyaric,attended,manual,71520
4685,Leinen,attended,manual,71520
6395,Monot,attended,manual,71520
6330,Poche,attended,manual,71520
5974,Poręba,attended,manual,71520
6467,Pretzell,attended,manual,71520
1487,Quisthoudt-Rowohl,attended,manual,71520
3825,Schulz,attended,manual,71520
6019,Tănăsescu,attended,manual,71520
6605,Valero,attended,manual,71520
5864,Wikström,attended,manual,71520
5936,Zalba Bidegain,attended,manual,71520
0,Crowley,excused,manual,71520
6588,Anneliese Dodds,excused,manual,71520
6603,Guteland,excused,manual,71520
5938,Lope Fontagné,excused,manual,71520
6633,Maeijer,excused,manual,71520
