mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,55915
6399,Mélin,for,ENF,55915
6395,Monot,for,ENF,55915
6403,Montel,for,ENF,55915
6474,Philippot,for,ENF,55915
5522,Salvini,for,ENF,55915
6389,Schaffhauser,for,ENF,55915
6392,Troszczynski,for,ENF,55915
6654,Albiol Guzmán,for,GUE/NGL,55915
6280,Anderson Martina,for,GUE/NGL,55915
6604,Björk,for,GUE/NGL,55915
6595,Boylan,for,GUE/NGL,55915
6598,Carthy,for,GUE/NGL,55915
6660,Chrysogonos,for,GUE/NGL,55915
6701,Couso Permuy,for,GUE/NGL,55915
6496,De Masi,for,GUE/NGL,55915
6501,Eck,for,GUE/NGL,55915
6024,Ernst,for,GUE/NGL,55915
6597,Flanagan,for,GUE/NGL,55915
6702,González Peñas,for,GUE/NGL,55915
6023,Händel,for,GUE/NGL,55915
6628,Hazekamp,for,GUE/NGL,55915
6637,Iglesias,for,GUE/NGL,55915
5922,de Jong,for,GUE/NGL,55915
6657,Juaristi Abaunz,for,GUE/NGL,55915
6313,Kari,for,GUE/NGL,55915
5039,Konečná,for,GUE/NGL,55915
6675,Kuneva,for,GUE/NGL,55915
6369,Kyllönen,for,GUE/NGL,55915
5909,Le Hyaric,for,GUE/NGL,55915
6653,López Bermejo,for,GUE/NGL,55915
6026,Lösing,for,GUE/NGL,55915
5044,Maštálka,for,GUE/NGL,55915
5992,Matias,for,GUE/NGL,55915
5916,Mélenchon,for,GUE/NGL,55915
6310,Michels,for,GUE/NGL,55915
6643,Mineur,for,GUE/NGL,55915
6599,Ní Riada,for,GUE/NGL,55915
5596,Papadimoulis,for,GUE/NGL,55915
5046,Ransdorf,for,GUE/NGL,55915
6641,Sánchez Caldentey,for,GUE/NGL,55915
5837,Scholz,for,GUE/NGL,55915
6655,Senra Rodríguez,for,GUE/NGL,55915
6444,Spinelli,for,GUE/NGL,55915
6321,Sylikiotis,for,GUE/NGL,55915
6716,Torres Martínez,for,GUE/NGL,55915
6715,Urbán Crespo,for,GUE/NGL,55915
6030,Vergiat,for,GUE/NGL,55915
5368,Zimmer,for,GUE/NGL,55915
1380,Gollnisch,for,NI,55915
1529,Le Pen Jean-Marie,for,NI,55915
6602,Adaktusson,for,PPE,55915
1340,Alliot-Marie,for,PPE,55915
6594,Arimont,for,PPE,55915
4742,Ayuso,for,PPE,55915
6191,Bach,for,PPE,55915
6216,Becker,for,PPE,55915
5377,Belet,for,PPE,55915
5885,Bendtsen,for,PPE,55915
6343,Bocskor,for,PPE,55915
1507,Böge,for,PPE,55915
6613,Bogovič,for,PPE,55915
6535,Boni,for,PPE,55915
6617,Buda,for,PPE,55915
5729,Buşoi,for,PPE,55915
5388,Buzek,for,PPE,55915
6021,Cadec,for,PPE,55915
5928,van de Camp,for,PPE,55915
5252,Casa,for,PPE,55915
5341,Caspary,for,PPE,55915
5508,del Castillo Vera,for,PPE,55915
5236,Christoforou,for,PPE,55915
6492,Cicu,for,PPE,55915
6406,Cirio,for,PPE,55915
6600,Clune,for,PPE,55915
3800,Coelho,for,PPE,55915
6273,Collin-Langen,for,PPE,55915
5948,Comi,for,PPE,55915
6587,Comodini Cachia,for,PPE,55915
6548,Csáky,for,PPE,55915
5921,Danjean,for,PPE,55915
6194,Dantin,for,PPE,55915
6364,Delahaye,for,PPE,55915
6345,Deli,for,PPE,55915
5350,Deß,for,PPE,55915
5515,Díaz de Mera García Consuegra,for,PPE,55915
5960,Dorfmann,for,PPE,55915
5348,Ehler,for,PPE,55915
6342,Erdős,for,PPE,55915
5983,Estaràs Ferragut,for,PPE,55915
3833,Ferber,for,PPE,55915
6068,Fernandes,for,PPE,55915
1508,Florenz,for,PPE,55915
6020,Gabriel,for,PPE,55915
4659,Gahler,for,PPE,55915
5280,Gál,for,PPE,55915
6202,Gáll-Pelcz,for,PPE,55915
6615,Gambús,for,PPE,55915
5803,Gardini,for,PPE,55915
6441,Gieseke,for,PPE,55915
6632,González Pons,for,PPE,55915
5511,de Grandes Pascual,for,PPE,55915
5342,Gräßle,for,PPE,55915
4032,Grossetête,for,PPE,55915
5109,Grzyb,for,PPE,55915
5138,Gyürk,for,PPE,55915
6596,Hayes,for,PPE,55915
6534,Hetman,for,PPE,55915
5953,Hohlmeier,for,PPE,55915
5254,Hökmark,for,PPE,55915
5952,Hübner,for,PPE,55915
5516,Iturgaiz,for,PPE,55915
5945,Jahr,for,PPE,55915
5954,Jazłowiecka,for,PPE,55915
5978,Jiménez-Becerril Barrio,for,PPE,55915
6360,Joulaud,for,PPE,55915
6055,Juvin,for,PPE,55915
6095,Kalniete,for,PPE,55915
4669,Karas,for,PPE,55915
6070,Kariņš,for,PPE,55915
5542,Kelam,for,PPE,55915
5855,Kelly,for,PPE,55915
3759,Koch,for,PPE,55915
6001,Kósa,for,PPE,55915
6053,Köstinger,for,PPE,55915
6196,Kovatchev,for,PPE,55915
6527,Kozłowska-Rajewicz,for,PPE,55915
5403,Kudrycka,for,PPE,55915
5940,Kuhn,for,PPE,55915
5840,Kukan,for,PPE,55915
6662,Kyrtsos,for,PPE,55915
1350,Lamassoure,for,PPE,55915
6393,Landsbergis,for,PPE,55915
5727,de Lange,for,PPE,55915
3856,Langen,for,PPE,55915
5988,La Via,for,PPE,55915
6363,Lavrilleux,for,PPE,55915
6200,Le Grip,for,PPE,55915
6592,Lenaers,for,PPE,55915
5105,Lewandowski,for,PPE,55915
3855,Liese,for,PPE,55915
6442,Lins,for,PPE,55915
5938,Lope Fontagné,for,PPE,55915
5964,Łukacijewska,for,PPE,55915
5245,McGuinness,for,PPE,55915
5996,Macovei,for,PPE,55915
6303,Maletić,for,PPE,55915
6245,Malinov,for,PPE,55915
5774,Mănescu,for,PPE,55915
3845,Mann,for,PPE,55915
5646,Marinescu,for,PPE,55915
5985,Matera,for,PPE,55915
6121,Melo,for,PPE,55915
6297,Metsola,for,PPE,55915
5308,Mikolášik,for,PPE,55915
5518,Millán Mon,for,PPE,55915
6366,Monteiro de Aguiar,for,PPE,55915
6368,Morano,for,PPE,55915
5732,Morin-Chartier,for,PPE,55915
6436,Mureşan,for,PPE,55915
6544,Nagy,for,PPE,55915
4712,Niebler,for,PPE,55915
6332,Niedermayer,for,PPE,55915
5295,van Nistelrooij,for,PPE,55915
6709,Novakov,for,PPE,55915
5407,Olbrycht,for,PPE,55915
6483,Paunova,for,PPE,55915
5033,Peterle,for,PPE,55915
6383,Petir,for,PPE,55915
5346,Pieper,for,PPE,55915
5788,Pietikäinen,for,PPE,55915
6537,Pitera,for,PPE,55915
6268,Plenković,for,PPE,55915
6519,Plura,for,PPE,55915
6491,Pogliese,for,PPE,55915
6335,Polčák,for,PPE,55915
6092,Ponga,for,PPE,55915
6700,Pospíšil,for,PPE,55915
6010,Preda,for,PPE,55915
6224,Proust,for,PPE,55915
6488,Radev,for,PPE,55915
6072,Rangel,for,PPE,55915
5347,Reul,for,PPE,55915
6365,Ribeiro,for,PPE,55915
6684,Rolin,for,PPE,55915
5512,Rosati,for,PPE,55915
6362,Ruas,for,PPE,55915
4596,Rübig,for,PPE,55915
4768,Saïfi,for,PPE,55915
6698,Salini,for,PPE,55915
6370,Sander,for,PPE,55915
6259,Sarvamaa,for,PPE,55915
5416,Saryusz-Wolski,for,PPE,55915
5877,Saudargas,for,PPE,55915
6619,Schmidt,for,PPE,55915
5265,Schöpflin,for,PPE,55915
6636,Schreijer-Pierik,for,PPE,55915
6443,Schulze,for,PPE,55915
5345,Schwab,for,PPE,55915
5111,Siekierski,for,PPE,55915
5781,Sógor,for,PPE,55915
6341,Šojdrová,for,PPE,55915
4705,Sommer,for,PPE,55915
6663,Spyraki,for,PPE,55915
6547,Štefanec,for,PPE,55915
6333,Štětina,for,PPE,55915
6302,Stier,for,PPE,55915
5778,Stolojan,for,PPE,55915
6680,Šulin,for,PPE,55915
6672,Svoboda,for,PPE,55915
5143,Szájer,for,PPE,55915
6528,Szejnfeld,for,PPE,55915
4482,Tajani,for,PPE,55915
5949,Thun und Hohenstein,for,PPE,55915
5783,Tőkés,for,PPE,55915
6681,Tomc,for,PPE,55915
6717,Ţurcanu,for,PPE,55915
6007,Ungureanu,for,PPE,55915
5734,Urutchev,for,PPE,55915
5600,Vaidere,for,PPE,55915
6638,Valcárcel Siso,for,PPE,55915
6706,Vandenkendelaere,for,PPE,55915
6356,Virkkunen,for,PPE,55915
5934,Voss,for,PPE,55915
5947,Wałęsa,for,PPE,55915
5351,Weber Manfred,for,PPE,55915
6542,Wenta,for,PPE,55915
4643,Wieland,for,PPE,55915
5937,Winkler Hermann,for,PPE,55915
5782,Winkler Iuliu,for,PPE,55915
5189,Záborská,for,PPE,55915
6665,Zagorakis,for,PPE,55915
5936,Zalba Bidegain,for,PPE,55915
6344,Zdechovský,for,PPE,55915
6532,Zdrojewski,for,PPE,55915
5935,Zeller,for,PPE,55915
6094,Zver,for,PPE,55915
5420,Zwiefka,for,PPE,55915
6651,Aguilera García,for,S&D,55915
6567,Anderson Lucy,for,S&D,55915
6279,Andrieu,for,S&D,55915
6687,Androulakis,for,S&D,55915
6553,Arena,for,S&D,55915
5426,Assis,for,S&D,55915
5411,Ayala Sender,for,S&D,55915
6378,Balas,for,S&D,55915
5866,Balčytis,for,S&D,55915
6611,Bayet,for,S&D,55915
6505,Benifei,for,S&D,55915
3972,Berès,for,S&D,55915
6456,Bettini,for,S&D,55915
6650,Blanco López,for,S&D,55915
5867,Blinkevičiūtė,for,S&D,55915
6449,Bonafè,for,S&D,55915
6264,Borzan,for,S&D,55915
5768,Boştinaru,for,S&D,55915
6572,Brannen,for,S&D,55915
5465,Bresso,for,S&D,55915
6421,Briano,for,S&D,55915
4690,Bullmann,for,S&D,55915
6647,Cabezón Ruiz,for,S&D,55915
6489,Caputo,for,S&D,55915
5835,Childers,for,S&D,55915
6499,Chinnici,for,S&D,55915
5284,Christensen,for,S&D,55915
6083,Cofferati,for,S&D,55915
4628,Corbett,for,S&D,55915
6085,Costa,for,S&D,55915
6051,Cozzolino,for,S&D,55915
6616,Cristea,for,S&D,55915
6589,Dalli,for,S&D,55915
6570,Dance,for,S&D,55915
6458,Danti,for,S&D,55915
6410,Delvaux,for,S&D,55915
6437,De Monte,for,S&D,55915
5816,Denanot,for,S&D,55915
6588,Dodds Anneliese,for,S&D,55915
6014,Ertug,for,S&D,55915
6080,Fajon,for,S&D,55915
6652,Fernández,for,S&D,55915
5427,Ferreira Elisa,for,S&D,55915
5173,Flašíková Beňová,for,S&D,55915
6012,Fleckenstein,for,S&D,55915
6620,Freund,for,S&D,55915
6424,Frunzulică,for,S&D,55915
5417,García Pérez,for,S&D,55915
6130,Gardiazabal Rubial,for,S&D,55915
6454,Gasbarra,for,S&D,55915
3827,Gebhardt,for,S&D,55915
6005,Geier,for,S&D,55915
6485,Gentile,for,S&D,55915
5495,Geringer de Oedenberg,for,S&D,55915
5497,Gierek,for,S&D,55915
4937,Gill Neena,for,S&D,55915
6502,Giuffrida,for,S&D,55915
5425,Gomes,for,S&D,55915
6419,Grapini,for,S&D,55915
6580,Griffin,for,S&D,55915
5692,Groote,for,S&D,55915
6063,Gualtieri,for,S&D,55915
5941,Guerrero Salom,for,S&D,55915
6107,Guillaume,for,S&D,55915
6603,Guteland,for,S&D,55915
5261,Hedh,for,S&D,55915
6479,Hoffmann,for,S&D,55915
4994,Honeyball,for,S&D,55915
4103,Howitt,for,S&D,55915
5738,Iotova,for,S&D,55915
6029,Ivan,for,S&D,55915
5870,Jaakonsaari,for,S&D,55915
6161,Jáuregui Atondo,for,S&D,55915
6146,Kadenbach,for,S&D,55915
6686,Kaili,for,S&D,55915
6009,Kammerevert,for,S&D,55915
3756,Kaufmann,for,S&D,55915
6326,Keller Jan,for,S&D,55915
6581,Khan,for,S&D,55915
6571,Kirton-Darling,for,S&D,55915
6459,Köster,for,S&D,55915
3761,Krehl,for,S&D,55915
6367,Kumpula-Natri,for,S&D,55915
6435,Kyenge,for,S&D,55915
6689,Kyrkos,for,S&D,55915
3823,Lange,for,S&D,55915
6329,Lauristin,for,S&D,55915
4685,Leinen,for,S&D,55915
5094,Liberadzki,for,S&D,55915
6477,Lietz,for,S&D,55915
6648,López,for,S&D,55915
5860,Ludvigsson,for,S&D,55915
6521,Łybacka,for,S&D,55915
4646,McAvan,for,S&D,55915
6380,Mamikins,for,S&D,55915
5314,Maňka,for,S&D,55915
6355,Manscour,for,S&D,55915
1133,Martin David,for,S&D,55915
6565,Martin Edouard,for,S&D,55915
6354,Maurel,for,S&D,55915
6322,Mavrides,for,S&D,55915
6476,Melior,for,S&D,55915
6296,Mizzi,for,S&D,55915
6562,Moody,for,S&D,55915
6422,Morgano,for,S&D,55915
6691,Negrescu,for,S&D,55915
6618,Nekov,for,S&D,55915
6016,Neuser,for,S&D,55915
6352,Niedermüller,for,S&D,55915
6473,Noichl,for,S&D,55915
5483,Panzeri,for,S&D,55915
6487,Paolucci,for,S&D,55915
6323,Papadakis Demetris,for,S&D,55915
6103,Pargneaux,for,S&D,55915
5648,Paşcu,for,S&D,55915
6707,Pavel,for,S&D,55915
5296,Peillon,for,S&D,55915
6261,Picula,for,S&D,55915
6625,Piri,for,S&D,55915
6493,Pirinski,for,S&D,55915
5894,Poc,for,S&D,55915
6330,Poche,for,S&D,55915
6609,Post,for,S&D,55915
6426,Rebega,for,S&D,55915
6136,Regner,for,S&D,55915
6316,Revault D'Allonnes Bonnefoy,for,S&D,55915
6677,Rodrigues Liliana,for,S&D,55915
6371,Rodrigues Maria João,for,S&D,55915
6649,Rodríguez-Piñero Fernández,for,S&D,55915
5813,Rodust,for,S&D,55915
6357,Rozière,for,S&D,55915
6415,Sant,for,S&D,55915
5653,Sârbu,for,S&D,55915
6036,Sassoli,for,S&D,55915
5713,Schaldemose,for,S&D,55915
6438,Schlein,for,S&D,55915
6475,Schuster,for,S&D,55915
5897,Sehnalová,for,S&D,55915
6375,Serrão Santos,for,S&D,55915
6381,Silva Pereira,for,S&D,55915
6008,Simon Peter,for,S&D,55915
6566,Simon Siôn,for,S&D,55915
6093,Sippel,for,S&D,55915
5844,Smolková,for,S&D,55915
6490,Stanishev,for,S&D,55915
6003,Steinruck,for,S&D,55915
4949,Stihler,for,S&D,55915
6334,Szanyi,for,S&D,55915
6019,Tănăsescu,for,S&D,55915
6623,Tang,for,S&D,55915
6427,Tapardel,for,S&D,55915
5624,Tarabella,for,S&D,55915
6282,Thomas,for,S&D,55915
6336,Ujhelyi,for,S&D,55915
5859,Ulvskog,for,S&D,55915
4757,Valenciano,for,S&D,55915
4990,Van Brempt,for,S&D,55915
6086,Vaughan,for,S&D,55915
6425,Viotti,for,S&D,55915
6582,Ward,for,S&D,55915
6235,Weidenholzer,for,S&D,55915
6478,von Weizsäcker,for,S&D,55915
6463,Werner,for,S&D,55915
6011,Westphal,for,S&D,55915
5698,Willmott,for,S&D,55915
5845,Zala,for,S&D,55915
6434,Zanonato,for,S&D,55915
5957,Zemke,for,S&D,55915
6714,Zoffoli,for,S&D,55915
6373,Zorrinho,for,S&D,55915
6606,Andersson,for,Verts/ALE,55915
5291,Auken,for,Verts/ALE,55915
5918,Bové,for,Verts/ALE,55915
6455,Buchner,for,Verts/ALE,55915
5913,Bütikofer,for,Verts/ALE,55915
5358,Cramer,for,Verts/ALE,55915
6040,Delli,for,Verts/ALE,55915
6324,Durand,for,Verts/ALE,55915
5899,Eickhout,for,Verts/ALE,55915
6703,Engström,for,Verts/ALE,55915
6554,Eriksson,for,Verts/ALE,55915
4954,Evans,for,Verts/ALE,55915
5904,Giegold,for,Verts/ALE,55915
5353,Harms,for,Verts/ALE,55915
5926,Häusling,for,Verts/ALE,55915
4535,Hautala,for,Verts/ALE,55915
6486,Heubuch,for,Verts/ALE,55915
5914,Jadot,for,Verts/ALE,55915
6350,Jávor,for,Verts/ALE,55915
6054,Joly,for,Verts/ALE,55915
4935,Lambert,for,Verts/ALE,55915
5902,Lochbihler,for,Verts/ALE,55915
6149,Lunacek,for,Verts/ALE,55915
6550,Maragall,for,Verts/ALE,55915
6349,Meszerics,for,Verts/ALE,55915
6453,Reda,for,Verts/ALE,55915
6552,Reimon,for,Verts/ALE,55915
6529,Reintke,for,Verts/ALE,55915
5917,Rivasi,for,Verts/ALE,55915
6694,Ropė,for,Verts/ALE,55915
5987,Sargentini,for,Verts/ALE,55915
6560,Scott Cato,for,Verts/ALE,55915
6659,Sebastià,for,Verts/ALE,55915
6390,Škrlec,for,Verts/ALE,55915
5571,Smith,for,Verts/ALE,55915
6612,Šoltes,for,Verts/ALE,55915
4983,Staes,for,Verts/ALE,55915
6168,Tarand,for,Verts/ALE,55915
6204,Taylor,for,Verts/ALE,55915
6549,Terricabras,for,Verts/ALE,55915
5360,Trüpel,for,Verts/ALE,55915
6591,Urtasun,for,Verts/ALE,55915
6605,Valero,for,Verts/ALE,55915
6551,Vana,for,Verts/ALE,55915
5602,Ždanoka,for,Verts/ALE,55915
5262,Ashworth,against,ECR,55915
6509,Barekov,against,ECR,55915
6081,Campbell Bannerman,against,ECR,55915
5490,Czarnecki,against,ECR,55915
6719,Czesak,against,ECR,55915
6712,Dalton,against,ECR,55915
6291,Demesmaeker,against,ECR,55915
4960,Deva,against,ECR,55915
6579,Duncan,against,ECR,55915
6511,Dzhambazki,against,ECR,55915
6104,Ford,against,ECR,55915
5472,Fotyga,against,ECR,55915
6112,Fox,against,ECR,55915
6452,Gericke,against,ECR,55915
6111,Girling,against,ECR,55915
6539,Gosiewska,against,ECR,55915
5963,Gróbarczyk,against,ECR,55915
6358,Halla-aho,against,ECR,55915
4959,Hannan,against,ECR,55915
6460,Henkel,against,ECR,55915
6520,Jackiewicz,against,ECR,55915
6531,Jurek,against,ECR,55915
5563,Karim,against,ECR,55915
6525,Karski,against,ECR,55915
4946,Kirkhope,against,ECR,55915
6461,Kölmel,against,ECR,55915
6530,Krasnodębski,against,ECR,55915
5507,Kuźmiuk,against,ECR,55915
6561,Lewer,against,ECR,55915
6704,Loones,against,ECR,55915
6457,Lucke,against,ECR,55915
6087,McClarkin,against,ECR,55915
6234,McIntyre,against,ECR,55915
1230,Nicholson,against,ECR,55915
6536,Ożóg,against,ECR,55915
6512,Piecha,against,ECR,55915
5460,Piotrowski,against,ECR,55915
5974,Poręba,against,ECR,55915
6467,Pretzell,against,ECR,55915
6718,Ruohonen-Lerner,against,ECR,55915
6428,Sernagiotto,against,ECR,55915
6545,Škripek,against,ECR,55915
6464,Starbatty,against,ECR,55915
6682,Stevens,against,ECR,55915
6462,von Storch,against,ECR,55915
6088,Swinburne,against,ECR,55915
4925,Tannock,against,ECR,55915
5878,Tomaševski,against,ECR,55915
6300,Tomašić,against,ECR,55915
5892,Tošenovský,against,ECR,55915
6466,Trebesius,against,ECR,55915
5113,Ujazdowski,against,ECR,55915
6711,Van Bossuyt,against,ECR,55915
4917,Van Orden,against,ECR,55915
6515,Wiśniewska,against,ECR,55915
5108,Wojciechowski,against,ECR,55915
5052,Zahradil,against,ECR,55915
5598,Zīle,against,ECR,55915
6540,Žitňanská,against,ECR,55915
6522,Złotowski,against,ECR,55915
6374,Bergeron,against,EFDD,55915
6633,Maeijer,against,ENF,55915
6634,Stuger,against,ENF,55915
6048,Balczó,against,NI,55915
6106,Dodds Diane,against,NI,55915
6676,Papadakis Konstantinos,against,NI,55915
6469,Voigt,against,NI,55915
6673,Zarianopoulos,against,NI,55915
1335,Reding,against,PPE,55915
6066,Agnew,abstention,EFDD,55915
6559,Aker,abstention,EFDD,55915
6577,Arnott,abstention,EFDD,55915
5567,Batten,abstention,EFDD,55915
6590,Carver,abstention,EFDD,55915
6586,Coburn,abstention,EFDD,55915
6573,Collins,abstention,EFDD,55915
6569,Etheridge,abstention,EFDD,55915
4929,Farage,abstention,EFDD,55915
6558,Finch,abstention,EFDD,55915
6584,Gill Nathan,abstention,EFDD,55915
4920,Helmer,abstention,EFDD,55915
6575,Hookem,abstention,EFDD,55915
6524,Iwaszkiewicz,abstention,EFDD,55915
6556,James,abstention,EFDD,55915
6448,Mach,abstention,EFDD,55915
5977,Nuttall,abstention,EFDD,55915
6557,O'Flynn,abstention,EFDD,55915
6563,Parker,abstention,EFDD,55915
6564,Reid,abstention,EFDD,55915
6568,Seymour,abstention,EFDD,55915
6585,Woolfe,abstention,EFDD,55915
6629,Kappel,abstention,ENF,55915
6533,Marusik,abstention,ENF,55915
6627,Mayer,abstention,ENF,55915
6123,Obermayr,abstention,ENF,55915
6610,Vilimsky,abstention,ENF,55915
6541,Żółtek,abstention,ENF,55915
5886,Ferreira João,abstention,GUE/NGL,55915
6693,Forenza,abstention,GUE/NGL,55915
6692,Maltese,abstention,GUE/NGL,55915
6678,Viegas,abstention,GUE/NGL,55915
6253,Zuber,abstention,GUE/NGL,55915
6517,Korwin-Mikke,abstention,NI,55915
5849,Morvai,abstention,NI,55915
6420,Drăghici,attended,manual,55915
6669,Epitideios,attended,manual,55915
6401,Ferrand,attended,manual,55915
5256,Fjellner,attended,manual,55915
4957,Foster,attended,manual,55915
6668,Fountoulis,attended,manual,55915
6379,Grigule,attended,manual,55915
6076,Hadjigeorgiou,attended,manual,55915
6346,Hölvényi,attended,manual,55915
4987,Hortefeux,attended,manual,55915
4655,Hudghton,attended,manual,55915
6713,Kouloglou,attended,manual,55915
6440,McAllister,attended,manual,55915
6361,Muselier,attended,manual,55915
6377,Pabriks,attended,manual,55915
4851,Pittella,attended,manual,55915
6674,Sakorafa,attended,manual,55915
3825,Schulz,attended,manual,55915
6670,Synadinos,attended,manual,55915
4847,Turmes,attended,manual,55915
6656,Vallina,attended,manual,55915
0,Crowley,excused,manual,55915
5838,Lamberts,excused,manual,55915
4923,Moraes,excused,manual,55915
6484,Picierno,excused,manual,55915
5207,Theocharous,excused,manual,55915
6710,Vautmans,excused,manual,55915
5930,Verheyen,excused,manual,55915
