mepid,mep,result,group,identifier
6594,Arimont,for,PPE,55846
6191,Bach,for,PPE,55846
6216,Becker,for,PPE,55846
5377,Belet,for,PPE,55846
5885,Bendtsen,for,PPE,55846
6343,Bocskor,for,PPE,55846
6535,Boni,for,PPE,55846
6617,Buda,for,PPE,55846
5388,Buzek,for,PPE,55846
6021,Cadec,for,PPE,55846
5928,van de Camp,for,PPE,55846
5341,Caspary,for,PPE,55846
6406,Cirio,for,PPE,55846
3800,Coelho,for,PPE,55846
6273,Collin-Langen,for,PPE,55846
5948,Comi,for,PPE,55846
6587,Comodini Cachia,for,PPE,55846
6548,Csáky,for,PPE,55846
5921,Danjean,for,PPE,55846
6194,Dantin,for,PPE,55846
6364,Delahaye,for,PPE,55846
6345,Deli,for,PPE,55846
5350,Deß,for,PPE,55846
5960,Dorfmann,for,PPE,55846
5348,Ehler,for,PPE,55846
6342,Erdős,for,PPE,55846
6020,Gabriel,for,PPE,55846
4659,Gahler,for,PPE,55846
5280,Gál,for,PPE,55846
6615,Gambús,for,PPE,55846
5803,Gardini,for,PPE,55846
6441,Gieseke,for,PPE,55846
6632,González Pons,for,PPE,55846
5342,Gräßle,for,PPE,55846
4032,Grossetête,for,PPE,55846
5109,Grzyb,for,PPE,55846
6534,Hetman,for,PPE,55846
5953,Hohlmeier,for,PPE,55846
5952,Hübner,for,PPE,55846
5945,Jahr,for,PPE,55846
5954,Jazłowiecka,for,PPE,55846
6360,Joulaud,for,PPE,55846
6055,Juvin,for,PPE,55846
6095,Kalniete,for,PPE,55846
4669,Karas,for,PPE,55846
6070,Kariņš,for,PPE,55846
5855,Kelly,for,PPE,55846
3759,Koch,for,PPE,55846
6001,Kósa,for,PPE,55846
6053,Köstinger,for,PPE,55846
6196,Kovatchev,for,PPE,55846
6527,Kozłowska-Rajewicz,for,PPE,55846
5403,Kudrycka,for,PPE,55846
5940,Kuhn,for,PPE,55846
5840,Kukan,for,PPE,55846
1350,Lamassoure,for,PPE,55846
6393,Landsbergis,for,PPE,55846
5727,de Lange,for,PPE,55846
5988,La Via,for,PPE,55846
6363,Lavrilleux,for,PPE,55846
6200,Le Grip,for,PPE,55846
3855,Liese,for,PPE,55846
6442,Lins,for,PPE,55846
5964,Łukacijewska,for,PPE,55846
5245,McGuinness,for,PPE,55846
5996,Macovei,for,PPE,55846
6303,Maletić,for,PPE,55846
6245,Malinov,for,PPE,55846
5774,Mănescu,for,PPE,55846
3845,Mann,for,PPE,55846
5646,Marinescu,for,PPE,55846
5985,Matera,for,PPE,55846
6368,Morano,for,PPE,55846
5732,Morin-Chartier,for,PPE,55846
6436,Mureşan,for,PPE,55846
6544,Nagy,for,PPE,55846
4712,Niebler,for,PPE,55846
6332,Niedermayer,for,PPE,55846
5295,van Nistelrooij,for,PPE,55846
6709,Novakov,for,PPE,55846
5407,Olbrycht,for,PPE,55846
6377,Pabriks,for,PPE,55846
6483,Paunova,for,PPE,55846
5033,Peterle,for,PPE,55846
6383,Petir,for,PPE,55846
5346,Pieper,for,PPE,55846
5788,Pietikäinen,for,PPE,55846
6537,Pitera,for,PPE,55846
6268,Plenković,for,PPE,55846
6519,Plura,for,PPE,55846
6491,Pogliese,for,PPE,55846
6335,Polčák,for,PPE,55846
6092,Ponga,for,PPE,55846
6700,Pospíšil,for,PPE,55846
6010,Preda,for,PPE,55846
6224,Proust,for,PPE,55846
6488,Radev,for,PPE,55846
6072,Rangel,for,PPE,55846
1335,Reding,for,PPE,55846
5347,Reul,for,PPE,55846
6684,Rolin,for,PPE,55846
5512,Rosati,for,PPE,55846
4596,Rübig,for,PPE,55846
4768,Saïfi,for,PPE,55846
6698,Salini,for,PPE,55846
6370,Sander,for,PPE,55846
6259,Sarvamaa,for,PPE,55846
5416,Saryusz-Wolski,for,PPE,55846
5877,Saudargas,for,PPE,55846
6619,Schmidt,for,PPE,55846
6636,Schreijer-Pierik,for,PPE,55846
6443,Schulze,for,PPE,55846
5345,Schwab,for,PPE,55846
5781,Sógor,for,PPE,55846
6341,Šojdrová,for,PPE,55846
6663,Spyraki,for,PPE,55846
6547,Štefanec,for,PPE,55846
6333,Štětina,for,PPE,55846
5778,Stolojan,for,PPE,55846
6672,Svoboda,for,PPE,55846
5143,Szájer,for,PPE,55846
5949,Thun und Hohenstein,for,PPE,55846
6681,Tomc,for,PPE,55846
6717,Ţurcanu,for,PPE,55846
6007,Ungureanu,for,PPE,55846
5734,Urutchev,for,PPE,55846
5600,Vaidere,for,PPE,55846
6638,Valcárcel Siso,for,PPE,55846
6706,Vandenkendelaere,for,PPE,55846
6356,Virkkunen,for,PPE,55846
5934,Voss,for,PPE,55846
5947,Wałęsa,for,PPE,55846
5351,Weber Manfred,for,PPE,55846
6542,Wenta,for,PPE,55846
4643,Wieland,for,PPE,55846
5937,Winkler Hermann,for,PPE,55846
5782,Winkler Iuliu,for,PPE,55846
5189,Záborská,for,PPE,55846
6344,Zdechovský,for,PPE,55846
6532,Zdrojewski,for,PPE,55846
5935,Zeller,for,PPE,55846
6094,Zver,for,PPE,55846
5420,Zwiefka,for,PPE,55846
6651,Aguilera García,for,S&D,55846
6567,Anderson Lucy,for,S&D,55846
6553,Arena,for,S&D,55846
5411,Ayala Sender,for,S&D,55846
6378,Balas,for,S&D,55846
5866,Balčytis,for,S&D,55846
6611,Bayet,for,S&D,55846
6505,Benifei,for,S&D,55846
3972,Berès,for,S&D,55846
6456,Bettini,for,S&D,55846
6650,Blanco López,for,S&D,55846
5867,Blinkevičiūtė,for,S&D,55846
6449,Bonafè,for,S&D,55846
5768,Boştinaru,for,S&D,55846
6572,Brannen,for,S&D,55846
5465,Bresso,for,S&D,55846
6421,Briano,for,S&D,55846
4690,Bullmann,for,S&D,55846
6647,Cabezón Ruiz,for,S&D,55846
6489,Caputo,for,S&D,55846
6499,Chinnici,for,S&D,55846
5284,Christensen,for,S&D,55846
4628,Corbett,for,S&D,55846
6085,Costa,for,S&D,55846
6051,Cozzolino,for,S&D,55846
6616,Cristea,for,S&D,55846
6589,Dalli,for,S&D,55846
6570,Dance,for,S&D,55846
6458,Danti,for,S&D,55846
6410,Delvaux,for,S&D,55846
6437,De Monte,for,S&D,55846
5816,Denanot,for,S&D,55846
6588,Dodds Anneliese,for,S&D,55846
6014,Ertug,for,S&D,55846
6080,Fajon,for,S&D,55846
6652,Fernández,for,S&D,55846
5427,Ferreira Elisa,for,S&D,55846
5173,Flašíková Beňová,for,S&D,55846
6012,Fleckenstein,for,S&D,55846
6620,Freund,for,S&D,55846
6424,Frunzulică,for,S&D,55846
5417,García Pérez,for,S&D,55846
6130,Gardiazabal Rubial,for,S&D,55846
6454,Gasbarra,for,S&D,55846
3827,Gebhardt,for,S&D,55846
6005,Geier,for,S&D,55846
6485,Gentile,for,S&D,55846
5495,Geringer de Oedenberg,for,S&D,55846
4937,Gill Neena,for,S&D,55846
6502,Giuffrida,for,S&D,55846
5425,Gomes,for,S&D,55846
6419,Grapini,for,S&D,55846
6580,Griffin,for,S&D,55846
6603,Guteland,for,S&D,55846
5261,Hedh,for,S&D,55846
6029,Ivan,for,S&D,55846
5870,Jaakonsaari,for,S&D,55846
6161,Jáuregui Atondo,for,S&D,55846
6146,Kadenbach,for,S&D,55846
3756,Kaufmann,for,S&D,55846
6326,Keller Jan,for,S&D,55846
6581,Khan,for,S&D,55846
6571,Kirton-Darling,for,S&D,55846
6459,Köster,for,S&D,55846
3761,Krehl,for,S&D,55846
6367,Kumpula-Natri,for,S&D,55846
6435,Kyenge,for,S&D,55846
6329,Lauristin,for,S&D,55846
4685,Leinen,for,S&D,55846
5094,Liberadzki,for,S&D,55846
6477,Lietz,for,S&D,55846
6648,López,for,S&D,55846
5860,Ludvigsson,for,S&D,55846
4646,McAvan,for,S&D,55846
6380,Mamikins,for,S&D,55846
5314,Maňka,for,S&D,55846
1133,Martin David,for,S&D,55846
6565,Martin Edouard,for,S&D,55846
6354,Maurel,for,S&D,55846
6476,Melior,for,S&D,55846
6296,Mizzi,for,S&D,55846
6562,Moody,for,S&D,55846
6422,Morgano,for,S&D,55846
6691,Negrescu,for,S&D,55846
6618,Nekov,for,S&D,55846
6016,Neuser,for,S&D,55846
6352,Niedermüller,for,S&D,55846
6473,Noichl,for,S&D,55846
5483,Panzeri,for,S&D,55846
6487,Paolucci,for,S&D,55846
6103,Pargneaux,for,S&D,55846
5648,Paşcu,for,S&D,55846
6707,Pavel,for,S&D,55846
5296,Peillon,for,S&D,55846
6261,Picula,for,S&D,55846
6625,Piri,for,S&D,55846
6493,Pirinski,for,S&D,55846
6330,Poche,for,S&D,55846
6609,Post,for,S&D,55846
6426,Rebega,for,S&D,55846
6136,Regner,for,S&D,55846
6316,Revault D'Allonnes Bonnefoy,for,S&D,55846
6677,Rodrigues Liliana,for,S&D,55846
6371,Rodrigues Maria João,for,S&D,55846
6649,Rodríguez-Piñero Fernández,for,S&D,55846
5813,Rodust,for,S&D,55846
6357,Rozière,for,S&D,55846
6415,Sant,for,S&D,55846
5653,Sârbu,for,S&D,55846
5713,Schaldemose,for,S&D,55846
6475,Schuster,for,S&D,55846
5897,Sehnalová,for,S&D,55846
6375,Serrão Santos,for,S&D,55846
6381,Silva Pereira,for,S&D,55846
6008,Simon Peter,for,S&D,55846
6566,Simon Siôn,for,S&D,55846
5844,Smolková,for,S&D,55846
6003,Steinruck,for,S&D,55846
6334,Szanyi,for,S&D,55846
6019,Tănăsescu,for,S&D,55846
6623,Tang,for,S&D,55846
6427,Tapardel,for,S&D,55846
5624,Tarabella,for,S&D,55846
6282,Thomas,for,S&D,55846
6336,Ujhelyi,for,S&D,55846
5859,Ulvskog,for,S&D,55846
4757,Valenciano,for,S&D,55846
6086,Vaughan,for,S&D,55846
6425,Viotti,for,S&D,55846
6582,Ward,for,S&D,55846
6235,Weidenholzer,for,S&D,55846
6463,Werner,for,S&D,55846
5698,Willmott,for,S&D,55846
5957,Zemke,for,S&D,55846
6373,Zorrinho,for,S&D,55846
5682,Ali,against,ALDE,55846
6407,Arthuis,against,ALDE,55846
6400,Auštrevičius,against,ALDE,55846
6097,van Baalen,against,ALDE,55846
6110,Bearder,against,ALDE,55846
6646,Becerra Basterrechea,against,ALDE,55846
6089,Bilbao Barandica,against,ALDE,55846
6708,Calvet Chambon,against,ALDE,55846
5328,Cavada,against,ALDE,55846
6339,Charanzová,against,ALDE,55846
6226,De Backer,against,ALDE,55846
1060,Deprez,against,ALDE,55846
4758,de Sarnez,against,ALDE,55846
6679,Faria,against,ALDE,55846
6601,Federley,against,ALDE,55846
6098,Gerbrandy,against,ALDE,55846
6658,Girauta Vidal,against,ALDE,55846
6169,Goulard,against,ALDE,55846
5330,Griesbeck,against,ALDE,55846
6397,Guoga,against,ALDE,55846
5246,Harkin,against,ALDE,55846
6622,Huitema,against,ALDE,55846
5681,Hyusmenova,against,ALDE,55846
5385,in 't Veld,against,ALDE,55846
5433,Jäätteenmäki,against,ALDE,55846
6388,Jakovčić,against,ALDE,55846
6338,Ježek,against,ALDE,55846
6328,Kallas,against,ALDE,55846
6504,Kyuchyuk,against,ALDE,55846
5362,Lambsdorff,against,ALDE,55846
6376,Marinho e Pinto,against,ALDE,55846
6645,Maura Barandiarán,against,ALDE,55846
6402,Mazuronis,against,ALDE,55846
6041,Meissner,against,ALDE,55846
5857,Michel,against,ALDE,55846
6690,Mihaylova,against,ALDE,55846
6626,van Miltenburg,against,ALDE,55846
6631,Mlinar,against,ALDE,55846
6500,Müller,against,ALDE,55846
6614,Nart,against,ALDE,55846
5997,Nicolai,against,ALDE,55846
6621,van Nieuwenhuizen,against,ALDE,55846
6705,Paet,against,ALDE,55846
6510,Petersen,against,ALDE,55846
6266,Radoš,against,ALDE,55846
4676,Ries,against,ALDE,55846
6056,Riquet,against,ALDE,55846
6154,Rochefort,against,ALDE,55846
5890,Rohde,against,ALDE,55846
6100,Schaake,against,ALDE,55846
5435,Takkula,against,ALDE,55846
6337,Telička,against,ALDE,55846
6331,Toom,against,ALDE,55846
6281,Torvalds,against,ALDE,55846
6181,Tremosa i Balcells,against,ALDE,55846
6151,Vajgl,against,ALDE,55846
4550,Väyrynen,against,ALDE,55846
6159,Verhofstadt,against,ALDE,55846
5770,Weber Renate,against,ALDE,55846
5864,Wikström,against,ALDE,55846
5262,Ashworth,against,ECR,55846
4911,Belder,against,ECR,55846
6081,Campbell Bannerman,against,ECR,55846
5490,Czarnecki,against,ECR,55846
6719,Czesak,against,ECR,55846
5981,van Dalen,against,ECR,55846
6712,Dalton,against,ECR,55846
6291,Demesmaeker,against,ECR,55846
4960,Deva,against,ECR,55846
6516,Dohrmann,against,ECR,55846
6579,Duncan,against,ECR,55846
6104,Ford,against,ECR,55846
5472,Fotyga,against,ECR,55846
6112,Fox,against,ECR,55846
6452,Gericke,against,ECR,55846
6539,Gosiewska,against,ECR,55846
5963,Gróbarczyk,against,ECR,55846
4959,Hannan,against,ECR,55846
6460,Henkel,against,ECR,55846
6520,Jackiewicz,against,ECR,55846
6531,Jurek,against,ECR,55846
5563,Karim,against,ECR,55846
6514,Karlsson,against,ECR,55846
6525,Karski,against,ECR,55846
6461,Kölmel,against,ECR,55846
6530,Krasnodębski,against,ECR,55846
6561,Lewer,against,ECR,55846
6704,Loones,against,ECR,55846
6457,Lucke,against,ECR,55846
6087,McClarkin,against,ECR,55846
5851,Messerschmidt,against,ECR,55846
6512,Piecha,against,ECR,55846
5460,Piotrowski,against,ECR,55846
5974,Poręba,against,ECR,55846
6467,Pretzell,against,ECR,55846
6718,Ruohonen-Lerner,against,ECR,55846
6545,Škripek,against,ECR,55846
6682,Stevens,against,ECR,55846
6462,von Storch,against,ECR,55846
6088,Swinburne,against,ECR,55846
4925,Tannock,against,ECR,55846
5892,Tošenovský,against,ECR,55846
6466,Trebesius,against,ECR,55846
5113,Ujazdowski,against,ECR,55846
4917,Van Orden,against,ECR,55846
6513,Vistisen,against,ECR,55846
5108,Wojciechowski,against,ECR,55846
5052,Zahradil,against,ECR,55846
5598,Zīle,against,ECR,55846
6540,Žitňanská,against,ECR,55846
6522,Złotowski,against,ECR,55846
6468,Adinolfi,against,EFDD,55846
6445,Agea,against,EFDD,55846
6066,Agnew,against,EFDD,55846
6480,Aiuto,against,EFDD,55846
6577,Arnott,against,EFDD,55846
6374,Bergeron,against,EFDD,55846
6430,Borrelli,against,EFDD,55846
6590,Carver,against,EFDD,55846
6446,Castaldo,against,EFDD,55846
6586,Coburn,against,EFDD,55846
6573,Collins,against,EFDD,55846
6494,Corrao,against,EFDD,55846
6472,D'Amato,against,EFDD,55846
6413,Evi,against,EFDD,55846
4929,Farage,against,EFDD,55846
6470,Ferrara,against,EFDD,55846
6584,Gill Nathan,against,EFDD,55846
6575,Hookem,against,EFDD,55846
6556,James,against,EFDD,55846
6608,Lundgren,against,EFDD,55846
6448,Mach,against,EFDD,55846
6497,Moi,against,EFDD,55846
5977,Nuttall,against,EFDD,55846
6482,Pedicini,against,EFDD,55846
6564,Reid,against,EFDD,55846
6447,Tamburrano,against,EFDD,55846
6412,Valli,against,EFDD,55846
6607,Winberg,against,EFDD,55846
6585,Woolfe,against,EFDD,55846
6414,Zanni,against,EFDD,55846
6633,Maeijer,against,ENF,55846
6634,Stuger,against,ENF,55846
6604,Björk,against,GUE/NGL,55846
6496,De Masi,against,GUE/NGL,55846
6501,Eck,against,GUE/NGL,55846
6024,Ernst,against,GUE/NGL,55846
6023,Händel,against,GUE/NGL,55846
6628,Hazekamp,against,GUE/NGL,55846
6026,Lösing,against,GUE/NGL,55846
6310,Michels,against,GUE/NGL,55846
5837,Scholz,against,GUE/NGL,55846
5368,Zimmer,against,GUE/NGL,55846
6106,Dodds Diane,against,NI,55846
6009,Kammerevert,against,S&D,55846
6478,von Weizsäcker,against,S&D,55846
6011,Westphal,against,S&D,55846
6606,Andersson,against,Verts/ALE,55846
5291,Auken,against,Verts/ALE,55846
6455,Buchner,against,Verts/ALE,55846
5913,Bütikofer,against,Verts/ALE,55846
5358,Cramer,against,Verts/ALE,55846
6040,Delli,against,Verts/ALE,55846
6324,Durand,against,Verts/ALE,55846
5899,Eickhout,against,Verts/ALE,55846
6703,Engström,against,Verts/ALE,55846
4954,Evans,against,Verts/ALE,55846
5353,Harms,against,Verts/ALE,55846
5926,Häusling,against,Verts/ALE,55846
4535,Hautala,against,Verts/ALE,55846
5914,Jadot,against,Verts/ALE,55846
6350,Jávor,against,Verts/ALE,55846
6054,Joly,against,Verts/ALE,55846
4935,Lambert,against,Verts/ALE,55846
5902,Lochbihler,against,Verts/ALE,55846
6149,Lunacek,against,Verts/ALE,55846
6550,Maragall,against,Verts/ALE,55846
6453,Reda,against,Verts/ALE,55846
6529,Reintke,against,Verts/ALE,55846
6694,Ropė,against,Verts/ALE,55846
5987,Sargentini,against,Verts/ALE,55846
6560,Scott Cato,against,Verts/ALE,55846
6659,Sebastià,against,Verts/ALE,55846
6390,Škrlec,against,Verts/ALE,55846
5571,Smith,against,Verts/ALE,55846
6612,Šoltes,against,Verts/ALE,55846
4983,Staes,against,Verts/ALE,55846
6168,Tarand,against,Verts/ALE,55846
6204,Taylor,against,Verts/ALE,55846
6549,Terricabras,against,Verts/ALE,55846
5360,Trüpel,against,Verts/ALE,55846
4847,Turmes,against,Verts/ALE,55846
6591,Urtasun,against,Verts/ALE,55846
6605,Valero,against,Verts/ALE,55846
6551,Vana,against,Verts/ALE,55846
5602,Ždanoka,against,Verts/ALE,55846
6439,Diaconu,abstention,ALDE,55846
6524,Iwaszkiewicz,abstention,EFDD,55846
6533,Marusik,abstention,ENF,55846
6610,Vilimsky,abstention,ENF,55846
6541,Żółtek,abstention,ENF,55846
6313,Kari,abstention,GUE/NGL,55846
6643,Mineur,abstention,GUE/NGL,55846
6673,Zarianopoulos,abstention,NI,55846
5894,Poc,abstention,S&D,55846
6438,Schlein,abstention,S&D,55846
6431,Affronte,attended,manual,55846
6559,Aker,attended,manual,55846
6279,Andrieu,attended,manual,55846
6687,Androulakis,attended,manual,55846
5426,Assis,attended,manual,55846
4742,Ayuso,attended,manual,55846
6509,Barekov,attended,manual,55846
5567,Batten,attended,manual,55846
6411,Beghin,attended,manual,55846
1507,Böge,attended,manual,55846
6613,Bogovič,attended,manual,55846
5010,Borghezio,attended,manual,55846
6264,Borzan,attended,manual,55846
5918,Bové,attended,manual,55846
6391,Briois,attended,manual,55846
5729,Buşoi,attended,manual,55846
5252,Casa,attended,manual,55846
5508,del Castillo Vera,attended,manual,55846
5835,Childers,attended,manual,55846
5236,Christoforou,attended,manual,55846
6492,Cicu,attended,manual,55846
6600,Clune,attended,manual,55846
6083,Cofferati,attended,manual,55846
5515,Díaz de Mera García Consuegra,attended,manual,55846
6340,Dlabajová,attended,manual,55846
6384,D'Ornano,attended,manual,55846
6420,Drăghici,attended,manual,55846
6511,Dzhambazki,attended,manual,55846
6669,Epitideios,attended,manual,55846
6554,Eriksson,attended,manual,55846
5983,Estaràs Ferragut,attended,manual,55846
6569,Etheridge,attended,manual,55846
3833,Ferber,attended,manual,55846
6068,Fernandes,attended,manual,55846
6401,Ferrand,attended,manual,55846
6558,Finch,attended,manual,55846
5256,Fjellner,attended,manual,55846
1508,Florenz,attended,manual,55846
4957,Foster,attended,manual,55846
6668,Fountoulis,attended,manual,55846
6202,Gáll-Pelcz,attended,manual,55846
5904,Giegold,attended,manual,55846
5497,Gierek,attended,manual,55846
6111,Girling,attended,manual,55846
5511,de Grandes Pascual,attended,manual,55846
6379,Grigule,attended,manual,55846
5692,Groote,attended,manual,55846
6063,Gualtieri,attended,manual,55846
5941,Guerrero Salom,attended,manual,55846
6107,Guillaume,attended,manual,55846
5138,Gyürk,attended,manual,55846
6076,Hadjigeorgiou,attended,manual,55846
6358,Halla-aho,attended,manual,55846
6596,Hayes,attended,manual,55846
4920,Helmer,attended,manual,55846
6486,Heubuch,attended,manual,55846
6479,Iris Hoffmann,attended,manual,55846
5254,Hökmark,attended,manual,55846
6346,Hölvényi,attended,manual,55846
4994,Honeyball,attended,manual,55846
4987,Hortefeux,attended,manual,55846
4103,Howitt,attended,manual,55846
4655,Hudghton,attended,manual,55846
5738,Iotova,attended,manual,55846
5516,Iturgaiz,attended,manual,55846
5978,Jiménez-Becerril Barrio,attended,manual,55846
5922,de Jong,attended,manual,55846
6657,Juaristi Abaunz,attended,manual,55846
6686,Kaili,attended,manual,55846
5542,Kelam,attended,manual,55846
4946,Kirkhope,attended,manual,55846
6713,Kouloglou,attended,manual,55846
5507,Kuźmiuk,attended,manual,55846
6689,Kyrkos,attended,manual,55846
6662,Kyrtsos,attended,manual,55846
3823,Lange,attended,manual,55846
3856,Langen,attended,manual,55846
6592,Lenaers,attended,manual,55846
5105,Lewandowski,attended,manual,55846
6699,Loiseau,attended,manual,55846
5938,Lope Fontagné,attended,manual,55846
6521,Łybacka,attended,manual,55846
6440,McAllister,attended,manual,55846
6234,McIntyre,attended,manual,55846
6355,Manscour,attended,manual,55846
6667,Marias,attended,manual,55846
6322,Mavrides,attended,manual,55846
6627,Mayer,attended,manual,55846
5916,Mélenchon,attended,manual,55846
6121,Melo,attended,manual,55846
6349,Meszerics,attended,manual,55846
6297,Metsola,attended,manual,55846
5308,Mikolášik,attended,manual,55846
5518,Millán Mon,attended,manual,55846
6366,Monteiro de Aguiar,attended,manual,55846
6361,Muselier,attended,manual,55846
1230,Nicholson,attended,manual,55846
6557,O'Flynn,attended,manual,55846
6536,Ożóg,attended,manual,55846
6644,Pagazaurtundúa Ruiz,attended,manual,55846
6323,Demetris Papadakis,attended,manual,55846
6676,Konstantinos Papadakis,attended,manual,55846
5596,Papadimoulis,attended,manual,55846
6563,Parker,attended,manual,55846
4693,Paulsen,attended,manual,55846
4851,Pittella,attended,manual,55846
6552,Reimon,attended,manual,55846
6365,Ribeiro,attended,manual,55846
5917,Rivasi,attended,manual,55846
6362,Ruas,attended,manual,55846
6674,Sakorafa,attended,manual,55846
5522,Salvini,attended,manual,55846
6036,Sassoli,attended,manual,55846
5265,Schöpflin,attended,manual,55846
3825,Schulz,attended,manual,55846
6655,Senra Rodríguez,attended,manual,55846
6428,Sernagiotto,attended,manual,55846
6568,Seymour,attended,manual,55846
5111,Siekierski,attended,manual,55846
6093,Sippel,attended,manual,55846
4705,Sommer,attended,manual,55846
6490,Stanishev,attended,manual,55846
6464,Starbatty,attended,manual,55846
6302,Stier,attended,manual,55846
4949,Stihler,attended,manual,55846
6680,Šulin,attended,manual,55846
6321,Sylikiotis,attended,manual,55846
6670,Synadinos,attended,manual,55846
6528,Szejnfeld,attended,manual,55846
4482,Tajani,attended,manual,55846
5783,Tőkés,attended,manual,55846
5878,Tomaševski,attended,manual,55846
6300,Tomašić,attended,manual,55846
5879,Uspaskich,attended,manual,55846
6656,Vallina,attended,manual,55846
6711,Van Bossuyt,attended,manual,55846
4990,Van Brempt,attended,manual,55846
6678,Viegas,attended,manual,55846
6469,Voigt,attended,manual,55846
6515,Wiśniewska,attended,manual,55846
6665,Zagorakis,attended,manual,55846
5845,Zala,attended,manual,55846
5936,Zalba Bidegain,attended,manual,55846
6434,Zanonato,attended,manual,55846
6714,Zoffoli,attended,manual,55846
6695,Zullo,attended,manual,55846
0,Crowley,excused,manual,55846
5838,Lamberts,excused,manual,55846
4923,Moraes,excused,manual,55846
6484,Picierno,excused,manual,55846
5207,Theocharous,excused,manual,55846
6710,Vautmans,excused,manual,55846
5930,Verheyen,excused,manual,55846
