mepid,mep,result,group,identifier
5890,Rohde,for,ALDE,70643
6100,Schaake,for,ALDE,70643
6722,Selimovic,for,ALDE,70643
5435,Takkula,for,ALDE,70643
6337,Telička,for,ALDE,70643
6042,Theurer,for,ALDE,70643
6331,Toom,for,ALDE,70643
6281,Torvalds,for,ALDE,70643
6181,Tremosa i Balcells,for,ALDE,70643
5879,Uspaskich,for,ALDE,70643
6151,Vajgl,for,ALDE,70643
6710,Vautmans,for,ALDE,70643
4550,Väyrynen,for,ALDE,70643
6159,Verhofstadt,for,ALDE,70643
5770,Weber Renate,for,ALDE,70643
6729,Wierinck,for,ALDE,70643
5864,Wikström,for,ALDE,70643
5262,Ashworth,for,ECR,70643
6509,Barekov,for,ECR,70643
4911,Belder,for,ECR,70643
6081,Campbell Bannerman,for,ECR,70643
5490,Czarnecki,for,ECR,70643
6719,Czesak,for,ECR,70643
5981,van Dalen,for,ECR,70643
6712,Dalton,for,ECR,70643
6291,Demesmaeker,for,ECR,70643
6516,Dohrmann,for,ECR,70643
6579,Duncan,for,ECR,70643
6511,Dzhambazki,for,ECR,70643
4880,Fitto,for,ECR,70643
6104,Ford,for,ECR,70643
4957,Foster,for,ECR,70643
6112,Fox,for,ECR,70643
6452,Gericke,for,ECR,70643
6111,Girling,for,ECR,70643
6539,Gosiewska,for,ECR,70643
6358,Halla-aho,for,ECR,70643
4959,Hannan,for,ECR,70643
6460,Henkel,for,ECR,70643
6725,Hoc,for,ECR,70643
6531,Jurek,for,ECR,70643
5630,Kamall,for,ECR,70643
6525,Karski,for,ECR,70643
4946,Kirkhope,for,ECR,70643
6726,Kłosowski,for,ECR,70643
6461,Kölmel,for,ECR,70643
6530,Krasnodębski,for,ECR,70643
5453,Krupa,for,ECR,70643
5507,Kuźmiuk,for,ECR,70643
5969,Legutko,for,ECR,70643
6704,Loones,for,ECR,70643
6457,Lucke,for,ECR,70643
6087,McClarkin,for,ECR,70643
6234,McIntyre,for,ECR,70643
5996,Macovei,for,ECR,70643
5851,Messerschmidt,for,ECR,70643
1230,Nicholson,for,ECR,70643
6536,Ożóg,for,ECR,70643
6512,Piecha,for,ECR,70643
5460,Piotrowski,for,ECR,70643
5974,Poręba,for,ECR,70643
6718,Ruohonen-Lerner,for,ECR,70643
6428,Sernagiotto,for,ECR,70643
6545,Škripek,for,ECR,70643
6464,Starbatty,for,ECR,70643
6682,Stevens,for,ECR,70643
6546,Sulík,for,ECR,70643
6088,Swinburne,for,ECR,70643
4925,Tannock,for,ECR,70643
5207,Theocharous,for,ECR,70643
5878,Tomaševski,for,ECR,70643
6300,Tomašić,for,ECR,70643
5892,Tošenovský,for,ECR,70643
6466,Trebesius,for,ECR,70643
5113,Ujazdowski,for,ECR,70643
6711,Van Bossuyt,for,ECR,70643
4917,Van Orden,for,ECR,70643
6513,Vistisen,for,ECR,70643
6515,Wiśniewska,for,ECR,70643
5052,Zahradil,for,ECR,70643
5598,Zīle,for,ECR,70643
6540,Žitňanská,for,ECR,70643
6522,Złotowski,for,ECR,70643
6468,Adinolfi,for,EFDD,70643
6431,Affronte,for,EFDD,70643
6445,Agea,for,EFDD,70643
6480,Aiuto,for,EFDD,70643
6411,Beghin,for,EFDD,70643
6374,Bergeron,for,EFDD,70643
6430,Borrelli,for,EFDD,70643
6446,Castaldo,for,EFDD,70643
6494,Corrao,for,EFDD,70643
6472,D'Amato,for,EFDD,70643
6413,Evi,for,EFDD,70643
6470,Ferrara,for,EFDD,70643
5875,Paksas,for,EFDD,70643
6482,Pedicini,for,EFDD,70643
6447,Tamburrano,for,EFDD,70643
6412,Valli,for,EFDD,70643
6414,Zanni,for,EFDD,70643
6695,Zullo,for,EFDD,70643
6641,Sánchez Caldentey,for,GUE/NGL,70643
6386,Chauprade,for,NI,70643
6106,Dodds Diane,for,NI,70643
6471,Sonneborn,for,NI,70643
6498,Soru,for,NI,70643
6602,Adaktusson,for,PPE,70643
1340,Alliot-Marie,for,PPE,70643
5395,Andrikienė,for,PPE,70643
6594,Arimont,for,PPE,70643
4742,Ayuso,for,PPE,70643
6191,Bach,for,PPE,70643
6135,Balz,for,PPE,70643
6216,Becker,for,PPE,70643
5377,Belet,for,PPE,70643
5885,Bendtsen,for,PPE,70643
6343,Bocskor,for,PPE,70643
1507,Böge,for,PPE,70643
6613,Bogovič,for,PPE,70643
6535,Boni,for,PPE,70643
1278,Brok,for,PPE,70643
6617,Buda,for,PPE,70643
5729,Buşoi,for,PPE,70643
5388,Buzek,for,PPE,70643
6021,Cadec,for,PPE,70643
5928,van de Camp,for,PPE,70643
5252,Casa,for,PPE,70643
5341,Caspary,for,PPE,70643
5508,del Castillo Vera,for,PPE,70643
5554,Cesa,for,PPE,70643
5236,Christoforou,for,PPE,70643
6492,Cicu,for,PPE,70643
6406,Cirio,for,PPE,70643
6600,Clune,for,PPE,70643
3800,Coelho,for,PPE,70643
6273,Collin-Langen,for,PPE,70643
5948,Comi,for,PPE,70643
6587,Comodini Cachia,for,PPE,70643
5861,Corazza Bildt,for,PPE,70643
6548,Csáky,for,PPE,70643
5921,Danjean,for,PPE,70643
6194,Dantin,for,PPE,70643
6172,Dati,for,PPE,70643
6364,Delahaye,for,PPE,70643
6345,Deli,for,PPE,70643
5350,Deß,for,PPE,70643
5998,Deutsch,for,PPE,70643
5515,Díaz de Mera García Consuegra,for,PPE,70643
5960,Dorfmann,for,PPE,70643
5348,Ehler,for,PPE,70643
6047,Engel,for,PPE,70643
6342,Erdős,for,PPE,70643
5983,Estaràs Ferragut,for,PPE,70643
3833,Ferber,for,PPE,70643
6068,Fernandes,for,PPE,70643
5903,Fisas Ayxelà,for,PPE,70643
5256,Fjellner,for,PPE,70643
1508,Florenz,for,PPE,70643
6020,Gabriel,for,PPE,70643
4659,Gahler,for,PPE,70643
5280,Gál,for,PPE,70643
6202,Gáll-Pelcz,for,PPE,70643
6615,Gambús,for,PPE,70643
5803,Gardini,for,PPE,70643
6441,Gieseke,for,PPE,70643
6632,González Pons,for,PPE,70643
5511,de Grandes Pascual,for,PPE,70643
5342,Gräßle,for,PPE,70643
4032,Grossetête,for,PPE,70643
5109,Grzyb,for,PPE,70643
5138,Gyürk,for,PPE,70643
6596,Hayes,for,PPE,70643
5018,Herranz García,for,PPE,70643
6534,Hetman,for,PPE,70643
5953,Hohlmeier,for,PPE,70643
5254,Hökmark,for,PPE,70643
6346,Hölvényi,for,PPE,70643
4987,Hortefeux,for,PPE,70643
5952,Hübner,for,PPE,70643
5516,Iturgaiz,for,PPE,70643
5945,Jahr,for,PPE,70643
5954,Jazłowiecka,for,PPE,70643
5978,Jiménez-Becerril Barrio,for,PPE,70643
6360,Joulaud,for,PPE,70643
6055,Juvin,for,PPE,70643
5944,Kalinowski,for,PPE,70643
6095,Kalniete,for,PPE,70643
4669,Karas,for,PPE,70643
6070,Kariņš,for,PPE,70643
5542,Kelam,for,PPE,70643
5855,Kelly,for,PPE,70643
3759,Koch,for,PPE,70643
6001,Kósa,for,PPE,70643
6053,Köstinger,for,PPE,70643
6196,Kovatchev,for,PPE,70643
6527,Kozłowska-Rajewicz,for,PPE,70643
5403,Kudrycka,for,PPE,70643
5840,Kukan,for,PPE,70643
6662,Kyrtsos,for,PPE,70643
1350,Lamassoure,for,PPE,70643
5727,de Lange,for,PPE,70643
3856,Langen,for,PPE,70643
5988,La Via,for,PPE,70643
6363,Lavrilleux,for,PPE,70643
6200,Le Grip,for,PPE,70643
6592,Lenaers,for,PPE,70643
5105,Lewandowski,for,PPE,70643
3855,Liese,for,PPE,70643
6442,Lins,for,PPE,70643
5517,López-Istúriz White,for,PPE,70643
5964,Łukacijewska,for,PPE,70643
6440,McAllister,for,PPE,70643
5245,McGuinness,for,PPE,70643
6303,Maletić,for,PPE,70643
6245,Malinov,for,PPE,70643
3845,Mann,for,PPE,70643
5646,Marinescu,for,PPE,70643
6465,Martusciello,for,PPE,70643
5985,Matera,for,PPE,70643
6096,Mato,for,PPE,70643
6721,Maullu,for,PPE,70643
6121,Melo,for,PPE,70643
6297,Metsola,for,PPE,70643
5308,Mikolášik,for,PPE,70643
5518,Millán Mon,for,PPE,70643
6366,Monteiro de Aguiar,for,PPE,70643
6368,Morano,for,PPE,70643
5732,Morin-Chartier,for,PPE,70643
6436,Mureşan,for,PPE,70643
6361,Muselier,for,PPE,70643
5547,Mussolini,for,PPE,70643
6544,Nagy,for,PPE,70643
4712,Niebler,for,PPE,70643
6332,Niedermayer,for,PPE,70643
5295,van Nistelrooij,for,PPE,70643
6709,Novakov,for,PPE,70643
5407,Olbrycht,for,PPE,70643
6377,Pabriks,for,PPE,70643
5702,Patriciello,for,PPE,70643
6483,Paunova,for,PPE,70643
5033,Peterle,for,PPE,70643
6383,Petir,for,PPE,70643
5346,Pieper,for,PPE,70643
5788,Pietikäinen,for,PPE,70643
6537,Pitera,for,PPE,70643
6519,Plura,for,PPE,70643
6491,Pogliese,for,PPE,70643
6335,Polčák,for,PPE,70643
6092,Ponga,for,PPE,70643
6700,Pospíšil,for,PPE,70643
6010,Preda,for,PPE,70643
6224,Proust,for,PPE,70643
1487,Quisthoudt-Rowohl,for,PPE,70643
6488,Radev,for,PPE,70643
6072,Rangel,for,PPE,70643
1335,Reding,for,PPE,70643
5347,Reul,for,PPE,70643
6365,Ribeiro,for,PPE,70643
6684,Rolin,for,PPE,70643
5512,Rosati,for,PPE,70643
6362,Ruas,for,PPE,70643
4596,Rübig,for,PPE,70643
4768,Saïfi,for,PPE,70643
6698,Salini,for,PPE,70643
6370,Sander,for,PPE,70643
6259,Sarvamaa,for,PPE,70643
5416,Saryusz-Wolski,for,PPE,70643
5877,Saudargas,for,PPE,70643
6619,Schmidt,for,PPE,70643
5265,Schöpflin,for,PPE,70643
6636,Schreijer-Pierik,for,PPE,70643
5345,Schwab,for,PPE,70643
5781,Sógor,for,PPE,70643
6341,Šojdrová,for,PPE,70643
4705,Sommer,for,PPE,70643
6547,Štefanec,for,PPE,70643
6333,Štětina,for,PPE,70643
5778,Stolojan,for,PPE,70643
6301,Šuica,for,PPE,70643
6680,Šulin,for,PPE,70643
6672,Svoboda,for,PPE,70643
5143,Szájer,for,PPE,70643
6528,Szejnfeld,for,PPE,70643
5949,Thun und Hohenstein,for,PPE,70643
5783,Tőkés,for,PPE,70643
6681,Tomc,for,PPE,70643
6717,Ţurcanu,for,PPE,70643
6007,Ungureanu,for,PPE,70643
5734,Urutchev,for,PPE,70643
5600,Vaidere,for,PPE,70643
6638,Valcárcel Siso,for,PPE,70643
5714,Vălean,for,PPE,70643
6706,Vandenkendelaere,for,PPE,70643
5930,Verheyen,for,PPE,70643
6356,Virkkunen,for,PPE,70643
5934,Voss,for,PPE,70643
6664,Vozemberg-Vrionidi,for,PPE,70643
5947,Wałęsa,for,PPE,70643
5351,Weber Manfred,for,PPE,70643
6542,Wenta,for,PPE,70643
4643,Wieland,for,PPE,70643
5937,Winkler Hermann,for,PPE,70643
5782,Winkler Iuliu,for,PPE,70643
5189,Záborská,for,PPE,70643
6665,Zagorakis,for,PPE,70643
5936,Zalba Bidegain,for,PPE,70643
6344,Zdechovský,for,PPE,70643
6532,Zdrojewski,for,PPE,70643
5935,Zeller,for,PPE,70643
6094,Zver,for,PPE,70643
5420,Zwiefka,for,PPE,70643
6651,Aguilera García,for,S&D,70643
6567,Anderson Lucy,for,S&D,70643
6279,Andrieu,for,S&D,70643
6687,Androulakis,for,S&D,70643
6553,Arena,for,S&D,70643
5426,Assis,for,S&D,70643
5411,Ayala Sender,for,S&D,70643
6378,Balas,for,S&D,70643
5866,Balčytis,for,S&D,70643
6611,Bayet,for,S&D,70643
6505,Benifei,for,S&D,70643
3972,Berès,for,S&D,70643
6456,Bettini,for,S&D,70643
6650,Blanco López,for,S&D,70643
5867,Blinkevičiūtė,for,S&D,70643
6449,Bonafè,for,S&D,70643
6264,Borzan,for,S&D,70643
5768,Boştinaru,for,S&D,70643
6572,Brannen,for,S&D,70643
5465,Bresso,for,S&D,70643
6421,Briano,for,S&D,70643
4690,Bullmann,for,S&D,70643
6647,Cabezón Ruiz,for,S&D,70643
6489,Caputo,for,S&D,70643
5835,Childers,for,S&D,70643
6499,Chinnici,for,S&D,70643
5284,Christensen,for,S&D,70643
6083,Cofferati,for,S&D,70643
4628,Corbett,for,S&D,70643
6085,Costa,for,S&D,70643
6051,Cozzolino,for,S&D,70643
6589,Dalli,for,S&D,70643
6570,Dance,for,S&D,70643
6458,Danti,for,S&D,70643
6062,De Castro,for,S&D,70643
6410,Delvaux,for,S&D,70643
6437,De Monte,for,S&D,70643
5816,Denanot,for,S&D,70643
6014,Ertug,for,S&D,70643
6080,Fajon,for,S&D,70643
6652,Fernández,for,S&D,70643
5173,Flašíková Beňová,for,S&D,70643
6012,Fleckenstein,for,S&D,70643
6620,Freund,for,S&D,70643
6424,Frunzulică,for,S&D,70643
5417,García Pérez,for,S&D,70643
6130,Gardiazabal Rubial,for,S&D,70643
6454,Gasbarra,for,S&D,70643
3827,Gebhardt,for,S&D,70643
6005,Geier,for,S&D,70643
6485,Gentile,for,S&D,70643
5495,Geringer de Oedenberg,for,S&D,70643
5497,Gierek,for,S&D,70643
4937,Gill Neena,for,S&D,70643
6502,Giuffrida,for,S&D,70643
5425,Gomes,for,S&D,70643
6688,Grammatikakis,for,S&D,70643
6419,Grapini,for,S&D,70643
6720,Graswander-Hainz,for,S&D,70643
6580,Griffin,for,S&D,70643
5692,Groote,for,S&D,70643
6063,Gualtieri,for,S&D,70643
5941,Guerrero Salom,for,S&D,70643
6107,Guillaume,for,S&D,70643
6212,Gutiérrez Prieto,for,S&D,70643
5261,Hedh,for,S&D,70643
6479,Hoffmann,for,S&D,70643
4994,Honeyball,for,S&D,70643
4103,Howitt,for,S&D,70643
6029,Ivan,for,S&D,70643
5870,Jaakonsaari,for,S&D,70643
6161,Jáuregui Atondo,for,S&D,70643
6624,Jongerius,for,S&D,70643
6686,Kaili,for,S&D,70643
6009,Kammerevert,for,S&D,70643
3756,Kaufmann,for,S&D,70643
6326,Keller Jan,for,S&D,70643
6581,Khan,for,S&D,70643
6571,Kirton-Darling,for,S&D,70643
6508,Kofod,for,S&D,70643
3761,Krehl,for,S&D,70643
6367,Kumpula-Natri,for,S&D,70643
6435,Kyenge,for,S&D,70643
6689,Kyrkos,for,S&D,70643
4685,Leinen,for,S&D,70643
5094,Liberadzki,for,S&D,70643
6477,Lietz,for,S&D,70643
6648,López,for,S&D,70643
5984,López Aguilar,for,S&D,70643
5860,Ludvigsson,for,S&D,70643
6521,Łybacka,for,S&D,70643
4646,McAvan,for,S&D,70643
6380,Mamikins,for,S&D,70643
5314,Maňka,for,S&D,70643
6355,Manscour,for,S&D,70643
1133,Martin David,for,S&D,70643
6565,Martin Edouard,for,S&D,70643
6354,Maurel,for,S&D,70643
6322,Mavrides,for,S&D,70643
6476,Melior,for,S&D,70643
6296,Mizzi,for,S&D,70643
6423,Moisă,for,S&D,70643
6351,Molnár,for,S&D,70643
6562,Moody,for,S&D,70643
4923,Moraes,for,S&D,70643
6422,Morgano,for,S&D,70643
6506,Mosca,for,S&D,70643
6691,Negrescu,for,S&D,70643
6618,Nekov,for,S&D,70643
6016,Neuser,for,S&D,70643
6418,Nica,for,S&D,70643
6352,Niedermüller,for,S&D,70643
6242,Nilsson,for,S&D,70643
5483,Panzeri,for,S&D,70643
6103,Pargneaux,for,S&D,70643
5648,Paşcu,for,S&D,70643
6707,Pavel,for,S&D,70643
5296,Peillon,for,S&D,70643
6484,Picierno,for,S&D,70643
6261,Picula,for,S&D,70643
6625,Piri,for,S&D,70643
4851,Pittella,for,S&D,70643
5894,Poc,for,S&D,70643
6330,Poche,for,S&D,70643
6609,Post,for,S&D,70643
6526,Preuß,for,S&D,70643
6136,Regner,for,S&D,70643
6316,Revault D'Allonnes Bonnefoy,for,S&D,70643
6677,Rodrigues Liliana,for,S&D,70643
6371,Rodrigues Maria João,for,S&D,70643
6649,Rodríguez-Piñero Fernández,for,S&D,70643
5813,Rodust,for,S&D,70643
6357,Rozière,for,S&D,70643
6415,Sant,for,S&D,70643
5013,dos Santos,for,S&D,70643
5653,Sârbu,for,S&D,70643
6036,Sassoli,for,S&D,70643
5713,Schaldemose,for,S&D,70643
6438,Schlein,for,S&D,70643
6475,Schuster,for,S&D,70643
5897,Sehnalová,for,S&D,70643
6375,Serrão Santos,for,S&D,70643
6381,Silva Pereira,for,S&D,70643
6008,Simon Peter,for,S&D,70643
6566,Simon Siôn,for,S&D,70643
6093,Sippel,for,S&D,70643
5844,Smolková,for,S&D,70643
6490,Stanishev,for,S&D,70643
6003,Steinruck,for,S&D,70643
4949,Stihler,for,S&D,70643
6334,Szanyi,for,S&D,70643
6019,Tănăsescu,for,S&D,70643
6623,Tang,for,S&D,70643
6427,Țapardel,for,S&D,70643
5624,Tarabella,for,S&D,70643
6282,Thomas,for,S&D,70643
5459,Toia,for,S&D,70643
6336,Ujhelyi,for,S&D,70643
5859,Ulvskog,for,S&D,70643
4757,Valenciano,for,S&D,70643
4990,Van Brempt,for,S&D,70643
6086,Vaughan,for,S&D,70643
6425,Viotti,for,S&D,70643
6582,Ward,for,S&D,70643
6478,von Weizsäcker,for,S&D,70643
6463,Werner,for,S&D,70643
6011,Westphal,for,S&D,70643
5845,Zala,for,S&D,70643
6434,Zanonato,for,S&D,70643
5957,Zemke,for,S&D,70643
6714,Zoffoli,for,S&D,70643
6373,Zorrinho,for,S&D,70643
6514,Karlsson,against,ECR,70643
6667,Marias,against,ECR,70643
6066,Agnew,against,EFDD,70643
6559,Aker,against,EFDD,70643
6577,Arnott,against,EFDD,70643
5567,Batten,against,EFDD,70643
6583,Bours,against,EFDD,70643
6590,Carver,against,EFDD,70643
6586,Coburn,against,EFDD,70643
6573,Collins,against,EFDD,70643
6113,(The Earl of) Dartmouth,against,EFDD,70643
6569,Etheridge,against,EFDD,70643
4929,Farage,against,EFDD,70643
6558,Finch,against,EFDD,70643
6584,Gill Nathan,against,EFDD,70643
4920,Helmer,against,EFDD,70643
6575,Hookem,against,EFDD,70643
6556,James,against,EFDD,70643
6448,Mach,against,EFDD,70643
6563,Parker,against,EFDD,70643
6564,Reid,against,EFDD,70643
6568,Seymour,against,EFDD,70643
6607,Winberg,against,EFDD,70643
6585,Woolfe,against,EFDD,70643
6451,Aliot,against,ENF,70643
6593,Annemans,against,ENF,70643
6382,Arnautu,against,ENF,70643
6555,Atkinson,against,ENF,70643
6394,Bay,against,ENF,70643
6405,Bilde,against,ENF,70643
6179,Bizzotto,against,ENF,70643
5010,Borghezio,against,ENF,70643
6387,Boutonnet,against,ENF,70643
6391,Briois,against,ENF,70643
6384,D'Ornano,against,ENF,70643
6401,Ferrand,against,ENF,70643
6132,Fontana,against,ENF,70643
6450,Goddyn,against,ENF,70643
6630,de Graaff,against,ENF,70643
6404,Jalkh,against,ENF,70643
6629,Kappel,against,ENF,70643
6372,Lebreton,against,ENF,70643
5332,Le Pen Marine,against,ENF,70643
6699,Loiseau,against,ENF,70643
6385,Martin Dominique,against,ENF,70643
6627,Mayer,against,ENF,70643
6399,Mélin,against,ENF,70643
6395,Monot,against,ENF,70643
6403,Montel,against,ENF,70643
6123,Obermayr,against,ENF,70643
6474,Philippot,against,ENF,70643
6467,Pretzell,against,ENF,70643
5522,Salvini,against,ENF,70643
6389,Schaffhauser,against,ENF,70643
6634,Stuger,against,ENF,70643
6392,Troszczynski,against,ENF,70643
6610,Vilimsky,against,ENF,70643
6228,Zijlstra,against,ENF,70643
6654,Albiol Guzmán,against,GUE/NGL,70643
6280,Anderson Martina,against,GUE/NGL,70643
6604,Björk,against,GUE/NGL,70643
6595,Boylan,against,GUE/NGL,70643
6598,Carthy,against,GUE/NGL,70643
5237,Chountis,against,GUE/NGL,70643
6496,De Masi,against,GUE/NGL,70643
6501,Eck,against,GUE/NGL,70643
5886,Ferreira,against,GUE/NGL,70643
6076,Hadjigeorgiou,against,GUE/NGL,70643
6628,Hazekamp,against,GUE/NGL,70643
5922,de Jong,against,GUE/NGL,70643
6657,Juaristi Abaunz,against,GUE/NGL,70643
6313,Kari,against,GUE/NGL,70643
6369,Kyllönen,against,GUE/NGL,70643
6653,López Bermejo,against,GUE/NGL,70643
5992,Matias,against,GUE/NGL,70643
5916,Mélenchon,against,GUE/NGL,70643
6643,Mineur,against,GUE/NGL,70643
6599,Ní Riada,against,GUE/NGL,70643
6250,Omarjee,against,GUE/NGL,70643
6727,Pimenta Lopes,against,GUE/NGL,70643
6655,Senra Rodríguez,against,GUE/NGL,70643
6321,Sylikiotis,against,GUE/NGL,70643
6030,Vergiat,against,GUE/NGL,70643
6678,Viegas,against,GUE/NGL,70643
6048,Balczó,against,NI,70643
6669,Epitideios,against,NI,70643
6668,Fountoulis,against,NI,70643
1380,Gollnisch,against,NI,70643
6203,Kovács,against,NI,70643
1529,Le Pen Jean-Marie,against,NI,70643
5849,Morvai,against,NI,70643
6676,Papadakis Konstantinos,against,NI,70643
6670,Synadinos,against,NI,70643
6469,Voigt,against,NI,70643
6673,Zarianopoulos,against,NI,70643
6146,Kadenbach,against,S&D,70643
6459,Köster,against,S&D,70643
6473,Noichl,against,S&D,70643
5910,Albrecht,against,Verts/ALE,70643
6606,Andersson,against,Verts/ALE,70643
5291,Auken,against,Verts/ALE,70643
5918,Bové,against,Verts/ALE,70643
6455,Buchner,against,Verts/ALE,70643
5913,Bütikofer,against,Verts/ALE,70643
5358,Cramer,against,Verts/ALE,70643
6730,Dalunde,against,Verts/ALE,70643
6040,Delli,against,Verts/ALE,70643
6324,Durand,against,Verts/ALE,70643
5899,Eickhout,against,Verts/ALE,70643
4954,Evans,against,Verts/ALE,70643
5904,Giegold,against,Verts/ALE,70643
5353,Harms,against,Verts/ALE,70643
5926,Häusling,against,Verts/ALE,70643
4535,Hautala,against,Verts/ALE,70643
6486,Heubuch,against,Verts/ALE,70643
4655,Hudghton,against,Verts/ALE,70643
5914,Jadot,against,Verts/ALE,70643
6350,Jávor,against,Verts/ALE,70643
6054,Joly,against,Verts/ALE,70643
5908,Keller Ska,against,Verts/ALE,70643
4935,Lambert,against,Verts/ALE,70643
5838,Lamberts,against,Verts/ALE,70643
5902,Lochbihler,against,Verts/ALE,70643
6149,Lunacek,against,Verts/ALE,70643
6550,Maragall,against,Verts/ALE,70643
6349,Meszerics,against,Verts/ALE,70643
6453,Reda,against,Verts/ALE,70643
6552,Reimon,against,Verts/ALE,70643
6529,Reintke,against,Verts/ALE,70643
6694,Ropė,against,Verts/ALE,70643
5987,Sargentini,against,Verts/ALE,70643
6560,Scott Cato,against,Verts/ALE,70643
6659,Sebastià,against,Verts/ALE,70643
6390,Škrlec,against,Verts/ALE,70643
5571,Smith,against,Verts/ALE,70643
6612,Šoltes,against,Verts/ALE,70643
4983,Staes,against,Verts/ALE,70643
6168,Tarand,against,Verts/ALE,70643
6204,Taylor,against,Verts/ALE,70643
6549,Terricabras,against,Verts/ALE,70643
5360,Trüpel,against,Verts/ALE,70643
4847,Turmes,against,Verts/ALE,70643
6591,Urtasun,against,Verts/ALE,70643
6605,Valero,against,Verts/ALE,70643
6551,Vana,against,Verts/ALE,70643
5602,Ždanoka,against,Verts/ALE,70643
6524,Iwaszkiewicz,abstention,EFDD,70643
6497,Moi,abstention,EFDD,70643
6462,von Storch,abstention,EFDD,70643
6426,Rebega,abstention,ENF,70643
6541,Żółtek,abstention,ENF,70643
6723,Benito Ziluaga,abstention,GUE/NGL,70643
6660,Chrysogonos,abstention,GUE/NGL,70643
6024,Ernst,abstention,GUE/NGL,70643
6597,Flanagan,abstention,GUE/NGL,70643
6693,Forenza,abstention,GUE/NGL,70643
6702,González Peñas,abstention,GUE/NGL,70643
6023,Händel,abstention,GUE/NGL,70643
5450,Kohlíček,abstention,GUE/NGL,70643
5039,Konečná,abstention,GUE/NGL,70643
6713,Kouloglou,abstention,GUE/NGL,70643
6675,Kuneva,abstention,GUE/NGL,70643
5909,Le Hyaric,abstention,GUE/NGL,70643
6026,Lösing,abstention,GUE/NGL,70643
6692,Maltese,abstention,GUE/NGL,70643
5044,Maštálka,abstention,GUE/NGL,70643
6310,Michels,abstention,GUE/NGL,70643
5596,Papadimoulis,abstention,GUE/NGL,70643
6674,Sakorafa,abstention,GUE/NGL,70643
5837,Scholz,abstention,GUE/NGL,70643
6444,Spinelli,abstention,GUE/NGL,70643
6716,Torres Martínez,abstention,GUE/NGL,70643
6715,Urbán Crespo,abstention,GUE/NGL,70643
5368,Zimmer,abstention,GUE/NGL,70643
6517,Korwin-Mikke,abstention,NI,70643
6493,Pirinski,abstention,S&D,70643
6701,Couso Permuy,attended,manual,70643
6616,Cristea,attended,manual,70643
4960,Deva,attended,manual,70643
5472,Fotyga,attended,manual,70643
5738,Iotova,attended,manual,70643
6666,Kefalogiannis,attended,manual,70643
5940,Kuhn,attended,manual,70643
3823,Bernd Lange,attended,manual,70643
5977,Nuttall,attended,manual,70643
6557,O'Flynn,attended,manual,70643
6487,Paolucci,attended,manual,70643
5917,Rivasi,attended,manual,70643
3825,Schulz,attended,manual,70643
6443,Schulze,attended,manual,70643
4482,Tajani,attended,manual,70643
6235,Weidenholzer,attended,manual,70643
0,Crowley,excused,manual,70643
6588,Anneliese Dodds,excused,manual,70643
6603,Guteland,excused,manual,70643
5938,Lope Fontagné,excused,manual,70643
6633,Maeijer,excused,manual,70643
