mepid,mep,result,group,identifier
6291,Demesmaeker,secret,ECR,85323
4960,Deva,secret,ECR,85323
6516,Dohrmann,secret,ECR,85323
6511,Dzhambazki,secret,ECR,85323
4880,Fitto,secret,ECR,85323
6743,Flack,secret,ECR,85323
4957,Foster,secret,ECR,85323
5472,Fotyga,secret,ECR,85323
6112,Fox,secret,ECR,85323
6452,Gericke,secret,ECR,85323
6539,Gosiewska,secret,ECR,85323
6358,Halla-aho,secret,ECR,85323
4959,Hannan,secret,ECR,85323
6460,Henkel,secret,ECR,85323
6725,Hoc,secret,ECR,85323
6531,Jurek,secret,ECR,85323
6514,Karlsson,secret,ECR,85323
6525,Karski,secret,ECR,85323
6726,Kłosowski,secret,ECR,85323
6461,Kölmel,secret,ECR,85323
6530,Krasnodębski,secret,ECR,85323
5453,Krupa,secret,ECR,85323
5507,Kuźmiuk,secret,ECR,85323
5969,Legutko,secret,ECR,85323
6704,Loones,secret,ECR,85323
6457,Lucke,secret,ECR,85323
6234,McIntyre,secret,ECR,85323
5996,Macovei,secret,ECR,85323
6667,Marias,secret,ECR,85323
5851,Messerschmidt,secret,ECR,85323
1230,Nicholson,secret,ECR,85323
6536,Ożóg,secret,ECR,85323
6512,Piecha,secret,ECR,85323
5460,Piotrowski,secret,ECR,85323
5974,Poręba,secret,ECR,85323
6736,Procter,secret,ECR,85323
6718,Ruohonen-Lerner,secret,ECR,85323
6428,Sernagiotto,secret,ECR,85323
6545,Škripek,secret,ECR,85323
6682,Stevens,secret,ECR,85323
6546,Sulík,secret,ECR,85323
6088,Swinburne,secret,ECR,85323
4925,Tannock,secret,ECR,85323
5207,Theocharous,secret,ECR,85323
5878,Tomaševski,secret,ECR,85323
6300,Tomašić,secret,ECR,85323
5892,Tošenovský,secret,ECR,85323
6466,Trebesius,secret,ECR,85323
5113,Ujazdowski,secret,ECR,85323
6711,Van Bossuyt,secret,ECR,85323
4917,Van Orden,secret,ECR,85323
6513,Vistisen,secret,ECR,85323
6515,Wiśniewska,secret,ECR,85323
5052,Zahradil,secret,ECR,85323
6540,Žitňanská,secret,ECR,85323
6522,Złotowski,secret,ECR,85323
6468,Adinolfi,secret,EFDD,85323
6445,Agea,secret,EFDD,85323
6480,Aiuto,secret,EFDD,85323
6559,Aker,secret,EFDD,85323
6411,Beghin,secret,EFDD,85323
6374,Bergeron,secret,EFDD,85323
6430,Borrelli,secret,EFDD,85323
6748,Bullock,secret,EFDD,85323
6590,Carver,secret,EFDD,85323
6446,Castaldo,secret,EFDD,85323
6586,Coburn,secret,EFDD,85323
6494,Corrao,secret,EFDD,85323
6472,D'Amato,secret,EFDD,85323
6113,(The Earl of) Dartmouth,secret,EFDD,85323
6384,D'Ornano,secret,EFDD,85323
6413,Evi,secret,EFDD,85323
4929,Farage,secret,EFDD,85323
6470,Ferrara,secret,EFDD,85323
6558,Finch,secret,EFDD,85323
6584,Gill Nathan,secret,EFDD,85323
6524,Iwaszkiewicz,secret,EFDD,85323
6497,Moi,secret,EFDD,85323
6403,Montel,secret,EFDD,85323
5977,Nuttall,secret,EFDD,85323
6557,O'Flynn,secret,EFDD,85323
5875,Paksas,secret,EFDD,85323
6563,Parker,secret,EFDD,85323
6754,Payne,secret,EFDD,85323
6482,Pedicini,secret,EFDD,85323
6474,Philippot,secret,EFDD,85323
6564,Reid,secret,EFDD,85323
6447,Tamburrano,secret,EFDD,85323
6412,Valli,secret,EFDD,85323
6607,Winberg,secret,EFDD,85323
6695,Zullo,secret,EFDD,85323
6593,Annemans,secret,ENF,85323
6382,Arnautu,secret,ENF,85323
6555,Atkinson,secret,ENF,85323
6394,Bay,secret,ENF,85323
6405,Bilde,secret,ENF,85323
6179,Bizzotto,secret,ENF,85323
5010,Borghezio,secret,ENF,85323
6387,Boutonnet,secret,ENF,85323
6391,Briois,secret,ENF,85323
6741,Elissen,secret,ENF,85323
6132,Fontana,secret,ENF,85323
6450,Goddyn,secret,ENF,85323
6630,de Graaff,secret,ENF,85323
6404,Jalkh,secret,ENF,85323
6751,Jamet,secret,ENF,85323
6746,Lechevalier,secret,ENF,85323
6699,Loiseau,secret,ENF,85323
6385,Martin Dominique,secret,ENF,85323
6533,Marusik,secret,ENF,85323
6399,Mélin,secret,ENF,85323
6395,Monot,secret,ENF,85323
6123,Obermayr,secret,ENF,85323
6467,Pretzell,secret,ENF,85323
6426,Rebega,secret,ENF,85323
5522,Salvini,secret,ENF,85323
6389,Schaffhauser,secret,ENF,85323
6634,Stuger,secret,ENF,85323
6392,Troszczynski,secret,ENF,85323
6414,Zanni,secret,ENF,85323
6228,Zijlstra,secret,ENF,85323
6654,Albiol Guzmán,secret,GUE/NGL,85323
6280,Anderson Martina,secret,GUE/NGL,85323
6723,Benito Ziluaga,secret,GUE/NGL,85323
6604,Björk,secret,GUE/NGL,85323
6595,Boylan,secret,GUE/NGL,85323
6598,Carthy,secret,GUE/NGL,85323
5237,Chountis,secret,GUE/NGL,85323
6701,Couso Permuy,secret,GUE/NGL,85323
6501,Eck,secret,GUE/NGL,85323
6024,Ernst,secret,GUE/NGL,85323
5886,Ferreira,secret,GUE/NGL,85323
6597,Flanagan,secret,GUE/NGL,85323
6693,Forenza,secret,GUE/NGL,85323
6702,González Peñas,secret,GUE/NGL,85323
6076,Hadjigeorgiou,secret,GUE/NGL,85323
6628,Hazekamp,secret,GUE/NGL,85323
5922,de Jong,secret,GUE/NGL,85323
6657,Juaristi Abaunz,secret,GUE/NGL,85323
6313,Kari,secret,GUE/NGL,85323
5450,Kohlíček,secret,GUE/NGL,85323
5039,Konečná,secret,GUE/NGL,85323
6713,Kouloglou,secret,GUE/NGL,85323
6675,Kuneva,secret,GUE/NGL,85323
6369,Kyllönen,secret,GUE/NGL,85323
5909,Le Hyaric,secret,GUE/NGL,85323
6653,López Bermejo,secret,GUE/NGL,85323
6026,Lösing,secret,GUE/NGL,85323
6692,Maltese,secret,GUE/NGL,85323
5044,Maštálka,secret,GUE/NGL,85323
5992,Matias,secret,GUE/NGL,85323
6310,Michels,secret,GUE/NGL,85323
6643,Mineur,secret,GUE/NGL,85323
6599,Ní Riada,secret,GUE/NGL,85323
6250,Omarjee,secret,GUE/NGL,85323
5596,Papadimoulis,secret,GUE/NGL,85323
6727,Pimenta Lopes,secret,GUE/NGL,85323
6674,Sakorafa,secret,GUE/NGL,85323
6641,Sánchez Caldentey,secret,GUE/NGL,85323
5837,Scholz,secret,GUE/NGL,85323
6655,Senra Rodríguez,secret,GUE/NGL,85323
6444,Spinelli,secret,GUE/NGL,85323
6321,Sylikiotis,secret,GUE/NGL,85323
6715,Urbán Crespo,secret,GUE/NGL,85323
6656,Vallina,secret,GUE/NGL,85323
6030,Vergiat,secret,GUE/NGL,85323
6678,Viegas,secret,GUE/NGL,85323
6747,Vieu,secret,GUE/NGL,85323
5368,Zimmer,secret,GUE/NGL,85323
6048,Balczó,secret,NI,85323
6386,Chauprade,secret,NI,85323
6106,Dodds,secret,NI,85323
1380,Gollnisch,secret,NI,85323
6517,Korwin-Mikke,secret,NI,85323
6203,Kovács,secret,NI,85323
5849,Morvai,secret,NI,85323
6676,Papadakis Konstantinos,secret,NI,85323
5416,Saryusz-Wolski,secret,NI,85323
6471,Sonneborn,secret,NI,85323
6469,Voigt,secret,NI,85323
6585,Woolfe,secret,NI,85323
6673,Zarianopoulos,secret,NI,85323
6602,Adaktusson,secret,PPE,85323
6755,Ademov,secret,PPE,85323
1340,Alliot-Marie,secret,PPE,85323
5395,Andrikienė,secret,PPE,85323
6594,Arimont,secret,PPE,85323
4742,Ayuso,secret,PPE,85323
6191,Bach,secret,PPE,85323
6135,Balz,secret,PPE,85323
6216,Becker,secret,PPE,85323
5377,Belet,secret,PPE,85323
5885,Bendtsen,secret,PPE,85323
6343,Bocskor,secret,PPE,85323
1507,Böge,secret,PPE,85323
6613,Bogovič,secret,PPE,85323
6535,Boni,secret,PPE,85323
1278,Brok,secret,PPE,85323
6617,Buda,secret,PPE,85323
5729,Buşoi,secret,PPE,85323
5388,Buzek,secret,PPE,85323
6021,Cadec,secret,PPE,85323
5928,van de Camp,secret,PPE,85323
5252,Casa,secret,PPE,85323
5341,Caspary,secret,PPE,85323
5508,del Castillo Vera,secret,PPE,85323
5236,Christoforou,secret,PPE,85323
6492,Cicu,secret,PPE,85323
6406,Cirio,secret,PPE,85323
6600,Clune,secret,PPE,85323
3800,Coelho,secret,PPE,85323
6273,Collin-Langen,secret,PPE,85323
5948,Comi,secret,PPE,85323
5861,Corazza Bildt,secret,PPE,85323
5921,Danjean,secret,PPE,85323
6194,Dantin,secret,PPE,85323
6172,Dati,secret,PPE,85323
6364,Delahaye,secret,PPE,85323
6345,Deli,secret,PPE,85323
5350,Deß,secret,PPE,85323
5998,Deutsch,secret,PPE,85323
5515,Díaz de Mera García Consuegra,secret,PPE,85323
5960,Dorfmann,secret,PPE,85323
6047,Engel,secret,PPE,85323
6342,Erdős,secret,PPE,85323
5983,Estaràs Ferragut,secret,PPE,85323
6679,Faria,secret,PPE,85323
3833,Ferber,secret,PPE,85323
6068,Fernandes,secret,PPE,85323
5903,Fisas Ayxelà,secret,PPE,85323
5256,Fjellner,secret,PPE,85323
1508,Florenz,secret,PPE,85323
4659,Gahler,secret,PPE,85323
5280,Gál,secret,PPE,85323
6615,Gambús,secret,PPE,85323
5803,Gardini,secret,PPE,85323
6441,Gieseke,secret,PPE,85323
6632,González Pons,secret,PPE,85323
5511,de Grandes Pascual,secret,PPE,85323
5342,Gräßle,secret,PPE,85323
4032,Grossetête,secret,PPE,85323
5109,Grzyb,secret,PPE,85323
5138,Gyürk,secret,PPE,85323
6596,Hayes,secret,PPE,85323
5018,Herranz García,secret,PPE,85323
6534,Hetman,secret,PPE,85323
5953,Hohlmeier,secret,PPE,85323
5254,Hökmark,secret,PPE,85323
6346,Hölvényi,secret,PPE,85323
4987,Hortefeux,secret,PPE,85323
5952,Hübner,secret,PPE,85323
5516,Iturgaiz,secret,PPE,85323
5945,Jahr,secret,PPE,85323
5271,Járóka,secret,PPE,85323
5954,Jazłowiecka,secret,PPE,85323
5978,Jiménez-Becerril Barrio,secret,PPE,85323
6360,Joulaud,secret,PPE,85323
6055,Juvin,secret,PPE,85323
5944,Kalinowski,secret,PPE,85323
6095,Kalniete,secret,PPE,85323
4669,Karas,secret,PPE,85323
6070,Kariņš,secret,PPE,85323
6666,Kefalogiannis,secret,PPE,85323
5542,Kelam,secret,PPE,85323
5855,Kelly,secret,PPE,85323
3759,Koch,secret,PPE,85323
6001,Kósa,secret,PPE,85323
6196,Kovatchev,secret,PPE,85323
6527,Kozłowska-Rajewicz,secret,PPE,85323
5403,Kudrycka,secret,PPE,85323
5940,Kuhn,secret,PPE,85323
5840,Kukan,secret,PPE,85323
6662,Kyrtsos,secret,PPE,85323
1350,Lamassoure,secret,PPE,85323
5727,de Lange,secret,PPE,85323
3856,Langen,secret,PPE,85323
5988,La Via,secret,PPE,85323
6363,Lavrilleux,secret,PPE,85323
6592,Lenaers,secret,PPE,85323
5105,Lewandowski,secret,PPE,85323
6442,Lins,secret,PPE,85323
5938,Lope Fontagné,secret,PPE,85323
5517,López-Istúriz White,secret,PPE,85323
5964,Łukacijewska,secret,PPE,85323
6440,McAllister,secret,PPE,85323
5245,McGuinness,secret,PPE,85323
6303,Maletić,secret,PPE,85323
6245,Malinov,secret,PPE,85323
5774,Mănescu,secret,PPE,85323
3845,Mann,secret,PPE,85323
5646,Marinescu,secret,PPE,85323
6465,Martusciello,secret,PPE,85323
5985,Matera,secret,PPE,85323
6096,Mato,secret,PPE,85323
6121,Melo,secret,PPE,85323
6297,Metsola,secret,PPE,85323
5518,Millán Mon,secret,PPE,85323
6366,Monteiro de Aguiar,secret,PPE,85323
6368,Morano,secret,PPE,85323
5732,Morin-Chartier,secret,PPE,85323
6436,Mureşan,secret,PPE,85323
6361,Muselier,secret,PPE,85323
5547,Mussolini,secret,PPE,85323
6544,Nagy,secret,PPE,85323
4712,Niebler,secret,PPE,85323
6332,Niedermayer,secret,PPE,85323
5295,van Nistelrooij,secret,PPE,85323
6709,Novakov,secret,PPE,85323
5407,Olbrycht,secret,PPE,85323
6377,Pabriks,secret,PPE,85323
5702,Patriciello,secret,PPE,85323
5033,Peterle,secret,PPE,85323
6383,Petir,secret,PPE,85323
5788,Pietikäinen,secret,PPE,85323
6537,Pitera,secret,PPE,85323
6519,Plura,secret,PPE,85323
6491,Pogliese,secret,PPE,85323
6335,Polčák,secret,PPE,85323
6092,Ponga,secret,PPE,85323
6700,Pospíšil,secret,PPE,85323
6010,Preda,secret,PPE,85323
6224,Proust,secret,PPE,85323
1487,Quisthoudt-Rowohl,secret,PPE,85323
6488,Radev,secret,PPE,85323
6072,Rangel,secret,PPE,85323
1335,Reding,secret,PPE,85323
6365,Ribeiro,secret,PPE,85323
6684,Rolin,secret,PPE,85323
5512,Rosati,secret,PPE,85323
6362,Ruas,secret,PPE,85323
4596,Rübig,secret,PPE,85323
4768,Saïfi,secret,PPE,85323
3991,Salafranca Sánchez-Neyra,secret,PPE,85323
6698,Salini,secret,PPE,85323
6370,Sander,secret,PPE,85323
6259,Sarvamaa,secret,PPE,85323
5877,Saudargas,secret,PPE,85323
6619,Schmidt,secret,PPE,85323
5265,Schöpflin,secret,PPE,85323
6636,Schreijer-Pierik,secret,PPE,85323
6443,Schulze,secret,PPE,85323
5345,Schwab,secret,PPE,85323
5111,Siekierski,secret,PPE,85323
5781,Sógor,secret,PPE,85323
6341,Šojdrová,secret,PPE,85323
4705,Sommer,secret,PPE,85323
6663,Spyraki,secret,PPE,85323
6547,Štefanec,secret,PPE,85323
6333,Štětina,secret,PPE,85323
5778,Stolojan,secret,PPE,85323
6301,Šuica,secret,PPE,85323
6680,Šulin,secret,PPE,85323
6672,Svoboda,secret,PPE,85323
5143,Szájer,secret,PPE,85323
6528,Szejnfeld,secret,PPE,85323
5949,Thun und Hohenstein,secret,PPE,85323
5783,Tőkés,secret,PPE,85323
6733,Tolić,secret,PPE,85323
6681,Tomc,secret,PPE,85323
6717,Ţurcanu,secret,PPE,85323
6007,Ungureanu,secret,PPE,85323
5734,Urutchev,secret,PPE,85323
5600,Vaidere,secret,PPE,85323
6638,Valcárcel Siso,secret,PPE,85323
6706,Vandenkendelaere,secret,PPE,85323
5930,Verheyen,secret,PPE,85323
6356,Virkkunen,secret,PPE,85323
5934,Voss,secret,PPE,85323
6664,Vozemberg-Vrionidi,secret,PPE,85323
5947,Wałęsa,secret,PPE,85323
6542,Wenta,secret,PPE,85323
5782,Winkler Iuliu,secret,PPE,85323
5189,Záborská,secret,PPE,85323
6665,Zagorakis,secret,PPE,85323
6749,Zammit Dimech,secret,PPE,85323
6344,Zdechovský,secret,PPE,85323
6532,Zdrojewski,secret,PPE,85323
5935,Zeller,secret,PPE,85323
6734,Zovko,secret,PPE,85323
6094,Zver,secret,PPE,85323
5420,Zwiefka,secret,PPE,85323
6651,Aguilera García,secret,S&D,85323
6567,Anderson Lucy,secret,S&D,85323
6279,Andrieu,secret,S&D,85323
6553,Arena,secret,S&D,85323
5426,Assis,secret,S&D,85323
5411,Ayala Sender,secret,S&D,85323
6378,Balas,secret,S&D,85323
5866,Balčytis,secret,S&D,85323
6611,Bayet,secret,S&D,85323
6505,Benifei,secret,S&D,85323
5173,Beňová,secret,S&D,85323
3972,Berès,secret,S&D,85323
6650,Blanco López,secret,S&D,85323
5867,Blinkevičiūtė,secret,S&D,85323
6449,Bonafè,secret,S&D,85323
6264,Borzan,secret,S&D,85323
5768,Boştinaru,secret,S&D,85323
6572,Brannen,secret,S&D,85323
5465,Bresso,secret,S&D,85323
6421,Briano,secret,S&D,85323
4690,Bullmann,secret,S&D,85323
6647,Cabezón Ruiz,secret,S&D,85323
6489,Caputo,secret,S&D,85323
5835,Childers,secret,S&D,85323
6499,Chinnici,secret,S&D,85323
5284,Christensen,secret,S&D,85323
6083,Cofferati,secret,S&D,85323
4628,Corbett,secret,S&D,85323
6051,Cozzolino,secret,S&D,85323
6616,Cristea,secret,S&D,85323
6589,Dalli,secret,S&D,85323
6570,Dance,secret,S&D,85323
5829,Dăncilă,secret,S&D,85323
6458,Danti,secret,S&D,85323
6410,Delvaux,secret,S&D,85323
6437,De Monte,secret,S&D,85323
5816,Denanot,secret,S&D,85323
6420,Drăghici,secret,S&D,85323
6014,Ertug,secret,S&D,85323
6080,Fajon,secret,S&D,85323
6652,Fernández,secret,S&D,85323
6012,Fleckenstein,secret,S&D,85323
6620,Freund,secret,S&D,85323
6424,Frunzulică,secret,S&D,85323
5417,García Pérez,secret,S&D,85323
6130,Gardiazabal Rubial,secret,S&D,85323
6454,Gasbarra,secret,S&D,85323
3827,Gebhardt,secret,S&D,85323
6005,Geier,secret,S&D,85323
6485,Gentile,secret,S&D,85323
5495,Geringer de Oedenberg,secret,S&D,85323
5497,Gierek,secret,S&D,85323
4937,Gill Neena,secret,S&D,85323
6502,Giuffrida,secret,S&D,85323
5425,Gomes,secret,S&D,85323
6419,Grapini,secret,S&D,85323
6720,Graswander-Hainz,secret,S&D,85323
6580,Griffin,secret,S&D,85323
6063,Gualtieri,secret,S&D,85323
5941,Guerrero Salom,secret,S&D,85323
6107,Guillaume,secret,S&D,85323
6603,Guteland,secret,S&D,85323
6212,Gutiérrez Prieto,secret,S&D,85323
6479,Hoffmann,secret,S&D,85323
4994,Honeyball,secret,S&D,85323
6745,Howarth,secret,S&D,85323
6029,Ivan,secret,S&D,85323
5870,Jaakonsaari,secret,S&D,85323
6161,Jáuregui Atondo,secret,S&D,85323
6624,Jongerius,secret,S&D,85323
6146,Kadenbach,secret,S&D,85323
6009,Kammerevert,secret,S&D,85323
3756,Kaufmann,secret,S&D,85323
6744,Khan,secret,S&D,85323
6571,Kirton-Darling,secret,S&D,85323
6508,Kofod,secret,S&D,85323
6739,Kohn,secret,S&D,85323
6459,Köster,secret,S&D,85323
6495,Kouroumbashev,secret,S&D,85323
6435,Kyenge,secret,S&D,85323
6689,Kyrkos,secret,S&D,85323
3823,Lange,secret,S&D,85323
4685,Leinen,secret,S&D,85323
5094,Liberadzki,secret,S&D,85323
6477,Lietz,secret,S&D,85323
6648,López,secret,S&D,85323
5984,López Aguilar,secret,S&D,85323
5860,Ludvigsson,secret,S&D,85323
6521,Łybacka,secret,S&D,85323
4646,McAvan,secret,S&D,85323
6380,Mamikins,secret,S&D,85323
5314,Maňka,secret,S&D,85323
6355,Manscour,secret,S&D,85323
1133,Martin David,secret,S&D,85323
6565,Martin Edouard,secret,S&D,85323
6354,Maurel,secret,S&D,85323
6322,Mavrides,secret,S&D,85323
6737,Mayer Alex,secret,S&D,85323
6476,Melior,secret,S&D,85323
6296,Mizzi,secret,S&D,85323
6423,Moisă,secret,S&D,85323
6351,Molnár,secret,S&D,85323
6562,Moody,secret,S&D,85323
4923,Moraes,secret,S&D,85323
6422,Morgano,secret,S&D,85323
6618,Nekov,secret,S&D,85323
6016,Neuser,secret,S&D,85323
6418,Nica,secret,S&D,85323
6352,Niedermüller,secret,S&D,85323
6473,Noichl,secret,S&D,85323
6156,Padar,secret,S&D,85323
6756,Palmer,secret,S&D,85323
5483,Panzeri,secret,S&D,85323
6487,Paolucci,secret,S&D,85323
6323,Papadakis Demetris,secret,S&D,85323
6103,Pargneaux,secret,S&D,85323
6707,Pavel,secret,S&D,85323
5296,Peillon,secret,S&D,85323
6484,Picierno,secret,S&D,85323
6261,Picula,secret,S&D,85323
6493,Pirinski,secret,S&D,85323
4851,Pittella,secret,S&D,85323
5894,Poc,secret,S&D,85323
6330,Poche,secret,S&D,85323
6753,Popa,secret,S&D,85323
6526,Preuß,secret,S&D,85323
6136,Regner,secret,S&D,85323
6316,Revault d'Allonnes Bonnefoy,secret,S&D,85323
6677,Rodrigues Liliana,secret,S&D,85323
6649,Rodríguez-Piñero Fernández,secret,S&D,85323
5813,Rodust,secret,S&D,85323
6415,Sant,secret,S&D,85323
5013,dos Santos,secret,S&D,85323
5653,Sârbu,secret,S&D,85323
6036,Sassoli,secret,S&D,85323
5713,Schaldemose,secret,S&D,85323
6475,Schuster,secret,S&D,85323
5897,Sehnalová,secret,S&D,85323
6375,Serrão Santos,secret,S&D,85323
6381,Silva Pereira,secret,S&D,85323
6008,Simon Peter,secret,S&D,85323
6566,Simon Siôn,secret,S&D,85323
6093,Sippel,secret,S&D,85323
5844,Smolková,secret,S&D,85323
6498,Soru,secret,S&D,85323
6490,Stanishev,secret,S&D,85323
4949,Stihler,secret,S&D,85323
6334,Szanyi,secret,S&D,85323
6019,Tănăsescu,secret,S&D,85323
6623,Tang,secret,S&D,85323
6427,Țapardel,secret,S&D,85323
5624,Tarabella,secret,S&D,85323
6282,Thomas,secret,S&D,85323
5459,Toia,secret,S&D,85323
6336,Ujhelyi,secret,S&D,85323
4757,Valenciano,secret,S&D,85323
6086,Vaughan,secret,S&D,85323
6425,Viotti,secret,S&D,85323
6582,Ward,secret,S&D,85323
6235,Weidenholzer,secret,S&D,85323
6478,von Weizsäcker,secret,S&D,85323
6463,Werner,secret,S&D,85323
6735,Wölken,secret,S&D,85323
5845,Zala,secret,S&D,85323
6434,Zanonato,secret,S&D,85323
5957,Zemke,secret,S&D,85323
6714,Zoffoli,secret,S&D,85323
6373,Zorrinho,secret,S&D,85323
5910,Albrecht,secret,Verts/ALE,85323
6606,Andersson,secret,Verts/ALE,85323
5291,Auken,secret,Verts/ALE,85323
5918,Bové,secret,Verts/ALE,85323
6455,Buchner,secret,Verts/ALE,85323
6730,Dalunde,secret,Verts/ALE,85323
6040,Delli,secret,Verts/ALE,85323
6324,Durand,secret,Verts/ALE,85323
5899,Eickhout,secret,Verts/ALE,85323
6703,Engström,secret,Verts/ALE,85323
4954,Evans,secret,Verts/ALE,85323
5904,Giegold,secret,Verts/ALE,85323
5926,Häusling,secret,Verts/ALE,85323
6486,Heubuch,secret,Verts/ALE,85323
4655,Hudghton,secret,Verts/ALE,85323
5914,Jadot,secret,Verts/ALE,85323
6350,Jávor,secret,Verts/ALE,85323
6054,Joly,secret,Verts/ALE,85323
5908,Keller Ska,secret,Verts/ALE,85323
4935,Lambert,secret,Verts/ALE,85323
5838,Lamberts,secret,Verts/ALE,85323
5902,Lochbihler,secret,Verts/ALE,85323
6732,Marcellesi,secret,Verts/ALE,85323
6349,Meszerics,secret,Verts/ALE,85323
6453,Reda,secret,Verts/ALE,85323
6552,Reimon,secret,Verts/ALE,85323
6529,Reintke,secret,Verts/ALE,85323
6694,Ropė,secret,Verts/ALE,85323
5987,Sargentini,secret,Verts/ALE,85323
6560,Scott Cato,secret,Verts/ALE,85323
6390,Škrlec,secret,Verts/ALE,85323
5571,Smith,secret,Verts/ALE,85323
6738,Solé,secret,Verts/ALE,85323
6612,Šoltes,secret,Verts/ALE,85323
4983,Staes,secret,Verts/ALE,85323
6168,Tarand,secret,Verts/ALE,85323
6204,Taylor,secret,Verts/ALE,85323
6549,Terricabras,secret,Verts/ALE,85323
4847,Turmes,secret,Verts/ALE,85323
6591,Urtasun,secret,Verts/ALE,85323
6605,Valero,secret,Verts/ALE,85323
6551,Vana,secret,Verts/ALE,85323
6757,Waitz,secret,Verts/ALE,85323
5602,Ždanoka,secret,Verts/ALE,85323
6066,Agnew,attended,manual,85323
5262,Ashworth,attended,manual,85323
5567,Batten,attended,manual,85323
6583,Bours,attended,manual,85323
6731,Ciocca,attended,manual,85323
6573,Collins,attended,manual,85323
4761,Cornillet,attended,manual,85323
6085,Costa,attended,manual,85323
5358,Cramer,attended,manual,85323
6669,Epitideios,attended,manual,85323
6401,Ferrand,attended,manual,85323
6668,Fountoulis,attended,manual,85323
4535,Hautala,attended,manual,85323
6043,Nadja Yvonne Hirsch,attended,manual,85323
6575,Hookem,attended,manual,85323
6556,Diane James,attended,manual,85323
6326,Jan Keller,attended,manual,85323
5364,Klinz,attended,manual,85323
6367,Kumpula-Natri,attended,manual,85323
6372,Lebreton,attended,manual,85323
6608,Lundgren,attended,manual,85323
6742,Matthews,attended,manual,85323
6627,Georg Mayer,attended,manual,85323
6752,Mobarik,attended,manual,85323
6614,Nart,attended,manual,85323
6242,Nilsson,attended,manual,85323
5648,Paşcu,attended,manual,85323
5346,Pieper,attended,manual,85323
6609,Post,attended,manual,85323
6154,Rochefort,attended,manual,85323
6371,Maria João Rodrigues,attended,manual,85323
6438,Schlein,attended,manual,85323
6568,Seymour,attended,manual,85323
6464,Starbatty,attended,manual,85323
6670,Synadinos,attended,manual,85323
4482,Tajani,attended,manual,85323
5360,Trüpel,attended,manual,85323
5859,Ulvskog,attended,manual,85323
5937,Hermann Winkler,attended,manual,85323
0,Crowley,excused,manual,85323
6023,Händel,excused,manual,85323
1529,Le Pen,excused,manual,85323
6483,Maydell,excused,manual,85323
6506,Mosca,excused,manual,85323
6728,Punset,excused,manual,85323
5917,Rivasi,excused,manual,85323
6011,Westphal,excused,manual,85323
4643,Wieland,excused,manual,85323
6541,Żółtek,excused,manual,85323
