mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,90683
6151,Vajgl,for,ALDE,90683
6710,Vautmans,for,ALDE,90683
4550,Väyrynen,for,ALDE,90683
6159,Verhofstadt,for,ALDE,90683
5770,Weber Renate,for,ALDE,90683
5864,Wikström,for,ALDE,90683
6509,Barekov,for,ECR,90683
4911,Belder,for,ECR,90683
6081,Campbell Bannerman,for,ECR,90683
5490,Czarnecki,for,ECR,90683
6719,Czesak,for,ECR,90683
5981,van Dalen,for,ECR,90683
6712,Dalton,for,ECR,90683
6291,Demesmaeker,for,ECR,90683
4960,Deva,for,ECR,90683
6511,Dzhambazki,for,ECR,90683
4880,Fitto,for,ECR,90683
6743,Flack,for,ECR,90683
4957,Foster,for,ECR,90683
5472,Fotyga,for,ECR,90683
6112,Fox,for,ECR,90683
6539,Gosiewska,for,ECR,90683
6358,Halla-aho,for,ECR,90683
4959,Hannan,for,ECR,90683
6460,Henkel,for,ECR,90683
6725,Hoc,for,ECR,90683
6531,Jurek,for,ECR,90683
5630,Kamall,for,ECR,90683
6525,Karski,for,ECR,90683
6726,Kłosowski,for,ECR,90683
6530,Krasnodębski,for,ECR,90683
5453,Krupa,for,ECR,90683
5507,Kuźmiuk,for,ECR,90683
5969,Legutko,for,ECR,90683
6704,Loones,for,ECR,90683
6457,Lucke,for,ECR,90683
6087,McClarkin,for,ECR,90683
6234,McIntyre,for,ECR,90683
6742,Matthews,for,ECR,90683
1230,Nicholson,for,ECR,90683
6536,Ożóg,for,ECR,90683
6512,Piecha,for,ECR,90683
5460,Piotrowski,for,ECR,90683
6736,Procter,for,ECR,90683
6426,Rebega,for,ECR,90683
6718,Ruohonen-Lerner,for,ECR,90683
6428,Sernagiotto,for,ECR,90683
6545,Škripek,for,ECR,90683
6464,Starbatty,for,ECR,90683
6682,Stevens,for,ECR,90683
6546,Sulík,for,ECR,90683
6088,Swinburne,for,ECR,90683
4925,Tannock,for,ECR,90683
5878,Tomaševski,for,ECR,90683
6300,Tomašić,for,ECR,90683
5892,Tošenovský,for,ECR,90683
6466,Trebesius,for,ECR,90683
6711,Van Bossuyt,for,ECR,90683
4917,Van Orden,for,ECR,90683
6513,Vistisen,for,ECR,90683
5052,Zahradil,for,ECR,90683
5598,Zīle,for,ECR,90683
6540,Žitňanská,for,ECR,90683
6522,Złotowski,for,ECR,90683
6468,Adinolfi,for,EFDD,90683
6066,Agnew,for,EFDD,90683
6480,Aiuto,for,EFDD,90683
6559,Aker,for,EFDD,90683
6577,Arnott,for,EFDD,90683
6411,Beghin,for,EFDD,90683
6374,Bergeron,for,EFDD,90683
6446,Castaldo,for,EFDD,90683
6386,Chauprade,for,EFDD,90683
6586,Coburn,for,EFDD,90683
6573,Collins,for,EFDD,90683
6494,Corrao,for,EFDD,90683
6472,D'Amato,for,EFDD,90683
6384,D'Ornano,for,EFDD,90683
6569,Etheridge,for,EFDD,90683
6413,Evi,for,EFDD,90683
4929,Farage,for,EFDD,90683
6470,Ferrara,for,EFDD,90683
6584,Gill Nathan,for,EFDD,90683
6608,Lundgren,for,EFDD,90683
6759,Meuthen,for,EFDD,90683
6403,Montel,for,EFDD,90683
6557,O'Flynn,for,EFDD,90683
5875,Paksas,for,EFDD,90683
6563,Parker,for,EFDD,90683
6754,Payne,for,EFDD,90683
6482,Pedicini,for,EFDD,90683
6474,Philippot,for,EFDD,90683
6564,Reid,for,EFDD,90683
6568,Seymour,for,EFDD,90683
6447,Tamburrano,for,EFDD,90683
6412,Valli,for,EFDD,90683
6607,Winberg,for,EFDD,90683
6695,Zullo,for,EFDD,90683
6627,Mayer Georg,for,ENF,90683
6123,Obermayr,for,ENF,90683
6467,Pretzell,for,ENF,90683
6610,Vilimsky,for,ENF,90683
6280,Anderson Martina,for,GUE/NGL,90683
6723,Benito Ziluaga,for,GUE/NGL,90683
6595,Boylan,for,GUE/NGL,90683
6598,Carthy,for,GUE/NGL,90683
5237,Chountis,for,GUE/NGL,90683
6701,Couso Permuy,for,GUE/NGL,90683
6501,Eck,for,GUE/NGL,90683
6024,Ernst,for,GUE/NGL,90683
6597,Flanagan,for,GUE/NGL,90683
6693,Forenza,for,GUE/NGL,90683
6702,González Peñas,for,GUE/NGL,90683
6628,Hazekamp,for,GUE/NGL,90683
5922,de Jong,for,GUE/NGL,90683
6313,Kari,for,GUE/NGL,90683
5450,Kohlíček,for,GUE/NGL,90683
5039,Konečná,for,GUE/NGL,90683
6713,Kouloglou,for,GUE/NGL,90683
6675,Kuneva,for,GUE/NGL,90683
6369,Kyllönen,for,GUE/NGL,90683
5909,Le Hyaric,for,GUE/NGL,90683
6026,Lösing,for,GUE/NGL,90683
6692,Maltese,for,GUE/NGL,90683
5992,Matias,for,GUE/NGL,90683
6310,Michels,for,GUE/NGL,90683
6643,Mineur,for,GUE/NGL,90683
6599,Ní Riada,for,GUE/NGL,90683
5596,Papadimoulis,for,GUE/NGL,90683
6641,Sánchez Caldentey,for,GUE/NGL,90683
6758,Schirdewan,for,GUE/NGL,90683
5837,Scholz,for,GUE/NGL,90683
6444,Spinelli,for,GUE/NGL,90683
6716,Torres Martínez,for,GUE/NGL,90683
6715,Urbán Crespo,for,GUE/NGL,90683
6656,Vallina,for,GUE/NGL,90683
6747,Vieu,for,GUE/NGL,90683
6048,Balczó,for,NI,90683
6430,Borrelli,for,NI,90683
6590,Carver,for,NI,90683
6106,Dodds,for,NI,90683
6203,Kovács,for,NI,90683
5416,Saryusz-Wolski,for,NI,90683
6471,Sonneborn,for,NI,90683
6469,Voigt,for,NI,90683
6602,Adaktusson,for,PPE,90683
6755,Ademov,for,PPE,90683
1340,Alliot-Marie,for,PPE,90683
5395,Andrikienė,for,PPE,90683
5262,Ashworth,for,PPE,90683
6191,Bach,for,PPE,90683
6135,Balz,for,PPE,90683
6216,Becker,for,PPE,90683
5377,Belet,for,PPE,90683
5885,Bendtsen,for,PPE,90683
6343,Bocskor,for,PPE,90683
1507,Böge,for,PPE,90683
6613,Bogovič,for,PPE,90683
1278,Brok,for,PPE,90683
6617,Buda,for,PPE,90683
5729,Buşoi,for,PPE,90683
5388,Buzek,for,PPE,90683
6021,Cadec,for,PPE,90683
5928,van de Camp,for,PPE,90683
5252,Casa,for,PPE,90683
5341,Caspary,for,PPE,90683
5508,del Castillo Vera,for,PPE,90683
5236,Christoforou,for,PPE,90683
6492,Cicu,for,PPE,90683
6406,Cirio,for,PPE,90683
3800,Coelho,for,PPE,90683
6273,Collin-Langen,for,PPE,90683
5948,Comi,for,PPE,90683
5861,Corazza Bildt,for,PPE,90683
6548,Csáky,for,PPE,90683
5921,Danjean,for,PPE,90683
6194,Dantin,for,PPE,90683
6364,Delahaye,for,PPE,90683
6345,Deli,for,PPE,90683
5350,Deß,for,PPE,90683
5515,Díaz de Mera García Consuegra,for,PPE,90683
6762,Didier,for,PPE,90683
5960,Dorfmann,for,PPE,90683
5348,Ehler,for,PPE,90683
6047,Engel,for,PPE,90683
6342,Erdős,for,PPE,90683
5983,Estaràs Ferragut,for,PPE,90683
3833,Ferber,for,PPE,90683
6068,Fernandes,for,PPE,90683
5903,Fisas Ayxelà,for,PPE,90683
5256,Fjellner,for,PPE,90683
1508,Florenz,for,PPE,90683
4659,Gahler,for,PPE,90683
5280,Gál,for,PPE,90683
6615,Gambús,for,PPE,90683
5803,Gardini,for,PPE,90683
6441,Gieseke,for,PPE,90683
6111,Girling,for,PPE,90683
6632,González Pons,for,PPE,90683
5511,de Grandes Pascual,for,PPE,90683
5342,Gräßle,for,PPE,90683
4032,Grossetête,for,PPE,90683
5109,Grzyb,for,PPE,90683
5138,Gyürk,for,PPE,90683
6596,Hayes,for,PPE,90683
5018,Herranz García,for,PPE,90683
6534,Hetman,for,PPE,90683
5953,Hohlmeier,for,PPE,90683
5254,Hökmark,for,PPE,90683
4987,Hortefeux,for,PPE,90683
5952,Hübner,for,PPE,90683
5516,Iturgaiz,for,PPE,90683
5945,Jahr,for,PPE,90683
5954,Jazłowiecka,for,PPE,90683
5978,Jiménez-Becerril Barrio,for,PPE,90683
6360,Joulaud,for,PPE,90683
6055,Juvin,for,PPE,90683
5944,Kalinowski,for,PPE,90683
6095,Kalniete,for,PPE,90683
4669,Karas,for,PPE,90683
6070,Kariņš,for,PPE,90683
5542,Kelam,for,PPE,90683
5855,Kelly,for,PPE,90683
3759,Koch,for,PPE,90683
6001,Kósa,for,PPE,90683
6196,Kovatchev,for,PPE,90683
6527,Kozłowska-Rajewicz,for,PPE,90683
5940,Kuhn,for,PPE,90683
5840,Kukan,for,PPE,90683
6662,Kyrtsos,for,PPE,90683
1350,Lamassoure,for,PPE,90683
3856,Langen,for,PPE,90683
5988,La Via,for,PPE,90683
6363,Lavrilleux,for,PPE,90683
6592,Lenaers,for,PPE,90683
5105,Lewandowski,for,PPE,90683
6442,Lins,for,PPE,90683
5938,Lope Fontagné,for,PPE,90683
5517,López-Istúriz White,for,PPE,90683
5964,Łukacijewska,for,PPE,90683
6440,McAllister,for,PPE,90683
6303,Maletić,for,PPE,90683
6245,Malinov,for,PPE,90683
5774,Mănescu,for,PPE,90683
3845,Mann,for,PPE,90683
5646,Marinescu,for,PPE,90683
6465,Martusciello,for,PPE,90683
6096,Mato,for,PPE,90683
6721,Maullu,for,PPE,90683
6121,Melo,for,PPE,90683
6297,Metsola,for,PPE,90683
5308,Mikolášik,for,PPE,90683
5518,Millán Mon,for,PPE,90683
6423,Moisă,for,PPE,90683
6366,Monteiro de Aguiar,for,PPE,90683
6368,Morano,for,PPE,90683
5732,Morin-Chartier,for,PPE,90683
6436,Mureşan,for,PPE,90683
6361,Muselier,for,PPE,90683
6544,Nagy,for,PPE,90683
5295,van Nistelrooij,for,PPE,90683
6709,Novakov,for,PPE,90683
5407,Olbrycht,for,PPE,90683
6377,Pabriks,for,PPE,90683
5033,Peterle,for,PPE,90683
6383,Petir,for,PPE,90683
5346,Pieper,for,PPE,90683
5788,Pietikäinen,for,PPE,90683
6537,Pitera,for,PPE,90683
6519,Plura,for,PPE,90683
6700,Pospíšil,for,PPE,90683
6010,Preda,for,PPE,90683
6224,Proust,for,PPE,90683
1487,Quisthoudt-Rowohl,for,PPE,90683
6488,Radev,for,PPE,90683
6750,Radtke,for,PPE,90683
1335,Reding,for,PPE,90683
6365,Ribeiro,for,PPE,90683
6684,Rolin,for,PPE,90683
5512,Rosati,for,PPE,90683
6362,Ruas,for,PPE,90683
4596,Rübig,for,PPE,90683
4768,Saïfi,for,PPE,90683
6698,Salini,for,PPE,90683
6370,Sander,for,PPE,90683
6259,Sarvamaa,for,PPE,90683
5877,Saudargas,for,PPE,90683
6619,Schmidt,for,PPE,90683
5265,Schöpflin,for,PPE,90683
6636,Schreijer-Pierik,for,PPE,90683
6443,Schulze,for,PPE,90683
5345,Schwab,for,PPE,90683
5111,Siekierski,for,PPE,90683
5781,Sógor,for,PPE,90683
6341,Šojdrová,for,PPE,90683
6547,Štefanec,for,PPE,90683
6333,Štětina,for,PPE,90683
5778,Stolojan,for,PPE,90683
6301,Šuica,for,PPE,90683
6672,Svoboda,for,PPE,90683
5143,Szájer,for,PPE,90683
6528,Szejnfeld,for,PPE,90683
5783,Tőkés,for,PPE,90683
6733,Tolić,for,PPE,90683
6717,Ţurcanu,for,PPE,90683
6007,Ungureanu,for,PPE,90683
5734,Urutchev,for,PPE,90683
5600,Vaidere,for,PPE,90683
6638,Valcárcel Siso,for,PPE,90683
5714,Vălean,for,PPE,90683
6706,Vandenkendelaere,for,PPE,90683
5930,Verheyen,for,PPE,90683
6356,Virkkunen,for,PPE,90683
5934,Voss,for,PPE,90683
5947,Wałęsa,for,PPE,90683
5351,Weber Manfred,for,PPE,90683
6542,Wenta,for,PPE,90683
4643,Wieland,for,PPE,90683
5937,Winkler Hermann,for,PPE,90683
5189,Záborská,for,PPE,90683
6749,Zammit Dimech,for,PPE,90683
6344,Zdechovský,for,PPE,90683
6532,Zdrojewski,for,PPE,90683
5935,Zeller,for,PPE,90683
6734,Zovko,for,PPE,90683
6094,Zver,for,PPE,90683
5420,Zwiefka,for,PPE,90683
6651,Aguilera García,for,S&D,90683
6567,Anderson Lucy,for,S&D,90683
6279,Andrieu,for,S&D,90683
6687,Androulakis,for,S&D,90683
5426,Assis,for,S&D,90683
6378,Balas,for,S&D,90683
5866,Balčytis,for,S&D,90683
6611,Bayet,for,S&D,90683
6505,Benifei,for,S&D,90683
5173,Beňová,for,S&D,90683
6650,Blanco López,for,S&D,90683
5867,Blinkevičiūtė,for,S&D,90683
6449,Bonafè,for,S&D,90683
6264,Borzan,for,S&D,90683
5768,Boştinaru,for,S&D,90683
6572,Brannen,for,S&D,90683
5465,Bresso,for,S&D,90683
6421,Briano,for,S&D,90683
4690,Bullmann,for,S&D,90683
6647,Cabezón Ruiz,for,S&D,90683
6489,Caputo,for,S&D,90683
5835,Childers,for,S&D,90683
6499,Chinnici,for,S&D,90683
4628,Corbett,for,S&D,90683
6085,Costa,for,S&D,90683
6051,Cozzolino,for,S&D,90683
6616,Cristea,for,S&D,90683
6589,Dalli,for,S&D,90683
6570,Dance,for,S&D,90683
6458,Danti,for,S&D,90683
6062,De Castro,for,S&D,90683
6410,Delvaux,for,S&D,90683
6437,De Monte,for,S&D,90683
5816,Denanot,for,S&D,90683
6763,Detjen,for,S&D,90683
6652,Fernández,for,S&D,90683
6770,Ferrandino,for,S&D,90683
6012,Fleckenstein,for,S&D,90683
6620,Freund,for,S&D,90683
6424,Frunzulică,for,S&D,90683
6769,Gabelic,for,S&D,90683
6130,Gardiazabal Rubial,for,S&D,90683
6454,Gasbarra,for,S&D,90683
3827,Gebhardt,for,S&D,90683
6005,Geier,for,S&D,90683
6485,Gentile,for,S&D,90683
5495,Geringer de Oedenberg,for,S&D,90683
5497,Gierek,for,S&D,90683
4937,Gill Neena,for,S&D,90683
6502,Giuffrida,for,S&D,90683
5425,Gomes,for,S&D,90683
6419,Grapini,for,S&D,90683
6720,Graswander-Hainz,for,S&D,90683
6580,Griffin,for,S&D,90683
6063,Gualtieri,for,S&D,90683
6107,Guillaume,for,S&D,90683
6603,Guteland,for,S&D,90683
5261,Hedh,for,S&D,90683
6479,Hoffmann,for,S&D,90683
4994,Honeyball,for,S&D,90683
6745,Howarth,for,S&D,90683
5870,Jaakonsaari,for,S&D,90683
6161,Jáuregui Atondo,for,S&D,90683
6624,Jongerius,for,S&D,90683
6146,Kadenbach,for,S&D,90683
6009,Kammerevert,for,S&D,90683
3756,Kaufmann,for,S&D,90683
6326,Keller Jan,for,S&D,90683
6744,Khan,for,S&D,90683
6571,Kirton-Darling,for,S&D,90683
6508,Kofod,for,S&D,90683
6739,Kohn,for,S&D,90683
6459,Köster,for,S&D,90683
6495,Kouroumbashev,for,S&D,90683
3761,Krehl,for,S&D,90683
6435,Kyenge,for,S&D,90683
6689,Kyrkos,for,S&D,90683
3823,Lange,for,S&D,90683
4685,Leinen,for,S&D,90683
5094,Liberadzki,for,S&D,90683
6648,López,for,S&D,90683
5860,Ludvigsson,for,S&D,90683
6521,Łybacka,for,S&D,90683
5314,Maňka,for,S&D,90683
6355,Manscour,for,S&D,90683
1133,Martin David,for,S&D,90683
6565,Martin Edouard,for,S&D,90683
6354,Maurel,for,S&D,90683
6737,Mayer Alex,for,S&D,90683
6476,Melior,for,S&D,90683
6296,Mizzi,for,S&D,90683
6351,Molnár,for,S&D,90683
6562,Moody,for,S&D,90683
4923,Moraes,for,S&D,90683
6422,Morgano,for,S&D,90683
6506,Mosca,for,S&D,90683
6618,Nekov,for,S&D,90683
6016,Neuser,for,S&D,90683
6418,Nica,for,S&D,90683
6352,Niedermüller,for,S&D,90683
6473,Noichl,for,S&D,90683
6156,Padar,for,S&D,90683
6756,Palmer,for,S&D,90683
5483,Panzeri,for,S&D,90683
6487,Paolucci,for,S&D,90683
6103,Pargneaux,for,S&D,90683
5648,Paşcu,for,S&D,90683
6707,Pavel,for,S&D,90683
5296,Peillon,for,S&D,90683
6484,Picierno,for,S&D,90683
6261,Picula,for,S&D,90683
6493,Pirinski,for,S&D,90683
5894,Poc,for,S&D,90683
6330,Poche,for,S&D,90683
6753,Popa,for,S&D,90683
6609,Post,for,S&D,90683
6526,Preuß,for,S&D,90683
6136,Regner,for,S&D,90683
6316,Revault d'Allonnes Bonnefoy,for,S&D,90683
6677,Rodrigues Liliana,for,S&D,90683
6371,Rodrigues Maria João,for,S&D,90683
6649,Rodríguez-Piñero Fernández,for,S&D,90683
6357,Rozière,for,S&D,90683
5013,dos Santos,for,S&D,90683
5653,Sârbu,for,S&D,90683
5713,Schaldemose,for,S&D,90683
6475,Schuster,for,S&D,90683
5897,Sehnalová,for,S&D,90683
6375,Serrão Santos,for,S&D,90683
6381,Silva Pereira,for,S&D,90683
6008,Simon Peter,for,S&D,90683
6566,Simon Siôn,for,S&D,90683
6093,Sippel,for,S&D,90683
5844,Smolková,for,S&D,90683
6498,Soru,for,S&D,90683
6490,Stanishev,for,S&D,90683
6334,Szanyi,for,S&D,90683
6019,Tănăsescu,for,S&D,90683
6623,Tang,for,S&D,90683
6427,Țapardel,for,S&D,90683
5624,Tarabella,for,S&D,90683
5459,Toia,for,S&D,90683
5859,Ulvskog,for,S&D,90683
4757,Valenciano,for,S&D,90683
6086,Vaughan,for,S&D,90683
6425,Viotti,for,S&D,90683
6582,Ward,for,S&D,90683
6235,Weidenholzer,for,S&D,90683
6478,von Weizsäcker,for,S&D,90683
6463,Werner,for,S&D,90683
6735,Wölken,for,S&D,90683
6434,Zanonato,for,S&D,90683
5957,Zemke,for,S&D,90683
6764,Zoană,for,S&D,90683
6714,Zoffoli,for,S&D,90683
6373,Zorrinho,for,S&D,90683
6431,Affronte,for,Verts/ALE,90683
5910,Albrecht,for,Verts/ALE,90683
6606,Andersson,for,Verts/ALE,90683
5918,Bové,for,Verts/ALE,90683
6455,Buchner,for,Verts/ALE,90683
5913,Bütikofer,for,Verts/ALE,90683
5358,Cramer,for,Verts/ALE,90683
6730,Dalunde,for,Verts/ALE,90683
6040,Delli,for,Verts/ALE,90683
6324,Durand,for,Verts/ALE,90683
5899,Eickhout,for,Verts/ALE,90683
6703,Engström,for,Verts/ALE,90683
4954,Evans,for,Verts/ALE,90683
5904,Giegold,for,Verts/ALE,90683
5353,Harms,for,Verts/ALE,90683
5926,Häusling,for,Verts/ALE,90683
4535,Hautala,for,Verts/ALE,90683
6486,Heubuch,for,Verts/ALE,90683
4655,Hudghton,for,Verts/ALE,90683
5914,Jadot,for,Verts/ALE,90683
6350,Jávor,for,Verts/ALE,90683
6054,Joly,for,Verts/ALE,90683
5908,Keller Ska,for,Verts/ALE,90683
4935,Lambert,for,Verts/ALE,90683
5838,Lamberts,for,Verts/ALE,90683
5902,Lochbihler,for,Verts/ALE,90683
6732,Marcellesi,for,Verts/ALE,90683
6767,Mitrofanovs,for,Verts/ALE,90683
6453,Reda,for,Verts/ALE,90683
6552,Reimon,for,Verts/ALE,90683
6529,Reintke,for,Verts/ALE,90683
5917,Rivasi,for,Verts/ALE,90683
6694,Ropė,for,Verts/ALE,90683
5987,Sargentini,for,Verts/ALE,90683
6560,Scott Cato,for,Verts/ALE,90683
6390,Škrlec,for,Verts/ALE,90683
5571,Smith,for,Verts/ALE,90683
6738,Solé,for,Verts/ALE,90683
6612,Šoltes,for,Verts/ALE,90683
4983,Staes,for,Verts/ALE,90683
6204,Taylor,for,Verts/ALE,90683
6549,Terricabras,for,Verts/ALE,90683
5360,Trüpel,for,Verts/ALE,90683
6591,Urtasun,for,Verts/ALE,90683
6605,Valero,for,Verts/ALE,90683
6551,Vana,for,Verts/ALE,90683
6757,Waitz,for,Verts/ALE,90683
6667,Marias,against,ECR,90683
6382,Arnautu,against,ENF,90683
6394,Bay,against,ENF,90683
6405,Bilde,against,ENF,90683
6387,Boutonnet,against,ENF,90683
6391,Briois,against,ENF,90683
6765,Colombier,against,ENF,90683
6450,Goddyn,against,ENF,90683
6630,de Graaff,against,ENF,90683
6751,Jamet,against,ENF,90683
6372,Lebreton,against,ENF,90683
6746,Lechevalier,against,ENF,90683
6699,Loiseau,against,ENF,90683
6399,Mélin,against,ENF,90683
6395,Monot,against,ENF,90683
6389,Schaffhauser,against,ENF,90683
6634,Stuger,against,ENF,90683
6392,Troszczynski,against,ENF,90683
6228,Zijlstra,against,ENF,90683
6655,Senra Rodríguez,against,GUE/NGL,90683
6669,Epitideios,against,NI,90683
6668,Fountoulis,against,NI,90683
1380,Gollnisch,against,NI,90683
1529,Le Pen,against,NI,90683
6676,Papadakis Konstantinos,against,NI,90683
6670,Synadinos,against,NI,90683
6585,Woolfe,against,NI,90683
6673,Zarianopoulos,against,NI,90683
6748,Bullock,abstention,EFDD,90683
6524,Iwaszkiewicz,abstention,EFDD,90683
6593,Annemans,abstention,ENF,90683
6179,Bizzotto,abstention,ENF,90683
5010,Borghezio,abstention,ENF,90683
6731,Ciocca,abstention,ENF,90683
6771,Lancini,abstention,ENF,90683
6533,Marusik,abstention,ENF,90683
6134,Scottà,abstention,ENF,90683
6414,Zanni,abstention,ENF,90683
5886,Ferreira,abstention,GUE/NGL,90683
6076,Hadjigeorgiou,abstention,GUE/NGL,90683
6727,Pimenta Lopes,abstention,GUE/NGL,90683
6321,Sylikiotis,abstention,GUE/NGL,90683
6678,Viegas,abstention,GUE/NGL,90683
6556,James,abstention,NI,90683
6768,Sośnierz,abstention,NI,90683
6322,Mavrides,abstention,S&D,90683
6445,Agea,attended,manual,90683
6594,Arimont,attended,manual,90683
6555,Atkinson,attended,manual,90683
5411,Ayala Sender,attended,manual,90683
6574,Bashir,attended,manual,90683
3972,Berès,attended,manual,90683
6089,Bilbao Barandica,attended,manual,90683
6604,Björk,attended,manual,90683
6583,Bours,attended,manual,90683
6339,Charanzová,attended,manual,90683
6660,Chrysogonos,attended,manual,90683
6600,Clune,attended,manual,90683
6083,Cofferati,attended,manual,90683
5998,Deutsch,attended,manual,90683
6516,Dohrmann,attended,manual,90683
6014,Ertug,attended,manual,90683
6080,Fajon,attended,manual,90683
6558,Finch,attended,manual,90683
5417,García Pérez,attended,manual,90683
5941,Guerrero Salom,attended,manual,90683
6212,Gutiérrez Prieto,attended,manual,90683
5246,Harkin,attended,manual,90683
6346,Hölvényi,attended,manual,90683
6629,Kappel,attended,manual,90683
6666,Kefalogiannis,attended,manual,90683
5364,Klinz,attended,manual,90683
5727,de Lange,attended,manual,90683
5984,López Aguilar,attended,manual,90683
6653,López Bermejo,attended,manual,90683
4646,McAvan,attended,manual,90683
5245,McGuinness,attended,manual,90683
5996,Macovei,attended,manual,90683
6380,Mamikins,attended,manual,90683
6761,Mandl,attended,manual,90683
6385,Dominique Martin,attended,manual,90683
6483,Maydell,attended,manual,90683
6041,Meissner,attended,manual,90683
6349,Meszerics,attended,manual,90683
6251,Miranda,attended,manual,90683
6752,Mobarik,attended,manual,90683
6497,Moi,attended,manual,90683
4712,Niebler,attended,manual,90683
6332,Niedermayer,attended,manual,90683
5977,Nuttall,attended,manual,90683
6250,Omarjee,attended,manual,90683
6323,Demetris Papadakis,attended,manual,90683
6625,Piri,attended,manual,90683
6335,Polčák,attended,manual,90683
6072,Rangel,attended,manual,90683
5813,Rodust,attended,manual,90683
6674,Sakorafa,attended,manual,90683
6415,Sant,attended,manual,90683
6036,Sassoli,attended,manual,90683
6438,Schlein,attended,manual,90683
4949,Stihler,attended,manual,90683
4482,Tajani,attended,manual,90683
6168,Tarand,attended,manual,90683
6282,Thomas,attended,manual,90683
6331,Toom,attended,manual,90683
4847,Turmes,attended,manual,90683
5113,Ujazdowski,attended,manual,90683
6336,Ujhelyi,attended,manual,90683
4990,Van Brempt,attended,manual,90683
6030,Vergiat,attended,manual,90683
6729,Wierinck,attended,manual,90683
6515,Wiśniewska,attended,manual,90683
5368,Zimmer,attended,manual,90683
6541,Żółtek,attended,manual,90683
6654,Albiol Guzmán,excused,manual,90683
5554,Cesa,excused,manual,90683
5284,Christensen,excused,manual,90683
0,Crowley,excused,manual,90683
6023,Händel,excused,manual,90683
6514,Karlsson,excused,manual,90683
6461,Kölmel,excused,manual,90683
5044,Maštálka,excused,manual,90683
5985,Matera,excused,manual,90683
5702,Patriciello,excused,manual,90683
6092,Ponga,excused,manual,90683
4705,Sommer,excused,manual,90683
