mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,87395
6653,López Bermejo,for,GUE/NGL,87395
6026,Lösing,for,GUE/NGL,87395
6692,Maltese,for,GUE/NGL,87395
5044,Maštálka,for,GUE/NGL,87395
5992,Matias,for,GUE/NGL,87395
6310,Michels,for,GUE/NGL,87395
6643,Mineur,for,GUE/NGL,87395
6599,Ní Riada,for,GUE/NGL,87395
6250,Omarjee,for,GUE/NGL,87395
6727,Pimenta Lopes,for,GUE/NGL,87395
6674,Sakorafa,for,GUE/NGL,87395
6641,Sánchez Caldentey,for,GUE/NGL,87395
6758,Schirdewan,for,GUE/NGL,87395
5837,Scholz,for,GUE/NGL,87395
6655,Senra Rodríguez,for,GUE/NGL,87395
6444,Spinelli,for,GUE/NGL,87395
6321,Sylikiotis,for,GUE/NGL,87395
6716,Torres Martínez,for,GUE/NGL,87395
6715,Urbán Crespo,for,GUE/NGL,87395
6656,Vallina,for,GUE/NGL,87395
6030,Vergiat,for,GUE/NGL,87395
6678,Viegas,for,GUE/NGL,87395
6747,Vieu,for,GUE/NGL,87395
5368,Zimmer,for,GUE/NGL,87395
6669,Epitideios,for,NI,87395
6668,Fountoulis,for,NI,87395
6670,Synadinos,for,NI,87395
6567,Anderson Lucy,for,S&D,87395
6279,Andrieu,for,S&D,87395
6687,Androulakis,for,S&D,87395
6553,Arena,for,S&D,87395
5426,Assis,for,S&D,87395
5411,Ayala Sender,for,S&D,87395
6378,Balas,for,S&D,87395
5866,Balčytis,for,S&D,87395
6611,Bayet,for,S&D,87395
6505,Benifei,for,S&D,87395
5173,Beňová,for,S&D,87395
3972,Berès,for,S&D,87395
6456,Bettini,for,S&D,87395
6650,Blanco López,for,S&D,87395
5867,Blinkevičiūtė,for,S&D,87395
6449,Bonafè,for,S&D,87395
6264,Borzan,for,S&D,87395
6572,Brannen,for,S&D,87395
5465,Bresso,for,S&D,87395
6421,Briano,for,S&D,87395
4690,Bullmann,for,S&D,87395
6489,Caputo,for,S&D,87395
5835,Childers,for,S&D,87395
6499,Chinnici,for,S&D,87395
5284,Christensen,for,S&D,87395
4628,Corbett,for,S&D,87395
6085,Costa,for,S&D,87395
6616,Cristea,for,S&D,87395
6589,Dalli,for,S&D,87395
6570,Dance,for,S&D,87395
6458,Danti,for,S&D,87395
6062,De Castro,for,S&D,87395
6410,Delvaux,for,S&D,87395
6437,De Monte,for,S&D,87395
5816,Denanot,for,S&D,87395
6763,Detjen,for,S&D,87395
6420,Drăghici,for,S&D,87395
6014,Ertug,for,S&D,87395
6080,Fajon,for,S&D,87395
6652,Fernández,for,S&D,87395
6012,Fleckenstein,for,S&D,87395
6620,Freund,for,S&D,87395
6424,Frunzulică,for,S&D,87395
5417,García Pérez,for,S&D,87395
6130,Gardiazabal Rubial,for,S&D,87395
3827,Gebhardt,for,S&D,87395
6005,Geier,for,S&D,87395
4937,Gill Neena,for,S&D,87395
6502,Giuffrida,for,S&D,87395
5425,Gomes,for,S&D,87395
6688,Grammatikakis,for,S&D,87395
6419,Grapini,for,S&D,87395
6720,Graswander-Hainz,for,S&D,87395
6580,Griffin,for,S&D,87395
6063,Gualtieri,for,S&D,87395
5941,Guerrero Salom,for,S&D,87395
6107,Guillaume,for,S&D,87395
6212,Gutiérrez Prieto,for,S&D,87395
4994,Honeyball,for,S&D,87395
6745,Howarth,for,S&D,87395
6029,Ivan,for,S&D,87395
5870,Jaakonsaari,for,S&D,87395
6161,Jáuregui Atondo,for,S&D,87395
6624,Jongerius,for,S&D,87395
6146,Kadenbach,for,S&D,87395
6686,Kaili,for,S&D,87395
6009,Kammerevert,for,S&D,87395
3756,Kaufmann,for,S&D,87395
6326,Keller Jan,for,S&D,87395
6744,Khan,for,S&D,87395
6571,Kirton-Darling,for,S&D,87395
6508,Kofod,for,S&D,87395
6739,Kohn,for,S&D,87395
6459,Köster,for,S&D,87395
6495,Kouroumbashev,for,S&D,87395
3761,Krehl,for,S&D,87395
6435,Kyenge,for,S&D,87395
6689,Kyrkos,for,S&D,87395
3823,Lange,for,S&D,87395
4685,Leinen,for,S&D,87395
6477,Lietz,for,S&D,87395
6648,López,for,S&D,87395
5984,López Aguilar,for,S&D,87395
4646,McAvan,for,S&D,87395
6380,Mamikins,for,S&D,87395
5314,Maňka,for,S&D,87395
6355,Manscour,for,S&D,87395
1133,Martin David,for,S&D,87395
6565,Martin Edouard,for,S&D,87395
6354,Maurel,for,S&D,87395
6737,Mayer Alex,for,S&D,87395
6476,Melior,for,S&D,87395
6296,Mizzi,for,S&D,87395
6351,Molnár,for,S&D,87395
6562,Moody,for,S&D,87395
4923,Moraes,for,S&D,87395
6422,Morgano,for,S&D,87395
6506,Mosca,for,S&D,87395
6016,Neuser,for,S&D,87395
6418,Nica,for,S&D,87395
6352,Niedermüller,for,S&D,87395
6156,Padar,for,S&D,87395
5483,Panzeri,for,S&D,87395
6103,Pargneaux,for,S&D,87395
5648,Paşcu,for,S&D,87395
6707,Pavel,for,S&D,87395
5296,Peillon,for,S&D,87395
6484,Picierno,for,S&D,87395
6261,Picula,for,S&D,87395
6625,Piri,for,S&D,87395
6493,Pirinski,for,S&D,87395
5894,Poc,for,S&D,87395
6330,Poche,for,S&D,87395
6753,Popa,for,S&D,87395
6526,Preuß,for,S&D,87395
6136,Regner,for,S&D,87395
6316,Revault d'Allonnes Bonnefoy,for,S&D,87395
6677,Rodrigues Liliana,for,S&D,87395
6371,Rodrigues Maria João,for,S&D,87395
6649,Rodríguez-Piñero Fernández,for,S&D,87395
5813,Rodust,for,S&D,87395
6357,Rozière,for,S&D,87395
6415,Sant,for,S&D,87395
5013,dos Santos,for,S&D,87395
5653,Sârbu,for,S&D,87395
6036,Sassoli,for,S&D,87395
5713,Schaldemose,for,S&D,87395
6438,Schlein,for,S&D,87395
6475,Schuster,for,S&D,87395
5897,Sehnalová,for,S&D,87395
6375,Serrão Santos,for,S&D,87395
6381,Silva Pereira,for,S&D,87395
6008,Simon Peter,for,S&D,87395
6566,Simon Siôn,for,S&D,87395
6093,Sippel,for,S&D,87395
5844,Smolková,for,S&D,87395
6490,Stanishev,for,S&D,87395
4949,Stihler,for,S&D,87395
6334,Szanyi,for,S&D,87395
6623,Tang,for,S&D,87395
6427,Țapardel,for,S&D,87395
5624,Tarabella,for,S&D,87395
6282,Thomas,for,S&D,87395
5459,Toia,for,S&D,87395
6336,Ujhelyi,for,S&D,87395
4757,Valenciano,for,S&D,87395
4990,Van Brempt,for,S&D,87395
6086,Vaughan,for,S&D,87395
6425,Viotti,for,S&D,87395
6582,Ward,for,S&D,87395
6235,Weidenholzer,for,S&D,87395
6478,von Weizsäcker,for,S&D,87395
6463,Werner,for,S&D,87395
6011,Westphal,for,S&D,87395
6735,Wölken,for,S&D,87395
5845,Zala,for,S&D,87395
6434,Zanonato,for,S&D,87395
6714,Zoffoli,for,S&D,87395
6373,Zorrinho,for,S&D,87395
6732,Marcellesi,for,Verts/ALE,87395
6591,Urtasun,for,Verts/ALE,87395
5682,Ali,against,ALDE,87395
6407,Arthuis,against,ALDE,87395
6400,Auštrevičius,against,ALDE,87395
6097,van Baalen,against,ALDE,87395
6110,Bearder,against,ALDE,87395
6646,Becerra Basterrechea,against,ALDE,87395
6708,Calvet Chambon,against,ALDE,87395
5328,Cavada,against,ALDE,87395
1060,Deprez,against,ALDE,87395
6439,Diaconu,against,ALDE,87395
6601,Federley,against,ALDE,87395
6098,Gerbrandy,against,ALDE,87395
6724,Giménez Barbat,against,ALDE,87395
1793,Goerens,against,ALDE,87395
5330,Griesbeck,against,ALDE,87395
6043,Hirsch,against,ALDE,87395
6622,Huitema,against,ALDE,87395
5681,Hyusmenova,against,ALDE,87395
5385,in 't Veld,against,ALDE,87395
5433,Jäätteenmäki,against,ALDE,87395
6388,Jakovčić,against,ALDE,87395
5364,Klinz,against,ALDE,87395
6504,Kyuchyuk,against,ALDE,87395
5889,Løkkegaard,against,ALDE,87395
6376,Marinho e Pinto,against,ALDE,87395
6402,Mazuronis,against,ALDE,87395
6041,Meissner,against,ALDE,87395
5857,Michel,against,ALDE,87395
6690,Mihaylova,against,ALDE,87395
6626,van Miltenburg,against,ALDE,87395
6631,Mlinar,against,ALDE,87395
6500,Müller,against,ALDE,87395
6760,Nagtegaal,against,ALDE,87395
6614,Nart,against,ALDE,87395
5997,Nicolai,against,ALDE,87395
6705,Paet,against,ALDE,87395
6644,Pagazaurtundúa Ruiz,against,ALDE,87395
6510,Petersen,against,ALDE,87395
6266,Radoš,against,ALDE,87395
4676,Ries,against,ALDE,87395
6056,Riquet,against,ALDE,87395
6154,Rochefort,against,ALDE,87395
5890,Rohde,against,ALDE,87395
6100,Schaake,against,ALDE,87395
6722,Selimovic,against,ALDE,87395
5435,Takkula,against,ALDE,87395
6337,Telička,against,ALDE,87395
6181,Tremosa i Balcells,against,ALDE,87395
6151,Vajgl,against,ALDE,87395
6710,Vautmans,against,ALDE,87395
6159,Verhofstadt,against,ALDE,87395
5770,Weber Renate,against,ALDE,87395
6729,Wierinck,against,ALDE,87395
5262,Ashworth,against,ECR,87395
6509,Barekov,against,ECR,87395
6574,Bashir,against,ECR,87395
4911,Belder,against,ECR,87395
6081,Campbell Bannerman,against,ECR,87395
5490,Czarnecki,against,ECR,87395
6719,Czesak,against,ECR,87395
5981,van Dalen,against,ECR,87395
6712,Dalton,against,ECR,87395
6291,Demesmaeker,against,ECR,87395
6516,Dohrmann,against,ECR,87395
6511,Dzhambazki,against,ECR,87395
6743,Flack,against,ECR,87395
4957,Foster,against,ECR,87395
5472,Fotyga,against,ECR,87395
6112,Fox,against,ECR,87395
6452,Gericke,against,ECR,87395
6111,Girling,against,ECR,87395
6539,Gosiewska,against,ECR,87395
6358,Halla-aho,against,ECR,87395
4959,Hannan,against,ECR,87395
6460,Henkel,against,ECR,87395
6725,Hoc,against,ECR,87395
6531,Jurek,against,ECR,87395
5630,Kamall,against,ECR,87395
5563,Karim,against,ECR,87395
6726,Kłosowski,against,ECR,87395
6461,Kölmel,against,ECR,87395
6530,Krasnodębski,against,ECR,87395
5453,Krupa,against,ECR,87395
5507,Kuźmiuk,against,ECR,87395
6704,Loones,against,ECR,87395
6457,Lucke,against,ECR,87395
6087,McClarkin,against,ECR,87395
6234,McIntyre,against,ECR,87395
5996,Macovei,against,ECR,87395
6742,Matthews,against,ECR,87395
5851,Messerschmidt,against,ECR,87395
6752,Mobarik,against,ECR,87395
1230,Nicholson,against,ECR,87395
6536,Ożóg,against,ECR,87395
6512,Piecha,against,ECR,87395
5460,Piotrowski,against,ECR,87395
5974,Poręba,against,ECR,87395
6736,Procter,against,ECR,87395
6428,Sernagiotto,against,ECR,87395
6545,Škripek,against,ECR,87395
6464,Starbatty,against,ECR,87395
6682,Stevens,against,ECR,87395
6546,Sulík,against,ECR,87395
6088,Swinburne,against,ECR,87395
4925,Tannock,against,ECR,87395
5878,Tomaševski,against,ECR,87395
6300,Tomašić,against,ECR,87395
5892,Tošenovský,against,ECR,87395
6466,Trebesius,against,ECR,87395
5113,Ujazdowski,against,ECR,87395
6711,Van Bossuyt,against,ECR,87395
5052,Zahradil,against,ECR,87395
5598,Zīle,against,ECR,87395
6540,Žitňanská,against,ECR,87395
6522,Złotowski,against,ECR,87395
6066,Agnew,against,EFDD,87395
6559,Aker,against,EFDD,87395
6577,Arnott,against,EFDD,87395
5567,Batten,against,EFDD,87395
6583,Bours,against,EFDD,87395
6748,Bullock,against,EFDD,87395
6590,Carver,against,EFDD,87395
6586,Coburn,against,EFDD,87395
6573,Collins,against,EFDD,87395
6569,Etheridge,against,EFDD,87395
4929,Farage,against,EFDD,87395
6558,Finch,against,EFDD,87395
6584,Gill Nathan,against,EFDD,87395
6575,Hookem,against,EFDD,87395
6524,Iwaszkiewicz,against,EFDD,87395
6608,Lundgren,against,EFDD,87395
6759,Meuthen,against,EFDD,87395
6557,O'Flynn,against,EFDD,87395
6563,Parker,against,EFDD,87395
6754,Payne,against,EFDD,87395
6564,Reid,against,EFDD,87395
6607,Winberg,against,EFDD,87395
6382,Arnautu,against,ENF,87395
6555,Atkinson,against,ENF,87395
6394,Bay,against,ENF,87395
6405,Bilde,against,ENF,87395
6387,Boutonnet,against,ENF,87395
6391,Briois,against,ENF,87395
6741,Elissen,against,ENF,87395
6450,Goddyn,against,ENF,87395
6630,de Graaff,against,ENF,87395
6404,Jalkh,against,ENF,87395
6751,Jamet,against,ENF,87395
6372,Lebreton,against,ENF,87395
6746,Lechevalier,against,ENF,87395
6699,Loiseau,against,ENF,87395
6385,Martin Dominique,against,ENF,87395
6533,Marusik,against,ENF,87395
6399,Mélin,against,ENF,87395
6467,Pretzell,against,ENF,87395
6389,Schaffhauser,against,ENF,87395
6634,Stuger,against,ENF,87395
6392,Troszczynski,against,ENF,87395
6228,Zijlstra,against,ENF,87395
6048,Balczó,against,NI,87395
6386,Chauprade,against,NI,87395
6106,Dodds,against,NI,87395
1380,Gollnisch,against,NI,87395
6556,James,against,NI,87395
6517,Korwin-Mikke,against,NI,87395
6203,Kovács,against,NI,87395
5416,Saryusz-Wolski,against,NI,87395
6471,Sonneborn,against,NI,87395
6585,Woolfe,against,NI,87395
6602,Adaktusson,against,PPE,87395
1340,Alliot-Marie,against,PPE,87395
5395,Andrikienė,against,PPE,87395
6594,Arimont,against,PPE,87395
4742,Ayuso,against,PPE,87395
6191,Bach,against,PPE,87395
6216,Becker,against,PPE,87395
5377,Belet,against,PPE,87395
6343,Bocskor,against,PPE,87395
1507,Böge,against,PPE,87395
6613,Bogovič,against,PPE,87395
6535,Boni,against,PPE,87395
1278,Brok,against,PPE,87395
6617,Buda,against,PPE,87395
5729,Buşoi,against,PPE,87395
5388,Buzek,against,PPE,87395
6021,Cadec,against,PPE,87395
5928,van de Camp,against,PPE,87395
5252,Casa,against,PPE,87395
5341,Caspary,against,PPE,87395
5508,del Castillo Vera,against,PPE,87395
5236,Christoforou,against,PPE,87395
6492,Cicu,against,PPE,87395
6406,Cirio,against,PPE,87395
6600,Clune,against,PPE,87395
6273,Collin-Langen,against,PPE,87395
5861,Corazza Bildt,against,PPE,87395
6548,Csáky,against,PPE,87395
5921,Danjean,against,PPE,87395
6194,Dantin,against,PPE,87395
6172,Dati,against,PPE,87395
6364,Delahaye,against,PPE,87395
6345,Deli,against,PPE,87395
5350,Deß,against,PPE,87395
5515,Díaz de Mera García Consuegra,against,PPE,87395
6762,Didier,against,PPE,87395
5960,Dorfmann,against,PPE,87395
5348,Ehler,against,PPE,87395
6047,Engel,against,PPE,87395
6342,Erdős,against,PPE,87395
5983,Estaràs Ferragut,against,PPE,87395
6679,Faria,against,PPE,87395
3833,Ferber,against,PPE,87395
6068,Fernandes,against,PPE,87395
5256,Fjellner,against,PPE,87395
1508,Florenz,against,PPE,87395
4659,Gahler,against,PPE,87395
5280,Gál,against,PPE,87395
6615,Gambús,against,PPE,87395
5803,Gardini,against,PPE,87395
6441,Gieseke,against,PPE,87395
6632,González Pons,against,PPE,87395
5511,de Grandes Pascual,against,PPE,87395
5342,Gräßle,against,PPE,87395
4032,Grossetête,against,PPE,87395
5109,Grzyb,against,PPE,87395
6397,Guoga,against,PPE,87395
5138,Gyürk,against,PPE,87395
6596,Hayes,against,PPE,87395
5018,Herranz García,against,PPE,87395
6534,Hetman,against,PPE,87395
5953,Hohlmeier,against,PPE,87395
5254,Hökmark,against,PPE,87395
6346,Hölvényi,against,PPE,87395
4987,Hortefeux,against,PPE,87395
5952,Hübner,against,PPE,87395
5516,Iturgaiz,against,PPE,87395
5945,Jahr,against,PPE,87395
5271,Járóka,against,PPE,87395
5954,Jazłowiecka,against,PPE,87395
6360,Joulaud,against,PPE,87395
6055,Juvin,against,PPE,87395
5944,Kalinowski,against,PPE,87395
6095,Kalniete,against,PPE,87395
6070,Kariņš,against,PPE,87395
6666,Kefalogiannis,against,PPE,87395
5542,Kelam,against,PPE,87395
5855,Kelly,against,PPE,87395
3759,Koch,against,PPE,87395
6001,Kósa,against,PPE,87395
6527,Kozłowska-Rajewicz,against,PPE,87395
5403,Kudrycka,against,PPE,87395
5940,Kuhn,against,PPE,87395
5840,Kukan,against,PPE,87395
6662,Kyrtsos,against,PPE,87395
1350,Lamassoure,against,PPE,87395
5727,de Lange,against,PPE,87395
3856,Langen,against,PPE,87395
5988,La Via,against,PPE,87395
6363,Lavrilleux,against,PPE,87395
6592,Lenaers,against,PPE,87395
5105,Lewandowski,against,PPE,87395
3855,Liese,against,PPE,87395
6442,Lins,against,PPE,87395
5938,Lope Fontagné,against,PPE,87395
5517,López-Istúriz White,against,PPE,87395
5964,Łukacijewska,against,PPE,87395
6440,McAllister,against,PPE,87395
5245,McGuinness,against,PPE,87395
6303,Maletić,against,PPE,87395
6245,Malinov,against,PPE,87395
6761,Mandl,against,PPE,87395
5774,Mănescu,against,PPE,87395
3845,Mann,against,PPE,87395
5646,Marinescu,against,PPE,87395
6465,Martusciello,against,PPE,87395
5985,Matera,against,PPE,87395
6096,Mato,against,PPE,87395
6483,Maydell,against,PPE,87395
6121,Melo,against,PPE,87395
6297,Metsola,against,PPE,87395
5308,Mikolášik,against,PPE,87395
5518,Millán Mon,against,PPE,87395
6423,Moisă,against,PPE,87395
6368,Morano,against,PPE,87395
5732,Morin-Chartier,against,PPE,87395
6436,Mureşan,against,PPE,87395
5547,Mussolini,against,PPE,87395
6544,Nagy,against,PPE,87395
4712,Niebler,against,PPE,87395
6332,Niedermayer,against,PPE,87395
5295,van Nistelrooij,against,PPE,87395
6709,Novakov,against,PPE,87395
5407,Olbrycht,against,PPE,87395
6377,Pabriks,against,PPE,87395
5702,Patriciello,against,PPE,87395
5033,Peterle,against,PPE,87395
6383,Petir,against,PPE,87395
5346,Pieper,against,PPE,87395
5788,Pietikäinen,against,PPE,87395
6537,Pitera,against,PPE,87395
6519,Plura,against,PPE,87395
6491,Pogliese,against,PPE,87395
6335,Polčák,against,PPE,87395
6700,Pospíšil,against,PPE,87395
6010,Preda,against,PPE,87395
6224,Proust,against,PPE,87395
1487,Quisthoudt-Rowohl,against,PPE,87395
6488,Radev,against,PPE,87395
6750,Radtke,against,PPE,87395
6072,Rangel,against,PPE,87395
1335,Reding,against,PPE,87395
6365,Ribeiro,against,PPE,87395
6684,Rolin,against,PPE,87395
5512,Rosati,against,PPE,87395
6362,Ruas,against,PPE,87395
4596,Rübig,against,PPE,87395
4768,Saïfi,against,PPE,87395
3991,Salafranca Sánchez-Neyra,against,PPE,87395
6698,Salini,against,PPE,87395
6370,Sander,against,PPE,87395
6259,Sarvamaa,against,PPE,87395
5877,Saudargas,against,PPE,87395
6619,Schmidt,against,PPE,87395
5265,Schöpflin,against,PPE,87395
6636,Schreijer-Pierik,against,PPE,87395
6443,Schulze,against,PPE,87395
5345,Schwab,against,PPE,87395
5111,Siekierski,against,PPE,87395
5781,Sógor,against,PPE,87395
6341,Šojdrová,against,PPE,87395
4705,Sommer,against,PPE,87395
6663,Spyraki,against,PPE,87395
6547,Štefanec,against,PPE,87395
6333,Štětina,against,PPE,87395
6301,Šuica,against,PPE,87395
6680,Šulin,against,PPE,87395
6672,Svoboda,against,PPE,87395
5143,Szájer,against,PPE,87395
6528,Szejnfeld,against,PPE,87395
5949,Thun und Hohenstein,against,PPE,87395
5783,Tőkés,against,PPE,87395
6733,Tolić,against,PPE,87395
6681,Tomc,against,PPE,87395
6717,Ţurcanu,against,PPE,87395
6007,Ungureanu,against,PPE,87395
5734,Urutchev,against,PPE,87395
6638,Valcárcel Siso,against,PPE,87395
5714,Vălean,against,PPE,87395
6706,Vandenkendelaere,against,PPE,87395
5930,Verheyen,against,PPE,87395
5934,Voss,against,PPE,87395
5947,Wałęsa,against,PPE,87395
5351,Weber Manfred,against,PPE,87395
6542,Wenta,against,PPE,87395
4643,Wieland,against,PPE,87395
5937,Winkler Hermann,against,PPE,87395
5782,Winkler Iuliu,against,PPE,87395
5189,Záborská,against,PPE,87395
6665,Zagorakis,against,PPE,87395
6749,Zammit Dimech,against,PPE,87395
6344,Zdechovský,against,PPE,87395
6532,Zdrojewski,against,PPE,87395
5935,Zeller,against,PPE,87395
6734,Zovko,against,PPE,87395
6094,Zver,against,PPE,87395
5420,Zwiefka,against,PPE,87395
5495,Geringer de Oedenberg,against,S&D,87395
5497,Gierek,against,S&D,87395
6603,Guteland,against,S&D,87395
5261,Hedh,against,S&D,87395
5094,Liberadzki,against,S&D,87395
5860,Ludvigsson,against,S&D,87395
6521,Łybacka,against,S&D,87395
6618,Nekov,against,S&D,87395
5859,Ulvskog,against,S&D,87395
5957,Zemke,against,S&D,87395
6379,Grigule-Pēterse,abstention,ALDE,87395
5246,Harkin,abstention,ALDE,87395
6514,Karlsson,abstention,ECR,87395
6718,Ruohonen-Lerner,abstention,ECR,87395
6629,Kappel,abstention,ENF,87395
6627,Mayer Georg,abstention,ENF,87395
6123,Obermayr,abstention,ENF,87395
6610,Vilimsky,abstention,ENF,87395
6676,Papadakis Konstantinos,abstention,NI,87395
6673,Zarianopoulos,abstention,NI,87395
6367,Kumpula-Natri,abstention,S&D,87395
6609,Post,abstention,S&D,87395
6431,Affronte,abstention,Verts/ALE,87395
5910,Albrecht,abstention,Verts/ALE,87395
6606,Andersson,abstention,Verts/ALE,87395
5291,Auken,abstention,Verts/ALE,87395
6455,Buchner,abstention,Verts/ALE,87395
5913,Bütikofer,abstention,Verts/ALE,87395
5358,Cramer,abstention,Verts/ALE,87395
6730,Dalunde,abstention,Verts/ALE,87395
6040,Delli,abstention,Verts/ALE,87395
6324,Durand,abstention,Verts/ALE,87395
6703,Engström,abstention,Verts/ALE,87395
4954,Evans,abstention,Verts/ALE,87395
5904,Giegold,abstention,Verts/ALE,87395
5353,Harms,abstention,Verts/ALE,87395
5926,Häusling,abstention,Verts/ALE,87395
4535,Hautala,abstention,Verts/ALE,87395
6486,Heubuch,abstention,Verts/ALE,87395
4655,Hudghton,abstention,Verts/ALE,87395
5914,Jadot,abstention,Verts/ALE,87395
6350,Jávor,abstention,Verts/ALE,87395
5908,Keller Ska,abstention,Verts/ALE,87395
4935,Lambert,abstention,Verts/ALE,87395
5838,Lamberts,abstention,Verts/ALE,87395
5902,Lochbihler,abstention,Verts/ALE,87395
6453,Reda,abstention,Verts/ALE,87395
6552,Reimon,abstention,Verts/ALE,87395
6529,Reintke,abstention,Verts/ALE,87395
5917,Rivasi,abstention,Verts/ALE,87395
6694,Ropė,abstention,Verts/ALE,87395
5987,Sargentini,abstention,Verts/ALE,87395
6560,Scott Cato,abstention,Verts/ALE,87395
6390,Škrlec,abstention,Verts/ALE,87395
5571,Smith,abstention,Verts/ALE,87395
6738,Solé,abstention,Verts/ALE,87395
6612,Šoltes,abstention,Verts/ALE,87395
4983,Staes,abstention,Verts/ALE,87395
6168,Tarand,abstention,Verts/ALE,87395
6204,Taylor,abstention,Verts/ALE,87395
6549,Terricabras,abstention,Verts/ALE,87395
5360,Trüpel,abstention,Verts/ALE,87395
4847,Turmes,abstention,Verts/ALE,87395
6605,Valero,abstention,Verts/ALE,87395
6551,Vana,abstention,Verts/ALE,87395
6757,Waitz,abstention,Verts/ALE,87395
5602,Ždanoka,abstention,Verts/ALE,87395
6755,Ademov,attended,manual,87395
6135,Balz,attended,manual,87395
3800,Coelho,attended,manual,87395
4761,Cornillet,attended,manual,87395
6051,Cozzolino,attended,manual,87395
5998,Deutsch,attended,manual,87395
5899,Eickhout,attended,manual,87395
6054,Joly,attended,manual,87395
6196,Kovatchev,attended,manual,87395
6721,Maullu,attended,manual,87395
6322,Mavrides,attended,manual,87395
6349,Meszerics,attended,manual,87395
6395,Monot,attended,manual,87395
5977,Nuttall,attended,manual,87395
5596,Papadimoulis,attended,manual,87395
6474,Philippot,attended,manual,87395
4482,Tajani,attended,manual,87395
6331,Toom,attended,manual,87395
6356,Virkkunen,attended,manual,87395
6469,Voigt,attended,manual,87395
5864,Wikström,attended,manual,87395
6651,Aguilera García,excused,manual,87395
6593,Annemans,excused,manual,87395
5885,Bendt Bendtsen,excused,manual,87395
6647,Cabezón Ruiz,excused,manual,87395
5948,Comi,excused,manual,87395
0,Crowley,excused,manual,87395
6113,(The Earl of) Dartmouth,excused,manual,87395
5903,Fisas Ayxelà,excused,manual,87395
6023,Händel,excused,manual,87395
4669,Karas,excused,manual,87395
6740,Lalonde,excused,manual,87395
1529,Le Pen,excused,manual,87395
6361,Muselier,excused,manual,87395
6242,Nilsson,excused,manual,87395
6756,Palmer,excused,manual,87395
6092,Ponga,excused,manual,87395
6728,Punset,excused,manual,87395
6568,Seymour,excused,manual,87395
6664,Vozemberg-Vrionidi,excused,manual,87395
