mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,101370
6727,Pimenta Lopes,for,GUE/NGL,101370
6674,Sakorafa,for,GUE/NGL,101370
6641,Sánchez Caldentey,for,GUE/NGL,101370
6758,Schirdewan,for,GUE/NGL,101370
5837,Scholz,for,GUE/NGL,101370
6655,Senra Rodríguez,for,GUE/NGL,101370
6444,Spinelli,for,GUE/NGL,101370
6715,Urbán Crespo,for,GUE/NGL,101370
6656,Vallina,for,GUE/NGL,101370
6030,Vergiat,for,GUE/NGL,101370
6678,Viegas,for,GUE/NGL,101370
6747,Vieu,for,GUE/NGL,101370
5368,Zimmer,for,GUE/NGL,101370
6048,Balczó,for,NI,101370
6430,Borrelli,for,NI,101370
6669,Epitideios,for,NI,101370
6668,Fountoulis,for,NI,101370
6514,Karlsson,for,NI,101370
6203,Kovács,for,NI,101370
6403,Montel,for,NI,101370
6471,Sonneborn,for,NI,101370
6670,Synadinos,for,NI,101370
6469,Voigt,for,NI,101370
6594,Arimont,for,PPE,101370
6535,Boni,for,PPE,101370
6762,Didier,for,PPE,101370
6679,Faria,for,PPE,101370
5952,Hübner,for,PPE,101370
5403,Kudrycka,for,PPE,101370
6761,Mandl,for,PPE,101370
6332,Niedermayer,for,PPE,101370
5788,Pietikäinen,for,PPE,101370
6684,Rolin,for,PPE,101370
4768,Saïfi,for,PPE,101370
5345,Schwab,for,PPE,101370
5935,Zeller,for,PPE,101370
6651,Aguilera García,for,S&D,101370
6567,Anderson Lucy,for,S&D,101370
6279,Andrieu,for,S&D,101370
5426,Assis,for,S&D,101370
6378,Balas,for,S&D,101370
5866,Balčytis,for,S&D,101370
6611,Bayet,for,S&D,101370
6505,Benifei,for,S&D,101370
5173,Beňová,for,S&D,101370
3972,Berès,for,S&D,101370
6456,Bettini,for,S&D,101370
6650,Blanco López,for,S&D,101370
5867,Blinkevičiūtė,for,S&D,101370
6449,Bonafè,for,S&D,101370
6264,Borzan,for,S&D,101370
5768,Boştinaru,for,S&D,101370
6572,Brannen,for,S&D,101370
5465,Bresso,for,S&D,101370
6421,Briano,for,S&D,101370
4690,Bullmann,for,S&D,101370
6489,Caputo,for,S&D,101370
5835,Childers,for,S&D,101370
6499,Chinnici,for,S&D,101370
5284,Christensen,for,S&D,101370
6083,Cofferati,for,S&D,101370
4628,Corbett,for,S&D,101370
6085,Costa,for,S&D,101370
6051,Cozzolino,for,S&D,101370
6616,Cristea,for,S&D,101370
6589,Dalli,for,S&D,101370
6570,Dance,for,S&D,101370
6458,Danti,for,S&D,101370
6410,Delvaux,for,S&D,101370
6437,De Monte,for,S&D,101370
6763,Detjen,for,S&D,101370
6014,Ertug,for,S&D,101370
6080,Fajon,for,S&D,101370
6770,Ferrandino,for,S&D,101370
6012,Fleckenstein,for,S&D,101370
6620,Freund,for,S&D,101370
6424,Frunzulică,for,S&D,101370
6769,Gabelic,for,S&D,101370
3827,Gebhardt,for,S&D,101370
6005,Geier,for,S&D,101370
6485,Gentile,for,S&D,101370
5495,Geringer de Oedenberg,for,S&D,101370
5497,Gierek,for,S&D,101370
4937,Gill Neena,for,S&D,101370
6772,Gloanec Maurin,for,S&D,101370
5425,Gomes,for,S&D,101370
6688,Grammatikakis,for,S&D,101370
6419,Grapini,for,S&D,101370
6720,Graswander-Hainz,for,S&D,101370
6063,Gualtieri,for,S&D,101370
6107,Guillaume,for,S&D,101370
6603,Guteland,for,S&D,101370
5261,Hedh,for,S&D,101370
6479,Hoffmann,for,S&D,101370
4994,Honeyball,for,S&D,101370
6745,Howarth,for,S&D,101370
5870,Jaakonsaari,for,S&D,101370
6624,Jongerius,for,S&D,101370
6146,Kadenbach,for,S&D,101370
6009,Kammerevert,for,S&D,101370
6326,Keller Jan,for,S&D,101370
6744,Khan,for,S&D,101370
6571,Kirton-Darling,for,S&D,101370
6508,Kofod,for,S&D,101370
6459,Köster,for,S&D,101370
6495,Kouroumbashev,for,S&D,101370
3761,Krehl,for,S&D,101370
6367,Kumpula-Natri,for,S&D,101370
6435,Kyenge,for,S&D,101370
6689,Kyrkos,for,S&D,101370
3823,Lange,for,S&D,101370
5094,Liberadzki,for,S&D,101370
6477,Lietz,for,S&D,101370
5860,Ludvigsson,for,S&D,101370
6521,Łybacka,for,S&D,101370
4646,McAvan,for,S&D,101370
6380,Mamikins,for,S&D,101370
5314,Maňka,for,S&D,101370
6355,Manscour,for,S&D,101370
1133,Martin David,for,S&D,101370
6565,Martin Edouard,for,S&D,101370
6737,Mayer Alex,for,S&D,101370
6476,Melior,for,S&D,101370
6296,Mizzi,for,S&D,101370
6351,Molnár,for,S&D,101370
6562,Moody,for,S&D,101370
4923,Moraes,for,S&D,101370
6422,Morgano,for,S&D,101370
6618,Nekov,for,S&D,101370
6016,Neuser,for,S&D,101370
6418,Nica,for,S&D,101370
6352,Niedermüller,for,S&D,101370
6473,Noichl,for,S&D,101370
6756,Palmer,for,S&D,101370
5483,Panzeri,for,S&D,101370
6487,Paolucci,for,S&D,101370
6103,Pargneaux,for,S&D,101370
5648,Paşcu,for,S&D,101370
6707,Pavel,for,S&D,101370
5296,Peillon,for,S&D,101370
6484,Picierno,for,S&D,101370
6261,Picula,for,S&D,101370
6625,Piri,for,S&D,101370
6493,Pirinski,for,S&D,101370
5894,Poc,for,S&D,101370
6330,Poche,for,S&D,101370
6753,Popa,for,S&D,101370
6609,Post,for,S&D,101370
6526,Preuß,for,S&D,101370
6136,Regner,for,S&D,101370
6316,Revault d'Allonnes Bonnefoy,for,S&D,101370
6677,Rodrigues Liliana,for,S&D,101370
6371,Rodrigues Maria João,for,S&D,101370
5813,Rodust,for,S&D,101370
6357,Rozière,for,S&D,101370
6415,Sant,for,S&D,101370
5013,dos Santos,for,S&D,101370
5653,Sârbu,for,S&D,101370
6036,Sassoli,for,S&D,101370
5713,Schaldemose,for,S&D,101370
6438,Schlein,for,S&D,101370
6475,Schuster,for,S&D,101370
6375,Serrão Santos,for,S&D,101370
6381,Silva Pereira,for,S&D,101370
6008,Simon Peter,for,S&D,101370
6566,Simon Siôn,for,S&D,101370
6093,Sippel,for,S&D,101370
5844,Smolková,for,S&D,101370
6490,Stanishev,for,S&D,101370
6334,Szanyi,for,S&D,101370
6019,Tănăsescu,for,S&D,101370
6623,Tang,for,S&D,101370
6427,Țapardel,for,S&D,101370
5624,Tarabella,for,S&D,101370
6282,Thomas,for,S&D,101370
5459,Toia,for,S&D,101370
6336,Ujhelyi,for,S&D,101370
4990,Van Brempt,for,S&D,101370
6086,Vaughan,for,S&D,101370
6425,Viotti,for,S&D,101370
6582,Ward,for,S&D,101370
6235,Weidenholzer,for,S&D,101370
6463,Werner,for,S&D,101370
6787,Winter,for,S&D,101370
6735,Wölken,for,S&D,101370
6434,Zanonato,for,S&D,101370
5957,Zemke,for,S&D,101370
6764,Zoană,for,S&D,101370
6373,Zorrinho,for,S&D,101370
6431,Affronte,for,Verts/ALE,101370
6606,Andersson,for,Verts/ALE,101370
5291,Auken,for,Verts/ALE,101370
5918,Bové,for,Verts/ALE,101370
6455,Buchner,for,Verts/ALE,101370
5913,Bütikofer,for,Verts/ALE,101370
5358,Cramer,for,Verts/ALE,101370
6730,Dalunde,for,Verts/ALE,101370
6040,Delli,for,Verts/ALE,101370
6324,Durand,for,Verts/ALE,101370
5899,Eickhout,for,Verts/ALE,101370
6703,Engström,for,Verts/ALE,101370
6775,Franz,for,Verts/ALE,101370
5904,Giegold,for,Verts/ALE,101370
5353,Harms,for,Verts/ALE,101370
5926,Häusling,for,Verts/ALE,101370
6486,Heubuch,for,Verts/ALE,101370
4655,Hudghton,for,Verts/ALE,101370
5914,Jadot,for,Verts/ALE,101370
5908,Keller Ska,for,Verts/ALE,101370
4935,Lambert,for,Verts/ALE,101370
5838,Lamberts,for,Verts/ALE,101370
5902,Lochbihler,for,Verts/ALE,101370
6732,Marcellesi,for,Verts/ALE,101370
6776,Metz,for,Verts/ALE,101370
6767,Mitrofanovs,for,Verts/ALE,101370
6453,Reda,for,Verts/ALE,101370
6552,Reimon,for,Verts/ALE,101370
6529,Reintke,for,Verts/ALE,101370
5917,Rivasi,for,Verts/ALE,101370
6694,Ropė,for,Verts/ALE,101370
5987,Sargentini,for,Verts/ALE,101370
6560,Scott Cato,for,Verts/ALE,101370
6390,Škrlec,for,Verts/ALE,101370
6738,Solé,for,Verts/ALE,101370
6612,Šoltes,for,Verts/ALE,101370
4983,Staes,for,Verts/ALE,101370
6204,Taylor,for,Verts/ALE,101370
6549,Terricabras,for,Verts/ALE,101370
5360,Trüpel,for,Verts/ALE,101370
6591,Urtasun,for,Verts/ALE,101370
6605,Valero,for,Verts/ALE,101370
6551,Vana,for,Verts/ALE,101370
6757,Waitz,for,Verts/ALE,101370
6407,Arthuis,against,ALDE,101370
6724,Giménez Barbat,against,ALDE,101370
6056,Riquet,against,ALDE,101370
6337,Telička,against,ALDE,101370
5490,Czarnecki,against,ECR,101370
6719,Czesak,against,ECR,101370
6539,Gosiewska,against,ECR,101370
6725,Hoc,against,ECR,101370
6531,Jurek,against,ECR,101370
6525,Karski,against,ECR,101370
6726,Kłosowski,against,ECR,101370
6530,Krasnodębski,against,ECR,101370
5453,Krupa,against,ECR,101370
5507,Kuźmiuk,against,ECR,101370
5969,Legutko,against,ECR,101370
6087,McClarkin,against,ECR,101370
5996,Macovei,against,ECR,101370
6536,Ożóg,against,ECR,101370
6512,Piecha,against,ECR,101370
5460,Piotrowski,against,ECR,101370
5974,Poręba,against,ECR,101370
5878,Tomaševski,against,ECR,101370
6515,Wiśniewska,against,ECR,101370
6522,Złotowski,against,ECR,101370
6559,Aker,against,EFDD,101370
6577,Arnott,against,EFDD,101370
6583,Bours,against,EFDD,101370
6748,Bullock,against,EFDD,101370
6590,Carver,against,EFDD,101370
6586,Coburn,against,EFDD,101370
6569,Etheridge,against,EFDD,101370
6558,Finch,against,EFDD,101370
6584,Gill Nathan,against,EFDD,101370
6759,Meuthen,against,EFDD,101370
5977,Nuttall,against,EFDD,101370
6557,O'Flynn,against,EFDD,101370
6754,Payne,against,EFDD,101370
6564,Reid,against,EFDD,101370
6568,Seymour,against,EFDD,101370
6066,Agnew,against,ENF,101370
6593,Annemans,against,ENF,101370
5567,Batten,against,ENF,101370
6179,Bizzotto,against,ENF,101370
5010,Borghezio,against,ENF,101370
6731,Ciocca,against,ENF,101370
6573,Collins,against,ENF,101370
6741,Elissen,against,ENF,101370
6771,Lancini,against,ENF,101370
6467,Pretzell,against,ENF,101370
6134,Scottà,against,ENF,101370
6634,Stuger,against,ENF,101370
6228,Zijlstra,against,ENF,101370
1380,Gollnisch,against,NI,101370
6575,Hookem,against,NI,101370
5416,Saryusz-Wolski,against,NI,101370
5113,Ujazdowski,against,NI,101370
6755,Ademov,against,PPE,101370
1340,Alliot-Marie,against,PPE,101370
5395,Andrikienė,against,PPE,101370
5262,Ashworth,against,PPE,101370
4742,Ayuso,against,PPE,101370
6191,Bach,against,PPE,101370
5377,Belet,against,PPE,101370
5885,Bendtsen,against,PPE,101370
6343,Bocskor,against,PPE,101370
1507,Böge,against,PPE,101370
6613,Bogovič,against,PPE,101370
6617,Buda,against,PPE,101370
5729,Buşoi,against,PPE,101370
5388,Buzek,against,PPE,101370
6021,Cadec,against,PPE,101370
5928,van de Camp,against,PPE,101370
5252,Casa,against,PPE,101370
5508,del Castillo Vera,against,PPE,101370
5554,Cesa,against,PPE,101370
6492,Cicu,against,PPE,101370
6406,Cirio,against,PPE,101370
6600,Clune,against,PPE,101370
5948,Comi,against,PPE,101370
5861,Corazza Bildt,against,PPE,101370
6548,Csáky,against,PPE,101370
5921,Danjean,against,PPE,101370
6194,Dantin,against,PPE,101370
6172,Dati,against,PPE,101370
6364,Delahaye,against,PPE,101370
6345,Deli,against,PPE,101370
5350,Deß,against,PPE,101370
5998,Deutsch,against,PPE,101370
5515,Díaz de Mera García Consuegra,against,PPE,101370
5960,Dorfmann,against,PPE,101370
5348,Ehler,against,PPE,101370
6047,Engel,against,PPE,101370
6342,Erdős,against,PPE,101370
5983,Estaràs Ferragut,against,PPE,101370
3833,Ferber,against,PPE,101370
6068,Fernandes,against,PPE,101370
5903,Fisas Ayxelà,against,PPE,101370
5256,Fjellner,against,PPE,101370
4659,Gahler,against,PPE,101370
5280,Gál,against,PPE,101370
6615,Gambús,against,PPE,101370
5803,Gardini,against,PPE,101370
6780,Gehrold,against,PPE,101370
6441,Gieseke,against,PPE,101370
6111,Girling,against,PPE,101370
6632,González Pons,against,PPE,101370
5511,de Grandes Pascual,against,PPE,101370
5342,Gräßle,against,PPE,101370
4032,Grossetête,against,PPE,101370
5109,Grzyb,against,PPE,101370
5138,Gyürk,against,PPE,101370
6777,Hansen,against,PPE,101370
6596,Hayes,against,PPE,101370
5018,Herranz García,against,PPE,101370
6534,Hetman,against,PPE,101370
5953,Hohlmeier,against,PPE,101370
5254,Hökmark,against,PPE,101370
6346,Hölvényi,against,PPE,101370
5516,Iturgaiz,against,PPE,101370
5945,Jahr,against,PPE,101370
5978,Jiménez-Becerril Barrio,against,PPE,101370
6360,Joulaud,against,PPE,101370
6055,Juvin,against,PPE,101370
5944,Kalinowski,against,PPE,101370
6095,Kalniete,against,PPE,101370
4669,Karas,against,PPE,101370
6666,Kefalogiannis,against,PPE,101370
5542,Kelam,against,PPE,101370
5855,Kelly,against,PPE,101370
3759,Koch,against,PPE,101370
6001,Kósa,against,PPE,101370
6196,Kovatchev,against,PPE,101370
6527,Kozłowska-Rajewicz,against,PPE,101370
5840,Kukan,against,PPE,101370
1350,Lamassoure,against,PPE,101370
5727,de Lange,against,PPE,101370
3856,Langen,against,PPE,101370
5988,La Via,against,PPE,101370
6363,Lavrilleux,against,PPE,101370
6592,Lenaers,against,PPE,101370
5105,Lewandowski,against,PPE,101370
3855,Liese,against,PPE,101370
6442,Lins,against,PPE,101370
5938,Lope Fontagné,against,PPE,101370
5517,López-Istúriz White,against,PPE,101370
6788,Loskutovs,against,PPE,101370
5964,Łukacijewska,against,PPE,101370
6440,McAllister,against,PPE,101370
5245,McGuinness,against,PPE,101370
6303,Maletić,against,PPE,101370
6245,Malinov,against,PPE,101370
5774,Mănescu,against,PPE,101370
3845,Mann,against,PPE,101370
5646,Marinescu,against,PPE,101370
6465,Martusciello,against,PPE,101370
5985,Matera,against,PPE,101370
6096,Mato,against,PPE,101370
6121,Melo,against,PPE,101370
6297,Metsola,against,PPE,101370
5308,Mikolášik,against,PPE,101370
5518,Millán Mon,against,PPE,101370
6423,Moisă,against,PPE,101370
6368,Morano,against,PPE,101370
5732,Morin-Chartier,against,PPE,101370
6436,Mureşan,against,PPE,101370
6361,Muselier,against,PPE,101370
5547,Mussolini,against,PPE,101370
6544,Nagy,against,PPE,101370
4712,Niebler,against,PPE,101370
5295,van Nistelrooij,against,PPE,101370
6709,Novakov,against,PPE,101370
5407,Olbrycht,against,PPE,101370
5702,Patriciello,against,PPE,101370
5033,Peterle,against,PPE,101370
6383,Petir,against,PPE,101370
5346,Pieper,against,PPE,101370
6537,Pitera,against,PPE,101370
6519,Plura,against,PPE,101370
6335,Polčák,against,PPE,101370
6700,Pospíšil,against,PPE,101370
6010,Preda,against,PPE,101370
6224,Proust,against,PPE,101370
1487,Quisthoudt-Rowohl,against,PPE,101370
6488,Radev,against,PPE,101370
6750,Radtke,against,PPE,101370
6072,Rangel,against,PPE,101370
6365,Ribeiro,against,PPE,101370
5512,Rosati,against,PPE,101370
6362,Ruas,against,PPE,101370
4596,Rübig,against,PPE,101370
6246,Šadurskis,against,PPE,101370
3991,Salafranca Sánchez-Neyra,against,PPE,101370
6698,Salini,against,PPE,101370
6370,Sander,against,PPE,101370
6259,Sarvamaa,against,PPE,101370
5877,Saudargas,against,PPE,101370
6619,Schmidt,against,PPE,101370
5265,Schöpflin,against,PPE,101370
6636,Schreijer-Pierik,against,PPE,101370
6443,Schulze,against,PPE,101370
6781,Sellström,against,PPE,101370
5111,Siekierski,against,PPE,101370
5781,Sógor,against,PPE,101370
6341,Šojdrová,against,PPE,101370
4705,Sommer,against,PPE,101370
5418,Sonik,against,PPE,101370
6547,Štefanec,against,PPE,101370
6333,Štětina,against,PPE,101370
5778,Stolojan,against,PPE,101370
6680,Šulin,against,PPE,101370
6672,Svoboda,against,PPE,101370
5143,Szájer,against,PPE,101370
6528,Szejnfeld,against,PPE,101370
5949,Thun und Hohenstein,against,PPE,101370
5783,Tőkés,against,PPE,101370
6733,Tolić,against,PPE,101370
6681,Tomc,against,PPE,101370
6717,Ţurcanu,against,PPE,101370
5734,Urutchev,against,PPE,101370
5600,Vaidere,against,PPE,101370
6638,Valcárcel Siso,against,PPE,101370
5714,Vălean,against,PPE,101370
6706,Vandenkendelaere,against,PPE,101370
5930,Verheyen,against,PPE,101370
6356,Virkkunen,against,PPE,101370
5934,Voss,against,PPE,101370
5947,Wałęsa,against,PPE,101370
5351,Weber Manfred,against,PPE,101370
4643,Wieland,against,PPE,101370
5937,Winkler Hermann,against,PPE,101370
5782,Winkler Iuliu,against,PPE,101370
5189,Záborská,against,PPE,101370
6665,Zagorakis,against,PPE,101370
6749,Zammit Dimech,against,PPE,101370
6344,Zdechovský,against,PPE,101370
6532,Zdrojewski,against,PPE,101370
6734,Zovko,against,PPE,101370
6094,Zver,against,PPE,101370
6687,Androulakis,against,S&D,101370
5411,Ayala Sender,against,S&D,101370
6647,Cabezón Ruiz,against,S&D,101370
6062,De Castro,against,S&D,101370
6652,Fernández,against,S&D,101370
5417,García Pérez,against,S&D,101370
6130,Gardiazabal Rubial,against,S&D,101370
5941,Guerrero Salom,against,S&D,101370
6212,Gutiérrez Prieto,against,S&D,101370
6161,Jáuregui Atondo,against,S&D,101370
6648,López,against,S&D,101370
6649,Rodríguez-Piñero Fernández,against,S&D,101370
4757,Valenciano,against,S&D,101370
6339,Charanzová,abstention,ALDE,101370
6340,Dlabajová,abstention,ALDE,101370
6379,Grigule-Pēterse,abstention,ALDE,101370
6574,Bashir,abstention,ECR,101370
6081,Campbell Bannerman,abstention,ECR,101370
6712,Dalton,abstention,ECR,101370
6743,Flack,abstention,ECR,101370
4957,Foster,abstention,ECR,101370
6112,Fox,abstention,ECR,101370
4959,Hannan,abstention,ECR,101370
5630,Kamall,abstention,ECR,101370
5563,Karim,abstention,ECR,101370
6234,McIntyre,abstention,ECR,101370
6742,Matthews,abstention,ECR,101370
6721,Maullu,abstention,ECR,101370
6752,Mobarik,abstention,ECR,101370
1230,Nicholson,abstention,ECR,101370
6736,Procter,abstention,ECR,101370
6088,Swinburne,abstention,ECR,101370
4925,Tannock,abstention,ECR,101370
6384,D'Ornano,abstention,EFDD,101370
6524,Iwaszkiewicz,abstention,EFDD,101370
6497,Moi,abstention,EFDD,101370
6474,Philippot,abstention,EFDD,101370
6382,Arnautu,abstention,ENF,101370
6555,Atkinson,abstention,ENF,101370
6394,Bay,abstention,ENF,101370
6405,Bilde,abstention,ENF,101370
6387,Boutonnet,abstention,ENF,101370
6751,Jamet,abstention,ENF,101370
6372,Lebreton,abstention,ENF,101370
6699,Loiseau,abstention,ENF,101370
6385,Martin Dominique,abstention,ENF,101370
6533,Marusik,abstention,ENF,101370
6399,Mélin,abstention,ENF,101370
6389,Schaffhauser,abstention,ENF,101370
6392,Troszczynski,abstention,ENF,101370
6541,Żółtek,abstention,ENF,101370
6628,Hazekamp,abstention,GUE/NGL,101370
5922,de Jong,abstention,GUE/NGL,101370
6643,Mineur,abstention,GUE/NGL,101370
6768,Sośnierz,abstention,NI,101370
6673,Zarianopoulos,abstention,NI,101370
3800,Coelho,abstention,PPE,101370
6216,Becker,attended,manual,101370
6391,Briois,attended,manual,101370
1278,Brok,attended,manual,101370
5341,Caspary,attended,manual,101370
6446,Castaldo,attended,manual,101370
6273,Collin-Langen,attended,manual,101370
6765,Colombier,attended,manual,101370
6113,(The Earl of) Dartmouth,attended,manual,101370
6106,Dodds,attended,manual,101370
4929,Farage,attended,manual,101370
1508,Florenz,attended,manual,101370
6454,Gasbarra,attended,manual,101370
6502,Giuffrida,attended,manual,101370
4535,Hautala,attended,manual,101370
6460,Henkel,attended,manual,101370
4987,Hortefeux,attended,manual,101370
5433,Jäätteenmäki,attended,manual,101370
6404,Jalkh,attended,manual,101370
6054,Joly,attended,manual,101370
6629,Kappel,attended,manual,101370
3756,Kaufmann,attended,manual,101370
5940,Kuhn,attended,manual,101370
6746,Lechevalier,attended,manual,101370
4685,Leinen,attended,manual,101370
5984,López Aguilar,attended,manual,101370
,Loskutovs,attended,manual,101370
6349,Meszerics,attended,manual,101370
6251,Miranda,attended,manual,101370
6506,Mosca,attended,manual,101370
,Packet,attended,manual,101370
6705,Paet,attended,manual,101370
6426,Rebega,attended,manual,101370
5897,Sehnalová,attended,manual,101370
5571,Smith,attended,manual,101370
6301,Šuica,attended,manual,101370
4482,Tajani,attended,manual,101370
6168,Tarand,attended,manual,101370
4917,Van Orden,attended,manual,101370
5770,Renate Weber,attended,manual,101370
5864,Wikström,attended,manual,101370
,Winter,attended,manual,101370
6585,Woolfe,attended,manual,101370
6414,Zanni,attended,manual,101370
6714,Zoffoli,attended,manual,101370
5420,Zwiefka,attended,manual,101370
0,Crowley,excused,manual,101370
6716,Torres Martínez,excused,manual,101370
