mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,93992
5554,Cesa,for,PPE,93992
5236,Christoforou,for,PPE,93992
6492,Cicu,for,PPE,93992
6406,Cirio,for,PPE,93992
6600,Clune,for,PPE,93992
3800,Coelho,for,PPE,93992
6273,Collin-Langen,for,PPE,93992
5948,Comi,for,PPE,93992
5861,Corazza Bildt,for,PPE,93992
6548,Csáky,for,PPE,93992
5921,Danjean,for,PPE,93992
6194,Dantin,for,PPE,93992
6172,Dati,for,PPE,93992
6364,Delahaye,for,PPE,93992
6345,Deli,for,PPE,93992
5350,Deß,for,PPE,93992
5515,Díaz de Mera García Consuegra,for,PPE,93992
6762,Didier,for,PPE,93992
5348,Ehler,for,PPE,93992
6047,Engel,for,PPE,93992
6342,Erdős,for,PPE,93992
5983,Estaràs Ferragut,for,PPE,93992
6679,Faria,for,PPE,93992
3833,Ferber,for,PPE,93992
6068,Fernandes,for,PPE,93992
5903,Fisas Ayxelà,for,PPE,93992
4659,Gahler,for,PPE,93992
5280,Gál,for,PPE,93992
6615,Gambús,for,PPE,93992
5803,Gardini,for,PPE,93992
6441,Gieseke,for,PPE,93992
6111,Girling,for,PPE,93992
6632,González Pons,for,PPE,93992
5511,de Grandes Pascual,for,PPE,93992
5342,Gräßle,for,PPE,93992
4032,Grossetête,for,PPE,93992
5109,Grzyb,for,PPE,93992
6397,Guoga,for,PPE,93992
6777,Hansen,for,PPE,93992
6596,Hayes,for,PPE,93992
5018,Herranz García,for,PPE,93992
6534,Hetman,for,PPE,93992
5953,Hohlmeier,for,PPE,93992
5254,Hökmark,for,PPE,93992
6346,Hölvényi,for,PPE,93992
4987,Hortefeux,for,PPE,93992
5952,Hübner,for,PPE,93992
5516,Iturgaiz,for,PPE,93992
5945,Jahr,for,PPE,93992
5271,Járóka,for,PPE,93992
5954,Jazłowiecka,for,PPE,93992
5978,Jiménez-Becerril Barrio,for,PPE,93992
6360,Joulaud,for,PPE,93992
6055,Juvin,for,PPE,93992
5944,Kalinowski,for,PPE,93992
6095,Kalniete,for,PPE,93992
4669,Karas,for,PPE,93992
6666,Kefalogiannis,for,PPE,93992
5542,Kelam,for,PPE,93992
5855,Kelly,for,PPE,93992
3759,Koch,for,PPE,93992
6196,Kovatchev,for,PPE,93992
6527,Kozłowska-Rajewicz,for,PPE,93992
5403,Kudrycka,for,PPE,93992
5940,Kuhn,for,PPE,93992
6662,Kyrtsos,for,PPE,93992
1350,Lamassoure,for,PPE,93992
5727,de Lange,for,PPE,93992
3856,Langen,for,PPE,93992
5988,La Via,for,PPE,93992
6363,Lavrilleux,for,PPE,93992
6592,Lenaers,for,PPE,93992
5809,Leontini,for,PPE,93992
5105,Lewandowski,for,PPE,93992
3855,Liese,for,PPE,93992
6442,Lins,for,PPE,93992
5517,López-Istúriz White,for,PPE,93992
5964,Łukacijewska,for,PPE,93992
6440,McAllister,for,PPE,93992
5245,McGuinness,for,PPE,93992
6303,Maletić,for,PPE,93992
6245,Malinov,for,PPE,93992
6761,Mandl,for,PPE,93992
5774,Mănescu,for,PPE,93992
3845,Mann,for,PPE,93992
5646,Marinescu,for,PPE,93992
6465,Martusciello,for,PPE,93992
5985,Matera,for,PPE,93992
6096,Mato,for,PPE,93992
6721,Maullu,for,PPE,93992
6483,Maydell,for,PPE,93992
6121,Melo,for,PPE,93992
6297,Metsola,for,PPE,93992
5308,Mikolášik,for,PPE,93992
5518,Millán Mon,for,PPE,93992
6423,Moisă,for,PPE,93992
6368,Morano,for,PPE,93992
5732,Morin-Chartier,for,PPE,93992
6436,Mureşan,for,PPE,93992
6361,Muselier,for,PPE,93992
4712,Niebler,for,PPE,93992
6332,Niedermayer,for,PPE,93992
6709,Novakov,for,PPE,93992
5407,Olbrycht,for,PPE,93992
5702,Patriciello,for,PPE,93992
5033,Peterle,for,PPE,93992
6383,Petir,for,PPE,93992
5346,Pieper,for,PPE,93992
5788,Pietikäinen,for,PPE,93992
6537,Pitera,for,PPE,93992
6519,Plura,for,PPE,93992
6335,Polčák,for,PPE,93992
6010,Preda,for,PPE,93992
6224,Proust,for,PPE,93992
1487,Quisthoudt-Rowohl,for,PPE,93992
6750,Radtke,for,PPE,93992
6072,Rangel,for,PPE,93992
6365,Ribeiro,for,PPE,93992
6684,Rolin,for,PPE,93992
5512,Rosati,for,PPE,93992
6362,Ruas,for,PPE,93992
4596,Rübig,for,PPE,93992
4768,Saïfi,for,PPE,93992
3991,Salafranca Sánchez-Neyra,for,PPE,93992
6370,Sander,for,PPE,93992
6259,Sarvamaa,for,PPE,93992
6619,Schmidt,for,PPE,93992
6636,Schreijer-Pierik,for,PPE,93992
6443,Schulze,for,PPE,93992
5345,Schwab,for,PPE,93992
5111,Siekierski,for,PPE,93992
5781,Sógor,for,PPE,93992
6341,Šojdrová,for,PPE,93992
4705,Sommer,for,PPE,93992
6547,Štefanec,for,PPE,93992
6333,Štětina,for,PPE,93992
5778,Stolojan,for,PPE,93992
6680,Šulin,for,PPE,93992
6672,Svoboda,for,PPE,93992
6528,Szejnfeld,for,PPE,93992
5949,Thun und Hohenstein,for,PPE,93992
5783,Tőkés,for,PPE,93992
6681,Tomc,for,PPE,93992
6717,Ţurcanu,for,PPE,93992
6007,Ungureanu,for,PPE,93992
5734,Urutchev,for,PPE,93992
5600,Vaidere,for,PPE,93992
6638,Valcárcel Siso,for,PPE,93992
5714,Vălean,for,PPE,93992
6706,Vandenkendelaere,for,PPE,93992
5930,Verheyen,for,PPE,93992
6356,Virkkunen,for,PPE,93992
5934,Voss,for,PPE,93992
6664,Vozemberg-Vrionidi,for,PPE,93992
5947,Wałęsa,for,PPE,93992
5351,Weber Manfred,for,PPE,93992
6542,Wenta,for,PPE,93992
4643,Wieland,for,PPE,93992
5937,Winkler Hermann,for,PPE,93992
5782,Winkler Iuliu,for,PPE,93992
5189,Záborská,for,PPE,93992
6665,Zagorakis,for,PPE,93992
6749,Zammit Dimech,for,PPE,93992
6344,Zdechovský,for,PPE,93992
6532,Zdrojewski,for,PPE,93992
5935,Zeller,for,PPE,93992
6734,Zovko,for,PPE,93992
6094,Zver,for,PPE,93992
5420,Zwiefka,for,PPE,93992
6651,Aguilera García,for,S&D,93992
6567,Anderson Lucy,for,S&D,93992
6279,Andrieu,for,S&D,93992
6687,Androulakis,for,S&D,93992
5426,Assis,for,S&D,93992
5411,Ayala Sender,for,S&D,93992
6378,Balas,for,S&D,93992
5866,Balčytis,for,S&D,93992
6505,Benifei,for,S&D,93992
5173,Beňová,for,S&D,93992
3972,Berès,for,S&D,93992
6456,Bettini,for,S&D,93992
6650,Blanco López,for,S&D,93992
5867,Blinkevičiūtė,for,S&D,93992
6264,Borzan,for,S&D,93992
5768,Boştinaru,for,S&D,93992
6572,Brannen,for,S&D,93992
5465,Bresso,for,S&D,93992
6421,Briano,for,S&D,93992
4690,Bullmann,for,S&D,93992
6647,Cabezón Ruiz,for,S&D,93992
6489,Caputo,for,S&D,93992
6499,Chinnici,for,S&D,93992
5284,Christensen,for,S&D,93992
6083,Cofferati,for,S&D,93992
4628,Corbett,for,S&D,93992
6051,Cozzolino,for,S&D,93992
6616,Cristea,for,S&D,93992
6589,Dalli,for,S&D,93992
6570,Dance,for,S&D,93992
6458,Danti,for,S&D,93992
6062,De Castro,for,S&D,93992
6410,Delvaux,for,S&D,93992
6437,De Monte,for,S&D,93992
6763,Detjen,for,S&D,93992
6014,Ertug,for,S&D,93992
6080,Fajon,for,S&D,93992
6652,Fernández,for,S&D,93992
6770,Ferrandino,for,S&D,93992
6012,Fleckenstein,for,S&D,93992
6620,Freund,for,S&D,93992
6769,Gabelic,for,S&D,93992
5417,García Pérez,for,S&D,93992
6130,Gardiazabal Rubial,for,S&D,93992
6454,Gasbarra,for,S&D,93992
3827,Gebhardt,for,S&D,93992
6005,Geier,for,S&D,93992
6485,Gentile,for,S&D,93992
5495,Geringer de Oedenberg,for,S&D,93992
5497,Gierek,for,S&D,93992
4937,Gill Neena,for,S&D,93992
6502,Giuffrida,for,S&D,93992
6772,Gloanec Maurin,for,S&D,93992
6688,Grammatikakis,for,S&D,93992
6419,Grapini,for,S&D,93992
6720,Graswander-Hainz,for,S&D,93992
6580,Griffin,for,S&D,93992
6063,Gualtieri,for,S&D,93992
5941,Guerrero Salom,for,S&D,93992
6107,Guillaume,for,S&D,93992
6603,Guteland,for,S&D,93992
6212,Gutiérrez Prieto,for,S&D,93992
5261,Hedh,for,S&D,93992
6479,Hoffmann,for,S&D,93992
4994,Honeyball,for,S&D,93992
6745,Howarth,for,S&D,93992
5870,Jaakonsaari,for,S&D,93992
6161,Jáuregui Atondo,for,S&D,93992
6624,Jongerius,for,S&D,93992
6146,Kadenbach,for,S&D,93992
6686,Kaili,for,S&D,93992
6009,Kammerevert,for,S&D,93992
3756,Kaufmann,for,S&D,93992
6326,Keller Jan,for,S&D,93992
6744,Khan,for,S&D,93992
6571,Kirton-Darling,for,S&D,93992
6508,Kofod,for,S&D,93992
6739,Kohn,for,S&D,93992
6495,Kouroumbashev,for,S&D,93992
3761,Krehl,for,S&D,93992
6367,Kumpula-Natri,for,S&D,93992
6435,Kyenge,for,S&D,93992
3823,Lange,for,S&D,93992
4685,Leinen,for,S&D,93992
5094,Liberadzki,for,S&D,93992
6477,Lietz,for,S&D,93992
6648,López,for,S&D,93992
5984,López Aguilar,for,S&D,93992
5860,Ludvigsson,for,S&D,93992
6521,Łybacka,for,S&D,93992
6380,Mamikins,for,S&D,93992
5314,Maňka,for,S&D,93992
6355,Manscour,for,S&D,93992
1133,Martin David,for,S&D,93992
6565,Martin Edouard,for,S&D,93992
6354,Maurel,for,S&D,93992
6322,Mavrides,for,S&D,93992
6476,Melior,for,S&D,93992
6296,Mizzi,for,S&D,93992
6351,Molnár,for,S&D,93992
6562,Moody,for,S&D,93992
4923,Moraes,for,S&D,93992
6422,Morgano,for,S&D,93992
6506,Mosca,for,S&D,93992
6618,Nekov,for,S&D,93992
6016,Neuser,for,S&D,93992
6418,Nica,for,S&D,93992
6352,Niedermüller,for,S&D,93992
6473,Noichl,for,S&D,93992
6156,Padar,for,S&D,93992
6756,Palmer,for,S&D,93992
5483,Panzeri,for,S&D,93992
6323,Papadakis Demetris,for,S&D,93992
6103,Pargneaux,for,S&D,93992
5648,Paşcu,for,S&D,93992
6707,Pavel,for,S&D,93992
5296,Peillon,for,S&D,93992
6484,Picierno,for,S&D,93992
6261,Picula,for,S&D,93992
6493,Pirinski,for,S&D,93992
5894,Poc,for,S&D,93992
6330,Poche,for,S&D,93992
6753,Popa,for,S&D,93992
6609,Post,for,S&D,93992
6526,Preuß,for,S&D,93992
6136,Regner,for,S&D,93992
6316,Revault d'Allonnes Bonnefoy,for,S&D,93992
6677,Rodrigues Liliana,for,S&D,93992
6371,Rodrigues Maria João,for,S&D,93992
6649,Rodríguez-Piñero Fernández,for,S&D,93992
5813,Rodust,for,S&D,93992
6357,Rozière,for,S&D,93992
6415,Sant,for,S&D,93992
5013,dos Santos,for,S&D,93992
6036,Sassoli,for,S&D,93992
5713,Schaldemose,for,S&D,93992
6438,Schlein,for,S&D,93992
6475,Schuster,for,S&D,93992
5897,Sehnalová,for,S&D,93992
6375,Serrão Santos,for,S&D,93992
6381,Silva Pereira,for,S&D,93992
6008,Simon Peter,for,S&D,93992
6566,Simon Siôn,for,S&D,93992
6093,Sippel,for,S&D,93992
5844,Smolková,for,S&D,93992
4949,Stihler,for,S&D,93992
6334,Szanyi,for,S&D,93992
6019,Tănăsescu,for,S&D,93992
6427,Țapardel,for,S&D,93992
5624,Tarabella,for,S&D,93992
6282,Thomas,for,S&D,93992
5459,Toia,for,S&D,93992
5859,Ulvskog,for,S&D,93992
4757,Valenciano,for,S&D,93992
4990,Van Brempt,for,S&D,93992
6086,Vaughan,for,S&D,93992
6425,Viotti,for,S&D,93992
6582,Ward,for,S&D,93992
6235,Weidenholzer,for,S&D,93992
6735,Wölken,for,S&D,93992
5845,Zala,for,S&D,93992
6434,Zanonato,for,S&D,93992
5957,Zemke,for,S&D,93992
6764,Zoană,for,S&D,93992
6714,Zoffoli,for,S&D,93992
6373,Zorrinho,for,S&D,93992
6431,Affronte,for,Verts/ALE,93992
6606,Andersson,for,Verts/ALE,93992
5291,Auken,for,Verts/ALE,93992
5918,Bové,for,Verts/ALE,93992
6455,Buchner,for,Verts/ALE,93992
5913,Bütikofer,for,Verts/ALE,93992
5358,Cramer,for,Verts/ALE,93992
6040,Delli,for,Verts/ALE,93992
6324,Durand,for,Verts/ALE,93992
5899,Eickhout,for,Verts/ALE,93992
6703,Engström,for,Verts/ALE,93992
4954,Evans,for,Verts/ALE,93992
6775,Franz,for,Verts/ALE,93992
5904,Giegold,for,Verts/ALE,93992
5353,Harms,for,Verts/ALE,93992
5926,Häusling,for,Verts/ALE,93992
4535,Hautala,for,Verts/ALE,93992
6486,Heubuch,for,Verts/ALE,93992
4655,Hudghton,for,Verts/ALE,93992
5914,Jadot,for,Verts/ALE,93992
6350,Jávor,for,Verts/ALE,93992
6054,Joly,for,Verts/ALE,93992
4935,Lambert,for,Verts/ALE,93992
5838,Lamberts,for,Verts/ALE,93992
5902,Lochbihler,for,Verts/ALE,93992
6732,Marcellesi,for,Verts/ALE,93992
6349,Meszerics,for,Verts/ALE,93992
6776,Metz,for,Verts/ALE,93992
6251,Miranda,for,Verts/ALE,93992
6767,Mitrofanovs,for,Verts/ALE,93992
6453,Reda,for,Verts/ALE,93992
6552,Reimon,for,Verts/ALE,93992
6529,Reintke,for,Verts/ALE,93992
6694,Ropė,for,Verts/ALE,93992
5987,Sargentini,for,Verts/ALE,93992
6560,Scott Cato,for,Verts/ALE,93992
6390,Škrlec,for,Verts/ALE,93992
6738,Solé,for,Verts/ALE,93992
6612,Šoltes,for,Verts/ALE,93992
4983,Staes,for,Verts/ALE,93992
6168,Tarand,for,Verts/ALE,93992
6204,Taylor,for,Verts/ALE,93992
5360,Trüpel,for,Verts/ALE,93992
6591,Urtasun,for,Verts/ALE,93992
6605,Valero,for,Verts/ALE,93992
6551,Vana,for,Verts/ALE,93992
6757,Waitz,for,Verts/ALE,93992
6516,Dohrmann,against,ECR,93992
5851,Messerschmidt,against,ECR,93992
6513,Vistisen,against,ECR,93992
6374,Bergeron,against,EFDD,93992
6395,Monot,against,EFDD,93992
6741,Elissen,against,ENF,93992
6630,de Graaff,against,ENF,93992
6467,Pretzell,against,ENF,93992
6634,Stuger,against,ENF,93992
6228,Zijlstra,against,ENF,93992
6654,Albiol Guzmán,against,GUE/NGL,93992
6701,Couso Permuy,against,GUE/NGL,93992
5886,Ferreira,against,GUE/NGL,93992
6693,Forenza,against,GUE/NGL,93992
6076,Hadjigeorgiou,against,GUE/NGL,93992
6628,Hazekamp,against,GUE/NGL,93992
5922,de Jong,against,GUE/NGL,93992
6643,Mineur,against,GUE/NGL,93992
6727,Pimenta Lopes,against,GUE/NGL,93992
6674,Sakorafa,against,GUE/NGL,93992
6655,Senra Rodríguez,against,GUE/NGL,93992
6321,Sylikiotis,against,GUE/NGL,93992
6656,Vallina,against,GUE/NGL,93992
6678,Viegas,against,GUE/NGL,93992
6471,Sonneborn,against,NI,93992
6469,Voigt,against,NI,93992
5960,Dorfmann,against,PPE,93992
5547,Mussolini,against,PPE,93992
6574,Bashir,abstention,ECR,93992
6719,Czesak,abstention,ECR,93992
6712,Dalton,abstention,ECR,93992
6112,Fox,abstention,ECR,93992
6539,Gosiewska,abstention,ECR,93992
6725,Hoc,abstention,ECR,93992
5563,Karim,abstention,ECR,93992
6525,Karski,abstention,ECR,93992
6726,Kłosowski,abstention,ECR,93992
5453,Krupa,abstention,ECR,93992
5507,Kuźmiuk,abstention,ECR,93992
5969,Legutko,abstention,ECR,93992
6234,McIntyre,abstention,ECR,93992
6536,Ożóg,abstention,ECR,93992
6512,Piecha,abstention,ECR,93992
5460,Piotrowski,abstention,ECR,93992
5974,Poręba,abstention,ECR,93992
6088,Swinburne,abstention,ECR,93992
5878,Tomaševski,abstention,ECR,93992
6515,Wiśniewska,abstention,ECR,93992
6522,Złotowski,abstention,ECR,93992
6559,Aker,abstention,EFDD,93992
6577,Arnott,abstention,EFDD,93992
5567,Batten,abstention,EFDD,93992
6748,Bullock,abstention,EFDD,93992
6586,Coburn,abstention,EFDD,93992
6113,(The Earl of) Dartmouth,abstention,EFDD,93992
6384,D'Ornano,abstention,EFDD,93992
6569,Etheridge,abstention,EFDD,93992
4929,Farage,abstention,EFDD,93992
6584,Gill Nathan,abstention,EFDD,93992
6575,Hookem,abstention,EFDD,93992
6524,Iwaszkiewicz,abstention,EFDD,93992
6497,Moi,abstention,EFDD,93992
5977,Nuttall,abstention,EFDD,93992
6557,O'Flynn,abstention,EFDD,93992
6563,Parker,abstention,EFDD,93992
6754,Payne,abstention,EFDD,93992
6474,Philippot,abstention,EFDD,93992
6564,Reid,abstention,EFDD,93992
6593,Annemans,abstention,ENF,93992
6533,Marusik,abstention,ENF,93992
6280,Anderson Martina,abstention,GUE/NGL,93992
6604,Björk,abstention,GUE/NGL,93992
6595,Boylan,abstention,GUE/NGL,93992
6598,Carthy,abstention,GUE/NGL,93992
5237,Chountis,abstention,GUE/NGL,93992
6501,Eck,abstention,GUE/NGL,93992
6597,Flanagan,abstention,GUE/NGL,93992
6702,González Peñas,abstention,GUE/NGL,93992
6313,Kari,abstention,GUE/NGL,93992
5450,Kohlíček,abstention,GUE/NGL,93992
5039,Konečná,abstention,GUE/NGL,93992
6713,Kouloglou,abstention,GUE/NGL,93992
5909,Le Hyaric,abstention,GUE/NGL,93992
6026,Lösing,abstention,GUE/NGL,93992
5992,Matias,abstention,GUE/NGL,93992
6250,Omarjee,abstention,GUE/NGL,93992
5596,Papadimoulis,abstention,GUE/NGL,93992
6641,Sánchez Caldentey,abstention,GUE/NGL,93992
6758,Schirdewan,abstention,GUE/NGL,93992
5837,Scholz,abstention,GUE/NGL,93992
6030,Vergiat,abstention,GUE/NGL,93992
6747,Vieu,abstention,GUE/NGL,93992
5368,Zimmer,abstention,GUE/NGL,93992
6048,Balczó,abstention,NI,93992
6590,Carver,abstention,NI,93992
6106,Dodds,abstention,NI,93992
6556,James,abstention,NI,93992
6403,Montel,abstention,NI,93992
6676,Papadakis Konstantinos,abstention,NI,93992
5416,Saryusz-Wolski,abstention,NI,93992
6673,Zarianopoulos,abstention,NI,93992
6424,Frunzulică,abstention,S&D,93992
6066,Agnew,attended,manual,93992
6611,Bayet,attended,manual,93992
6646,Becerra Basterrechea,attended,manual,93992
6449,Bonafè,attended,manual,93992
5252,Casa,attended,manual,93992
6085,Silvia Costa,attended,manual,93992
5490,Czarnecki,attended,manual,93992
6730,Dalunde,attended,manual,93992
1060,Deprez,attended,manual,93992
5256,Fjellner,attended,manual,93992
6743,Flack,attended,manual,93992
6043,Hirsch,attended,manual,93992
5908,Ska Keller,attended,manual,93992
6530,Krasnodębski,attended,manual,93992
6087,McClarkin,attended,manual,93992
6742,Matthews,attended,manual,93992
6737,Alex Mayer,attended,manual,93992
6759,Meuthen,attended,manual,93992
5295,van Nistelrooij,attended,manual,93992
6705,Paet,attended,manual,93992
6644,Pagazaurtundúa Ruiz,attended,manual,93992
6487,Paolucci,attended,manual,93992
6625,Piri,attended,manual,93992
6736,Procter,attended,manual,93992
6488,Emil Radev,attended,manual,93992
5917,Rivasi,attended,manual,93992
6698,Salini,attended,manual,93992
5571,Smith,attended,manual,93992
6444,Spinelli,attended,manual,93992
6301,Šuica,attended,manual,93992
5143,Szájer,attended,manual,93992
4482,Tajani,attended,manual,93992
6623,Tang,attended,manual,93992
4925,Tannock,attended,manual,93992
6549,Terricabras,attended,manual,93992
6715,Urbán Crespo,attended,manual,93992
6478,von Weizsäcker,attended,manual,93992
6463,Werner,attended,manual,93992
6011,Westphal,attended,manual,93992
6585,Woolfe,attended,manual,93992
6555,Atkinson,excused,manual,93992
0,Crowley,excused,manual,93992
6023,Händel,excused,manual,93992
6366,Monteiro de Aguiar,excused,manual,93992
6716,Torres Martínez,excused,manual,93992
