mepid,mep,result,group,identifier
4669,Karas,against,PPE,75756
6070,Kariņš,against,PPE,75756
5542,Kelam,against,PPE,75756
5855,Kelly,against,PPE,75756
3759,Koch,against,PPE,75756
6001,Kósa,against,PPE,75756
6053,Köstinger,against,PPE,75756
6196,Kovatchev,against,PPE,75756
6527,Kozłowska-Rajewicz,against,PPE,75756
5403,Kudrycka,against,PPE,75756
5940,Kuhn,against,PPE,75756
5840,Kukan,against,PPE,75756
6662,Kyrtsos,against,PPE,75756
1350,Lamassoure,against,PPE,75756
5727,de Lange,against,PPE,75756
3856,Langen,against,PPE,75756
5988,La Via,against,PPE,75756
6363,Lavrilleux,against,PPE,75756
6200,Le Grip,against,PPE,75756
6592,Lenaers,against,PPE,75756
5105,Lewandowski,against,PPE,75756
3855,Liese,against,PPE,75756
6442,Lins,against,PPE,75756
5938,Lope Fontagné,against,PPE,75756
5517,López-Istúriz White,against,PPE,75756
5964,Łukacijewska,against,PPE,75756
6440,McAllister,against,PPE,75756
5245,McGuinness,against,PPE,75756
6303,Maletić,against,PPE,75756
6245,Malinov,against,PPE,75756
5774,Mănescu,against,PPE,75756
3845,Mann,against,PPE,75756
5646,Marinescu,against,PPE,75756
6465,Martusciello,against,PPE,75756
6096,Mato,against,PPE,75756
6721,Maullu,against,PPE,75756
6483,Maydell,against,PPE,75756
6121,Melo,against,PPE,75756
5308,Mikolášik,against,PPE,75756
5518,Millán Mon,against,PPE,75756
6366,Monteiro de Aguiar,against,PPE,75756
6368,Morano,against,PPE,75756
5732,Morin-Chartier,against,PPE,75756
6436,Mureşan,against,PPE,75756
6361,Muselier,against,PPE,75756
5547,Mussolini,against,PPE,75756
6544,Nagy,against,PPE,75756
4712,Niebler,against,PPE,75756
6332,Niedermayer,against,PPE,75756
5295,van Nistelrooij,against,PPE,75756
6709,Novakov,against,PPE,75756
5407,Olbrycht,against,PPE,75756
6377,Pabriks,against,PPE,75756
5702,Patriciello,against,PPE,75756
5033,Peterle,against,PPE,75756
6383,Petir,against,PPE,75756
5788,Pietikäinen,against,PPE,75756
6537,Pitera,against,PPE,75756
6519,Plura,against,PPE,75756
6491,Pogliese,against,PPE,75756
6335,Polčák,against,PPE,75756
6092,Ponga,against,PPE,75756
6700,Pospíšil,against,PPE,75756
6010,Preda,against,PPE,75756
6224,Proust,against,PPE,75756
1487,Quisthoudt-Rowohl,against,PPE,75756
6488,Radev,against,PPE,75756
6072,Rangel,against,PPE,75756
1335,Reding,against,PPE,75756
5347,Reul,against,PPE,75756
6365,Ribeiro,against,PPE,75756
6684,Rolin,against,PPE,75756
5512,Rosati,against,PPE,75756
6362,Ruas,against,PPE,75756
4596,Rübig,against,PPE,75756
4768,Saïfi,against,PPE,75756
6698,Salini,against,PPE,75756
6370,Sander,against,PPE,75756
6259,Sarvamaa,against,PPE,75756
5416,Saryusz-Wolski,against,PPE,75756
5877,Saudargas,against,PPE,75756
6619,Schmidt,against,PPE,75756
5265,Schöpflin,against,PPE,75756
6636,Schreijer-Pierik,against,PPE,75756
6443,Schulze,against,PPE,75756
5345,Schwab,against,PPE,75756
5111,Siekierski,against,PPE,75756
5781,Sógor,against,PPE,75756
6341,Šojdrová,against,PPE,75756
4705,Sommer,against,PPE,75756
6663,Spyraki,against,PPE,75756
6547,Štefanec,against,PPE,75756
6333,Štětina,against,PPE,75756
5778,Stolojan,against,PPE,75756
6301,Šuica,against,PPE,75756
6680,Šulin,against,PPE,75756
6672,Svoboda,against,PPE,75756
5143,Szájer,against,PPE,75756
6528,Szejnfeld,against,PPE,75756
5949,Thun und Hohenstein,against,PPE,75756
5783,Tőkés,against,PPE,75756
6733,Tolić,against,PPE,75756
6681,Tomc,against,PPE,75756
6717,Ţurcanu,against,PPE,75756
6007,Ungureanu,against,PPE,75756
5734,Urutchev,against,PPE,75756
5600,Vaidere,against,PPE,75756
6638,Valcárcel Siso,against,PPE,75756
5714,Vălean,against,PPE,75756
6706,Vandenkendelaere,against,PPE,75756
5930,Verheyen,against,PPE,75756
6356,Virkkunen,against,PPE,75756
5934,Voss,against,PPE,75756
6664,Vozemberg-Vrionidi,against,PPE,75756
5947,Wałęsa,against,PPE,75756
5351,Weber Manfred,against,PPE,75756
6542,Wenta,against,PPE,75756
4643,Wieland,against,PPE,75756
5782,Winkler Iuliu,against,PPE,75756
5189,Záborská,against,PPE,75756
6665,Zagorakis,against,PPE,75756
6344,Zdechovský,against,PPE,75756
6532,Zdrojewski,against,PPE,75756
5935,Zeller,against,PPE,75756
6734,Zovko,against,PPE,75756
6094,Zver,against,PPE,75756
5420,Zwiefka,against,PPE,75756
6651,Aguilera García,against,S&D,75756
6567,Anderson Lucy,against,S&D,75756
6279,Andrieu,against,S&D,75756
6687,Androulakis,against,S&D,75756
6553,Arena,against,S&D,75756
5426,Assis,against,S&D,75756
5411,Ayala Sender,against,S&D,75756
6378,Balas,against,S&D,75756
5866,Balčytis,against,S&D,75756
6611,Bayet,against,S&D,75756
6505,Benifei,against,S&D,75756
3972,Berès,against,S&D,75756
6650,Blanco López,against,S&D,75756
5867,Blinkevičiūtė,against,S&D,75756
6449,Bonafè,against,S&D,75756
6264,Borzan,against,S&D,75756
5768,Boştinaru,against,S&D,75756
6572,Brannen,against,S&D,75756
5465,Bresso,against,S&D,75756
6421,Briano,against,S&D,75756
4690,Bullmann,against,S&D,75756
6647,Cabezón Ruiz,against,S&D,75756
6489,Caputo,against,S&D,75756
6499,Chinnici,against,S&D,75756
5284,Christensen,against,S&D,75756
4628,Corbett,against,S&D,75756
6085,Costa,against,S&D,75756
6051,Cozzolino,against,S&D,75756
6616,Cristea,against,S&D,75756
6570,Dance,against,S&D,75756
5829,Dăncilă,against,S&D,75756
6458,Danti,against,S&D,75756
6062,De Castro,against,S&D,75756
6410,Delvaux,against,S&D,75756
6437,De Monte,against,S&D,75756
5816,Denanot,against,S&D,75756
6588,Dodds Anneliese,against,S&D,75756
6420,Drăghici,against,S&D,75756
6080,Fajon,against,S&D,75756
6652,Fernández,against,S&D,75756
5173,Flašíková Beňová,against,S&D,75756
6012,Fleckenstein,against,S&D,75756
6620,Freund,against,S&D,75756
6424,Frunzulică,against,S&D,75756
6130,Gardiazabal Rubial,against,S&D,75756
6454,Gasbarra,against,S&D,75756
3827,Gebhardt,against,S&D,75756
6005,Geier,against,S&D,75756
6485,Gentile,against,S&D,75756
5495,Geringer de Oedenberg,against,S&D,75756
5497,Gierek,against,S&D,75756
4937,Gill Neena,against,S&D,75756
6502,Giuffrida,against,S&D,75756
5425,Gomes,against,S&D,75756
6688,Grammatikakis,against,S&D,75756
6419,Grapini,against,S&D,75756
6720,Graswander-Hainz,against,S&D,75756
6580,Griffin,against,S&D,75756
6063,Gualtieri,against,S&D,75756
5941,Guerrero Salom,against,S&D,75756
6107,Guillaume,against,S&D,75756
6603,Guteland,against,S&D,75756
6212,Gutiérrez Prieto,against,S&D,75756
5261,Hedh,against,S&D,75756
6479,Hoffmann,against,S&D,75756
4994,Honeyball,against,S&D,75756
5738,Iotova,against,S&D,75756
6029,Ivan,against,S&D,75756
5870,Jaakonsaari,against,S&D,75756
6161,Jáuregui Atondo,against,S&D,75756
6624,Jongerius,against,S&D,75756
6146,Kadenbach,against,S&D,75756
6686,Kaili,against,S&D,75756
6009,Kammerevert,against,S&D,75756
3756,Kaufmann,against,S&D,75756
6326,Keller Jan,against,S&D,75756
6581,Khan,against,S&D,75756
6508,Kofod,against,S&D,75756
6459,Köster,against,S&D,75756
3761,Krehl,against,S&D,75756
6367,Kumpula-Natri,against,S&D,75756
6435,Kyenge,against,S&D,75756
6689,Kyrkos,against,S&D,75756
3823,Lange,against,S&D,75756
6329,Lauristin,against,S&D,75756
4685,Leinen,against,S&D,75756
5094,Liberadzki,against,S&D,75756
6477,Lietz,against,S&D,75756
6648,López,against,S&D,75756
5984,López Aguilar,against,S&D,75756
5860,Ludvigsson,against,S&D,75756
6521,Łybacka,against,S&D,75756
4646,McAvan,against,S&D,75756
6380,Mamikins,against,S&D,75756
5314,Maňka,against,S&D,75756
6355,Manscour,against,S&D,75756
1133,Martin David,against,S&D,75756
6565,Martin Edouard,against,S&D,75756
6354,Maurel,against,S&D,75756
6322,Mavrides,against,S&D,75756
6737,Mayer Alex,against,S&D,75756
6476,Melior,against,S&D,75756
6296,Mizzi,against,S&D,75756
6423,Moisă,against,S&D,75756
6351,Molnár,against,S&D,75756
6562,Moody,against,S&D,75756
4923,Moraes,against,S&D,75756
6422,Morgano,against,S&D,75756
6506,Mosca,against,S&D,75756
6691,Negrescu,against,S&D,75756
6618,Nekov,against,S&D,75756
6016,Neuser,against,S&D,75756
6352,Niedermüller,against,S&D,75756
6242,Nilsson,against,S&D,75756
6473,Noichl,against,S&D,75756
5483,Panzeri,against,S&D,75756
6487,Paolucci,against,S&D,75756
6323,Papadakis Demetris,against,S&D,75756
6103,Pargneaux,against,S&D,75756
5648,Paşcu,against,S&D,75756
6707,Pavel,against,S&D,75756
6484,Picierno,against,S&D,75756
6261,Picula,against,S&D,75756
6625,Piri,against,S&D,75756
6493,Pirinski,against,S&D,75756
4851,Pittella,against,S&D,75756
5894,Poc,against,S&D,75756
6330,Poche,against,S&D,75756
6609,Post,against,S&D,75756
6526,Preuß,against,S&D,75756
6136,Regner,against,S&D,75756
6316,Revault D'Allonnes Bonnefoy,against,S&D,75756
6677,Rodrigues Liliana,against,S&D,75756
6371,Rodrigues Maria João,against,S&D,75756
5813,Rodust,against,S&D,75756
6357,Rozière,against,S&D,75756
6415,Sant,against,S&D,75756
5013,dos Santos,against,S&D,75756
5653,Sârbu,against,S&D,75756
6036,Sassoli,against,S&D,75756
5713,Schaldemose,against,S&D,75756
6438,Schlein,against,S&D,75756
6475,Schuster,against,S&D,75756
5897,Sehnalová,against,S&D,75756
6375,Serrão Santos,against,S&D,75756
6381,Silva Pereira,against,S&D,75756
6008,Simon Peter,against,S&D,75756
6566,Simon Siôn,against,S&D,75756
6093,Sippel,against,S&D,75756
5844,Smolková,against,S&D,75756
6003,Steinruck,against,S&D,75756
6334,Szanyi,against,S&D,75756
6623,Tang,against,S&D,75756
5624,Tarabella,against,S&D,75756
6282,Thomas,against,S&D,75756
5459,Toia,against,S&D,75756
6336,Ujhelyi,against,S&D,75756
5859,Ulvskog,against,S&D,75756
4757,Valenciano,against,S&D,75756
4990,Van Brempt,against,S&D,75756
6086,Vaughan,against,S&D,75756
6425,Viotti,against,S&D,75756
6235,Weidenholzer,against,S&D,75756
6478,von Weizsäcker,against,S&D,75756
6463,Werner,against,S&D,75756
5698,Willmott,against,S&D,75756
6735,Wölken,against,S&D,75756
5845,Zala,against,S&D,75756
6434,Zanonato,against,S&D,75756
5957,Zemke,against,S&D,75756
6714,Zoffoli,against,S&D,75756
6373,Zorrinho,against,S&D,75756
6066,Agnew,abstention,EFDD,75756
6559,Aker,abstention,EFDD,75756
6577,Arnott,abstention,EFDD,75756
5567,Batten,abstention,EFDD,75756
6583,Bours,abstention,EFDD,75756
6590,Carver,abstention,EFDD,75756
6586,Coburn,abstention,EFDD,75756
6113,(The Earl of) Dartmouth,abstention,EFDD,75756
6569,Etheridge,abstention,EFDD,75756
4929,Farage,abstention,EFDD,75756
6558,Finch,abstention,EFDD,75756
6584,Gill Nathan,abstention,EFDD,75756
4920,Helmer,abstention,EFDD,75756
6575,Hookem,abstention,EFDD,75756
6448,Mach,abstention,EFDD,75756
5977,Nuttall,abstention,EFDD,75756
6557,O'Flynn,abstention,EFDD,75756
6564,Reid,abstention,EFDD,75756
6568,Seymour,abstention,EFDD,75756
6462,von Storch,abstention,EFDD,75756
6451,Aliot,abstention,ENF,75756
6382,Arnautu,abstention,ENF,75756
6555,Atkinson,abstention,ENF,75756
6394,Bay,abstention,ENF,75756
6405,Bilde,abstention,ENF,75756
6387,Boutonnet,abstention,ENF,75756
6391,Briois,abstention,ENF,75756
6384,D'Ornano,abstention,ENF,75756
6401,Ferrand,abstention,ENF,75756
6450,Goddyn,abstention,ENF,75756
6404,Jalkh,abstention,ENF,75756
6372,Lebreton,abstention,ENF,75756
5332,Le Pen Marine,abstention,ENF,75756
6699,Loiseau,abstention,ENF,75756
6385,Martin Dominique,abstention,ENF,75756
6399,Mélin,abstention,ENF,75756
6395,Monot,abstention,ENF,75756
6403,Montel,abstention,ENF,75756
6474,Philippot,abstention,ENF,75756
6389,Schaffhauser,abstention,ENF,75756
6392,Troszczynski,abstention,ENF,75756
1380,Gollnisch,abstention,NI,75756
6556,James,abstention,NI,75756
6585,Woolfe,abstention,NI,75756
5835,Childers,abstention,S&D,75756
6374,Bergeron,attended,manual,75756
6291,Demesmaeker,attended,manual,75756
6014,Ertug,attended,manual,75756
5417,García Pérez,attended,manual,75756
6111,Girling,attended,manual,75756
5563,Karim,attended,manual,75756
6461,Kölmel,attended,manual,75756
6203,Béla Kovács,attended,manual,75756
6349,Meszerics,attended,manual,75756
6250,Omarjee,attended,manual,75756
5346,Pieper,attended,manual,75756
6649,Rodríguez-Piñero Fernández,attended,manual,75756
3825,Schulz,attended,manual,75756
4949,Stihler,attended,manual,75756
4482,Antonio Tajani,attended,manual,75756
5207,Theocharous,attended,manual,75756
6573,Collins,excused,manual,75756
0,Crowley,excused,manual,75756
6023,Händel,excused,manual,75756
6571,Kirton-Darling,excused,manual,75756
1529,Jean-Marie Le Pen,excused,manual,75756
5985,Matera,excused,manual,75756
5851,Messerschmidt,excused,manual,75756
6297,Metsola,excused,manual,75756
6614,Nart,excused,manual,75756
6154,Rochefort,excused,manual,75756
