mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,77628
6151,Vajgl,for,ALDE,77628
6710,Vautmans,for,ALDE,77628
4550,Väyrynen,for,ALDE,77628
6159,Verhofstadt,for,ALDE,77628
5770,Weber Renate,for,ALDE,77628
6729,Wierinck,for,ALDE,77628
5864,Wikström,for,ALDE,77628
5262,Ashworth,for,ECR,77628
6574,Bashir,for,ECR,77628
4911,Belder,for,ECR,77628
6081,Campbell Bannerman,for,ECR,77628
5490,Czarnecki,for,ECR,77628
6719,Czesak,for,ECR,77628
5981,van Dalen,for,ECR,77628
6712,Dalton,for,ECR,77628
6291,Demesmaeker,for,ECR,77628
4960,Deva,for,ECR,77628
6579,Duncan,for,ECR,77628
6511,Dzhambazki,for,ECR,77628
4880,Fitto,for,ECR,77628
6104,Ford,for,ECR,77628
4957,Foster,for,ECR,77628
5472,Fotyga,for,ECR,77628
6112,Fox,for,ECR,77628
6452,Gericke,for,ECR,77628
6111,Girling,for,ECR,77628
6539,Gosiewska,for,ECR,77628
6358,Halla-aho,for,ECR,77628
6725,Hoc,for,ECR,77628
6531,Jurek,for,ECR,77628
5630,Kamall,for,ECR,77628
5563,Karim,for,ECR,77628
6525,Karski,for,ECR,77628
6726,Kłosowski,for,ECR,77628
6530,Krasnodębski,for,ECR,77628
5453,Krupa,for,ECR,77628
5507,Kuźmiuk,for,ECR,77628
5969,Legutko,for,ECR,77628
6704,Loones,for,ECR,77628
6087,McClarkin,for,ECR,77628
5996,Macovei,for,ECR,77628
1230,Nicholson,for,ECR,77628
6536,Ożóg,for,ECR,77628
6512,Piecha,for,ECR,77628
5460,Piotrowski,for,ECR,77628
5974,Poręba,for,ECR,77628
6736,Procter,for,ECR,77628
6718,Ruohonen-Lerner,for,ECR,77628
6428,Sernagiotto,for,ECR,77628
6545,Škripek,for,ECR,77628
6464,Starbatty,for,ECR,77628
6682,Stevens,for,ECR,77628
6546,Sulík,for,ECR,77628
6088,Swinburne,for,ECR,77628
4925,Tannock,for,ECR,77628
5207,Theocharous,for,ECR,77628
5878,Tomaševski,for,ECR,77628
6300,Tomašić,for,ECR,77628
5892,Tošenovský,for,ECR,77628
5113,Ujazdowski,for,ECR,77628
6711,Van Bossuyt,for,ECR,77628
4917,Van Orden,for,ECR,77628
6515,Wiśniewska,for,ECR,77628
5052,Zahradil,for,ECR,77628
5598,Zīle,for,ECR,77628
6540,Žitňanská,for,ECR,77628
6522,Złotowski,for,ECR,77628
6374,Bergeron,for,EFDD,77628
6462,von Storch,for,EFDD,77628
6386,Chauprade,for,NI,77628
6106,Dodds Diane,for,NI,77628
6498,Soru,for,NI,77628
6602,Adaktusson,for,PPE,77628
1340,Alliot-Marie,for,PPE,77628
5395,Andrikienė,for,PPE,77628
6594,Arimont,for,PPE,77628
4742,Ayuso,for,PPE,77628
6191,Bach,for,PPE,77628
6135,Balz,for,PPE,77628
6216,Becker,for,PPE,77628
5377,Belet,for,PPE,77628
5885,Bendtsen,for,PPE,77628
6343,Bocskor,for,PPE,77628
1507,Böge,for,PPE,77628
6613,Bogovič,for,PPE,77628
6535,Boni,for,PPE,77628
1278,Brok,for,PPE,77628
6617,Buda,for,PPE,77628
5729,Buşoi,for,PPE,77628
5388,Buzek,for,PPE,77628
5928,van de Camp,for,PPE,77628
5252,Casa,for,PPE,77628
5341,Caspary,for,PPE,77628
5508,del Castillo Vera,for,PPE,77628
5554,Cesa,for,PPE,77628
5236,Christoforou,for,PPE,77628
6492,Cicu,for,PPE,77628
6406,Cirio,for,PPE,77628
6600,Clune,for,PPE,77628
3800,Coelho,for,PPE,77628
6273,Collin-Langen,for,PPE,77628
5948,Comi,for,PPE,77628
6587,Comodini Cachia,for,PPE,77628
5861,Corazza Bildt,for,PPE,77628
6548,Csáky,for,PPE,77628
5921,Danjean,for,PPE,77628
6194,Dantin,for,PPE,77628
6364,Delahaye,for,PPE,77628
6345,Deli,for,PPE,77628
5350,Deß,for,PPE,77628
5515,Díaz de Mera García Consuegra,for,PPE,77628
5960,Dorfmann,for,PPE,77628
5348,Ehler,for,PPE,77628
6047,Engel,for,PPE,77628
6342,Erdős,for,PPE,77628
5983,Estaràs Ferragut,for,PPE,77628
6679,Faria,for,PPE,77628
3833,Ferber,for,PPE,77628
6068,Fernandes,for,PPE,77628
5903,Fisas Ayxelà,for,PPE,77628
5256,Fjellner,for,PPE,77628
1508,Florenz,for,PPE,77628
6020,Gabriel,for,PPE,77628
4659,Gahler,for,PPE,77628
6202,Gáll-Pelcz,for,PPE,77628
6615,Gambús,for,PPE,77628
5803,Gardini,for,PPE,77628
6441,Gieseke,for,PPE,77628
6632,González Pons,for,PPE,77628
5511,de Grandes Pascual,for,PPE,77628
5342,Gräßle,for,PPE,77628
4032,Grossetête,for,PPE,77628
5109,Grzyb,for,PPE,77628
6596,Hayes,for,PPE,77628
5018,Herranz García,for,PPE,77628
6534,Hetman,for,PPE,77628
5953,Hohlmeier,for,PPE,77628
5254,Hökmark,for,PPE,77628
4987,Hortefeux,for,PPE,77628
5952,Hübner,for,PPE,77628
5516,Iturgaiz,for,PPE,77628
5945,Jahr,for,PPE,77628
5954,Jazłowiecka,for,PPE,77628
5978,Jiménez-Becerril Barrio,for,PPE,77628
6360,Joulaud,for,PPE,77628
6055,Juvin,for,PPE,77628
5944,Kalinowski,for,PPE,77628
6095,Kalniete,for,PPE,77628
4669,Karas,for,PPE,77628
6070,Kariņš,for,PPE,77628
6666,Kefalogiannis,for,PPE,77628
5542,Kelam,for,PPE,77628
5855,Kelly,for,PPE,77628
3759,Koch,for,PPE,77628
6001,Kósa,for,PPE,77628
6053,Köstinger,for,PPE,77628
6196,Kovatchev,for,PPE,77628
6527,Kozłowska-Rajewicz,for,PPE,77628
5403,Kudrycka,for,PPE,77628
5940,Kuhn,for,PPE,77628
5840,Kukan,for,PPE,77628
6662,Kyrtsos,for,PPE,77628
1350,Lamassoure,for,PPE,77628
5727,de Lange,for,PPE,77628
3856,Langen,for,PPE,77628
5988,La Via,for,PPE,77628
6363,Lavrilleux,for,PPE,77628
6200,Le Grip,for,PPE,77628
6592,Lenaers,for,PPE,77628
5105,Lewandowski,for,PPE,77628
3855,Liese,for,PPE,77628
6442,Lins,for,PPE,77628
5938,Lope Fontagné,for,PPE,77628
5517,López-Istúriz White,for,PPE,77628
5964,Łukacijewska,for,PPE,77628
6440,McAllister,for,PPE,77628
5245,McGuinness,for,PPE,77628
6303,Maletić,for,PPE,77628
6245,Malinov,for,PPE,77628
5774,Mănescu,for,PPE,77628
3845,Mann,for,PPE,77628
5646,Marinescu,for,PPE,77628
6096,Mato,for,PPE,77628
6721,Maullu,for,PPE,77628
6483,Maydell,for,PPE,77628
6121,Melo,for,PPE,77628
6297,Metsola,for,PPE,77628
5308,Mikolášik,for,PPE,77628
5518,Millán Mon,for,PPE,77628
6366,Monteiro de Aguiar,for,PPE,77628
6368,Morano,for,PPE,77628
5732,Morin-Chartier,for,PPE,77628
6436,Mureşan,for,PPE,77628
6361,Muselier,for,PPE,77628
5547,Mussolini,for,PPE,77628
6544,Nagy,for,PPE,77628
4712,Niebler,for,PPE,77628
6332,Niedermayer,for,PPE,77628
5295,van Nistelrooij,for,PPE,77628
6709,Novakov,for,PPE,77628
5407,Olbrycht,for,PPE,77628
6377,Pabriks,for,PPE,77628
5702,Patriciello,for,PPE,77628
5033,Peterle,for,PPE,77628
6383,Petir,for,PPE,77628
5346,Pieper,for,PPE,77628
5788,Pietikäinen,for,PPE,77628
6537,Pitera,for,PPE,77628
6519,Plura,for,PPE,77628
6491,Pogliese,for,PPE,77628
6335,Polčák,for,PPE,77628
6092,Ponga,for,PPE,77628
6700,Pospíšil,for,PPE,77628
6010,Preda,for,PPE,77628
6224,Proust,for,PPE,77628
1487,Quisthoudt-Rowohl,for,PPE,77628
6488,Radev,for,PPE,77628
6072,Rangel,for,PPE,77628
1335,Reding,for,PPE,77628
5347,Reul,for,PPE,77628
6365,Ribeiro,for,PPE,77628
6684,Rolin,for,PPE,77628
5512,Rosati,for,PPE,77628
6362,Ruas,for,PPE,77628
4596,Rübig,for,PPE,77628
4768,Saïfi,for,PPE,77628
3991,Salafranca Sánchez-Neyra,for,PPE,77628
6698,Salini,for,PPE,77628
6370,Sander,for,PPE,77628
6259,Sarvamaa,for,PPE,77628
5416,Saryusz-Wolski,for,PPE,77628
5877,Saudargas,for,PPE,77628
6619,Schmidt,for,PPE,77628
5265,Schöpflin,for,PPE,77628
6443,Schulze,for,PPE,77628
5345,Schwab,for,PPE,77628
5111,Siekierski,for,PPE,77628
5781,Sógor,for,PPE,77628
6341,Šojdrová,for,PPE,77628
4705,Sommer,for,PPE,77628
6663,Spyraki,for,PPE,77628
6547,Štefanec,for,PPE,77628
6333,Štětina,for,PPE,77628
5778,Stolojan,for,PPE,77628
6301,Šuica,for,PPE,77628
6680,Šulin,for,PPE,77628
6672,Svoboda,for,PPE,77628
5143,Szájer,for,PPE,77628
6528,Szejnfeld,for,PPE,77628
5949,Thun und Hohenstein,for,PPE,77628
5783,Tőkés,for,PPE,77628
6733,Tolić,for,PPE,77628
6681,Tomc,for,PPE,77628
6717,Ţurcanu,for,PPE,77628
6007,Ungureanu,for,PPE,77628
5734,Urutchev,for,PPE,77628
5600,Vaidere,for,PPE,77628
6638,Valcárcel Siso,for,PPE,77628
5714,Vălean,for,PPE,77628
6706,Vandenkendelaere,for,PPE,77628
5930,Verheyen,for,PPE,77628
6356,Virkkunen,for,PPE,77628
5934,Voss,for,PPE,77628
6664,Vozemberg-Vrionidi,for,PPE,77628
5947,Wałęsa,for,PPE,77628
5351,Weber Manfred,for,PPE,77628
6542,Wenta,for,PPE,77628
4643,Wieland,for,PPE,77628
5937,Winkler Hermann,for,PPE,77628
5782,Winkler Iuliu,for,PPE,77628
5189,Záborská,for,PPE,77628
6665,Zagorakis,for,PPE,77628
6344,Zdechovský,for,PPE,77628
6532,Zdrojewski,for,PPE,77628
5935,Zeller,for,PPE,77628
6734,Zovko,for,PPE,77628
6094,Zver,for,PPE,77628
5420,Zwiefka,for,PPE,77628
6651,Aguilera García,for,S&D,77628
6567,Anderson Lucy,for,S&D,77628
6687,Androulakis,for,S&D,77628
5426,Assis,for,S&D,77628
5411,Ayala Sender,for,S&D,77628
5866,Balčytis,for,S&D,77628
6611,Bayet,for,S&D,77628
6505,Benifei,for,S&D,77628
3972,Berès,for,S&D,77628
6456,Bettini,for,S&D,77628
6650,Blanco López,for,S&D,77628
5867,Blinkevičiūtė,for,S&D,77628
6449,Bonafè,for,S&D,77628
6264,Borzan,for,S&D,77628
5768,Boştinaru,for,S&D,77628
6572,Brannen,for,S&D,77628
6421,Briano,for,S&D,77628
4690,Bullmann,for,S&D,77628
6647,Cabezón Ruiz,for,S&D,77628
6489,Caputo,for,S&D,77628
6499,Chinnici,for,S&D,77628
5284,Christensen,for,S&D,77628
4628,Corbett,for,S&D,77628
6085,Costa,for,S&D,77628
6051,Cozzolino,for,S&D,77628
6616,Cristea,for,S&D,77628
6570,Dance,for,S&D,77628
5829,Dăncilă,for,S&D,77628
6458,Danti,for,S&D,77628
6410,Delvaux,for,S&D,77628
6437,De Monte,for,S&D,77628
5816,Denanot,for,S&D,77628
6588,Dodds Anneliese,for,S&D,77628
6014,Ertug,for,S&D,77628
6080,Fajon,for,S&D,77628
6652,Fernández,for,S&D,77628
5173,Flašíková Beňová,for,S&D,77628
6012,Fleckenstein,for,S&D,77628
6424,Frunzulică,for,S&D,77628
5417,García Pérez,for,S&D,77628
6130,Gardiazabal Rubial,for,S&D,77628
6454,Gasbarra,for,S&D,77628
3827,Gebhardt,for,S&D,77628
6005,Geier,for,S&D,77628
6485,Gentile,for,S&D,77628
5495,Geringer de Oedenberg,for,S&D,77628
5497,Gierek,for,S&D,77628
4937,Gill CBE,for,S&D,77628
6502,Giuffrida,for,S&D,77628
5425,Gomes,for,S&D,77628
6688,Grammatikakis,for,S&D,77628
6419,Grapini,for,S&D,77628
6580,Griffin,for,S&D,77628
6063,Gualtieri,for,S&D,77628
5941,Guerrero Salom,for,S&D,77628
6107,Guillaume,for,S&D,77628
6603,Guteland,for,S&D,77628
6212,Gutiérrez Prieto,for,S&D,77628
5261,Hedh,for,S&D,77628
6479,Hoffmann,for,S&D,77628
4994,Honeyball,for,S&D,77628
6029,Ivan,for,S&D,77628
5870,Jaakonsaari,for,S&D,77628
6161,Jáuregui Atondo,for,S&D,77628
6624,Jongerius,for,S&D,77628
6686,Kaili,for,S&D,77628
6009,Kammerevert,for,S&D,77628
3756,Kaufmann,for,S&D,77628
6326,Keller Jan,for,S&D,77628
6581,Khan,for,S&D,77628
6459,Köster,for,S&D,77628
6495,Kouroumbashev,for,S&D,77628
3761,Krehl,for,S&D,77628
6367,Kumpula-Natri,for,S&D,77628
6435,Kyenge,for,S&D,77628
6689,Kyrkos,for,S&D,77628
3823,Lange,for,S&D,77628
6329,Lauristin,for,S&D,77628
4685,Leinen,for,S&D,77628
5094,Liberadzki,for,S&D,77628
6477,Lietz,for,S&D,77628
6648,López,for,S&D,77628
5984,López Aguilar,for,S&D,77628
5860,Ludvigsson,for,S&D,77628
6521,Łybacka,for,S&D,77628
4646,McAvan,for,S&D,77628
6380,Mamikins,for,S&D,77628
5314,Maňka,for,S&D,77628
6355,Manscour,for,S&D,77628
1133,Martin David,for,S&D,77628
6565,Martin Edouard,for,S&D,77628
6322,Mavrides,for,S&D,77628
6737,Mayer Alex,for,S&D,77628
6476,Melior,for,S&D,77628
6296,Mizzi,for,S&D,77628
6423,Moisă,for,S&D,77628
6351,Molnár,for,S&D,77628
6562,Moody,for,S&D,77628
4923,Moraes,for,S&D,77628
6422,Morgano,for,S&D,77628
6691,Negrescu,for,S&D,77628
6618,Nekov,for,S&D,77628
6016,Neuser,for,S&D,77628
6418,Nica,for,S&D,77628
6352,Niedermüller,for,S&D,77628
6242,Nilsson,for,S&D,77628
6473,Noichl,for,S&D,77628
5483,Panzeri,for,S&D,77628
6323,Papadakis Demetris,for,S&D,77628
6103,Pargneaux,for,S&D,77628
5648,Paşcu,for,S&D,77628
6707,Pavel,for,S&D,77628
5296,Peillon,for,S&D,77628
6484,Picierno,for,S&D,77628
6261,Picula,for,S&D,77628
6625,Piri,for,S&D,77628
6493,Pirinski,for,S&D,77628
5894,Poc,for,S&D,77628
6330,Poche,for,S&D,77628
6526,Preuß,for,S&D,77628
6316,Revault D'Allonnes Bonnefoy,for,S&D,77628
6677,Rodrigues Liliana,for,S&D,77628
6649,Rodríguez-Piñero Fernández,for,S&D,77628
5813,Rodust,for,S&D,77628
6357,Rozière,for,S&D,77628
6415,Sant,for,S&D,77628
5013,dos Santos,for,S&D,77628
5653,Sârbu,for,S&D,77628
6036,Sassoli,for,S&D,77628
5713,Schaldemose,for,S&D,77628
6438,Schlein,for,S&D,77628
6475,Schuster,for,S&D,77628
5897,Sehnalová,for,S&D,77628
6375,Serrão Santos,for,S&D,77628
6381,Silva Pereira,for,S&D,77628
6008,Simon Peter,for,S&D,77628
6566,Simon Siôn,for,S&D,77628
6093,Sippel,for,S&D,77628
5844,Smolková,for,S&D,77628
4949,Stihler,for,S&D,77628
6334,Szanyi,for,S&D,77628
6019,Tănăsescu,for,S&D,77628
6623,Tang,for,S&D,77628
6427,Țapardel,for,S&D,77628
5624,Tarabella,for,S&D,77628
6282,Thomas,for,S&D,77628
5459,Toia,for,S&D,77628
6336,Ujhelyi,for,S&D,77628
5859,Ulvskog,for,S&D,77628
6086,Vaughan,for,S&D,77628
6425,Viotti,for,S&D,77628
6582,Ward,for,S&D,77628
6478,von Weizsäcker,for,S&D,77628
6463,Werner,for,S&D,77628
5698,Willmott,for,S&D,77628
6735,Wölken,for,S&D,77628
6434,Zanonato,for,S&D,77628
5957,Zemke,for,S&D,77628
6714,Zoffoli,for,S&D,77628
6373,Zorrinho,for,S&D,77628
5904,Giegold,for,Verts/ALE,77628
5838,Lamberts,for,Verts/ALE,77628
6732,Marcellesi,for,Verts/ALE,77628
6460,Henkel,against,ECR,77628
6461,Kölmel,against,ECR,77628
6457,Lucke,against,ECR,77628
6667,Marias,against,ECR,77628
6466,Trebesius,against,ECR,77628
6468,Adinolfi,against,EFDD,77628
6480,Aiuto,against,EFDD,77628
6411,Beghin,against,EFDD,77628
6430,Borrelli,against,EFDD,77628
6446,Castaldo,against,EFDD,77628
6494,Corrao,against,EFDD,77628
6472,D'Amato,against,EFDD,77628
6413,Evi,against,EFDD,77628
6470,Ferrara,against,EFDD,77628
6524,Iwaszkiewicz,against,EFDD,77628
6497,Moi,against,EFDD,77628
6482,Pedicini,against,EFDD,77628
6447,Tamburrano,against,EFDD,77628
6412,Valli,against,EFDD,77628
6695,Zullo,against,EFDD,77628
6451,Aliot,against,ENF,77628
6593,Annemans,against,ENF,77628
6382,Arnautu,against,ENF,77628
6555,Atkinson,against,ENF,77628
6394,Bay,against,ENF,77628
6405,Bilde,against,ENF,77628
6179,Bizzotto,against,ENF,77628
5010,Borghezio,against,ENF,77628
6387,Boutonnet,against,ENF,77628
6391,Briois,against,ENF,77628
6384,D'Ornano,against,ENF,77628
6401,Ferrand,against,ENF,77628
6132,Fontana,against,ENF,77628
6450,Goddyn,against,ENF,77628
6630,de Graaff,against,ENF,77628
6404,Jalkh,against,ENF,77628
6372,Lebreton,against,ENF,77628
5332,Le Pen Marine,against,ENF,77628
6699,Loiseau,against,ENF,77628
6633,Maeijer,against,ENF,77628
6385,Martin Dominique,against,ENF,77628
6533,Marusik,against,ENF,77628
6399,Mélin,against,ENF,77628
6395,Monot,against,ENF,77628
6403,Montel,against,ENF,77628
6474,Philippot,against,ENF,77628
6426,Rebega,against,ENF,77628
5522,Salvini,against,ENF,77628
6389,Schaffhauser,against,ENF,77628
6634,Stuger,against,ENF,77628
6392,Troszczynski,against,ENF,77628
6414,Zanni,against,ENF,77628
6228,Zijlstra,against,ENF,77628
6541,Żółtek,against,ENF,77628
6654,Albiol Guzmán,against,GUE/NGL,77628
6280,Anderson Martina,against,GUE/NGL,77628
6723,Benito Ziluaga,against,GUE/NGL,77628
6604,Björk,against,GUE/NGL,77628
6595,Boylan,against,GUE/NGL,77628
6598,Carthy,against,GUE/NGL,77628
5237,Chountis,against,GUE/NGL,77628
6701,Couso Permuy,against,GUE/NGL,77628
6496,De Masi,against,GUE/NGL,77628
6501,Eck,against,GUE/NGL,77628
6024,Ernst,against,GUE/NGL,77628
5886,Ferreira,against,GUE/NGL,77628
6597,Flanagan,against,GUE/NGL,77628
6693,Forenza,against,GUE/NGL,77628
6702,González Peñas,against,GUE/NGL,77628
6076,Hadjigeorgiou,against,GUE/NGL,77628
6628,Hazekamp,against,GUE/NGL,77628
5922,de Jong,against,GUE/NGL,77628
6657,Juaristi Abaunz,against,GUE/NGL,77628
6313,Kari,against,GUE/NGL,77628
5450,Kohlíček,against,GUE/NGL,77628
5039,Konečná,against,GUE/NGL,77628
6713,Kouloglou,against,GUE/NGL,77628
6675,Kuneva,against,GUE/NGL,77628
6369,Kyllönen,against,GUE/NGL,77628
5909,Le Hyaric,against,GUE/NGL,77628
6653,López Bermejo,against,GUE/NGL,77628
6026,Lösing,against,GUE/NGL,77628
6692,Maltese,against,GUE/NGL,77628
5044,Maštálka,against,GUE/NGL,77628
5992,Matias,against,GUE/NGL,77628
5916,Mélenchon,against,GUE/NGL,77628
6310,Michels,against,GUE/NGL,77628
6643,Mineur,against,GUE/NGL,77628
6599,Ní Riada,against,GUE/NGL,77628
6250,Omarjee,against,GUE/NGL,77628
5596,Papadimoulis,against,GUE/NGL,77628
6727,Pimenta Lopes,against,GUE/NGL,77628
6674,Sakorafa,against,GUE/NGL,77628
6641,Sánchez Caldentey,against,GUE/NGL,77628
5837,Scholz,against,GUE/NGL,77628
6655,Senra Rodríguez,against,GUE/NGL,77628
6444,Spinelli,against,GUE/NGL,77628
6321,Sylikiotis,against,GUE/NGL,77628
6716,Torres Martínez,against,GUE/NGL,77628
6715,Urbán Crespo,against,GUE/NGL,77628
6030,Vergiat,against,GUE/NGL,77628
6678,Viegas,against,GUE/NGL,77628
5368,Zimmer,against,GUE/NGL,77628
6048,Balczó,against,NI,77628
6669,Epitideios,against,NI,77628
6668,Fountoulis,against,NI,77628
1380,Gollnisch,against,NI,77628
6556,James,against,NI,77628
6517,Korwin-Mikke,against,NI,77628
6203,Kovács,against,NI,77628
1529,Le Pen Jean-Marie,against,NI,77628
5849,Morvai,against,NI,77628
6676,Papadakis Konstantinos,against,NI,77628
6670,Synadinos,against,NI,77628
6469,Voigt,against,NI,77628
6585,Woolfe,against,NI,77628
6673,Zarianopoulos,against,NI,77628
6553,Arena,against,S&D,77628
5835,Childers,against,S&D,77628
6083,Cofferati,against,S&D,77628
6589,Dalli,against,S&D,77628
6620,Freund,against,S&D,77628
6720,Graswander-Hainz,against,S&D,77628
6146,Kadenbach,against,S&D,77628
6508,Kofod,against,S&D,77628
6354,Maurel,against,S&D,77628
4851,Pittella,against,S&D,77628
6136,Regner,against,S&D,77628
6371,Rodrigues Maria João,against,S&D,77628
6003,Steinruck,against,S&D,77628
4757,Valenciano,against,S&D,77628
6235,Weidenholzer,against,S&D,77628
6431,Affronte,against,Verts/ALE,77628
5910,Albrecht,against,Verts/ALE,77628
5291,Auken,against,Verts/ALE,77628
5918,Bové,against,Verts/ALE,77628
6455,Buchner,against,Verts/ALE,77628
5913,Bütikofer,against,Verts/ALE,77628
5358,Cramer,against,Verts/ALE,77628
6730,Dalunde,against,Verts/ALE,77628
6040,Delli,against,Verts/ALE,77628
6324,Durand,against,Verts/ALE,77628
5899,Eickhout,against,Verts/ALE,77628
6703,Engström,against,Verts/ALE,77628
4954,Evans,against,Verts/ALE,77628
5353,Harms,against,Verts/ALE,77628
5926,Häusling,against,Verts/ALE,77628
4535,Hautala,against,Verts/ALE,77628
6486,Heubuch,against,Verts/ALE,77628
4655,Hudghton,against,Verts/ALE,77628
5914,Jadot,against,Verts/ALE,77628
6350,Jávor,against,Verts/ALE,77628
6054,Joly,against,Verts/ALE,77628
5908,Keller Ska,against,Verts/ALE,77628
4935,Lambert,against,Verts/ALE,77628
5902,Lochbihler,against,Verts/ALE,77628
6149,Lunacek,against,Verts/ALE,77628
6349,Meszerics,against,Verts/ALE,77628
6453,Reda,against,Verts/ALE,77628
6552,Reimon,against,Verts/ALE,77628
6529,Reintke,against,Verts/ALE,77628
5917,Rivasi,against,Verts/ALE,77628
6694,Ropė,against,Verts/ALE,77628
5987,Sargentini,against,Verts/ALE,77628
6560,Scott Cato,against,Verts/ALE,77628
6390,Škrlec,against,Verts/ALE,77628
5571,Smith,against,Verts/ALE,77628
6738,Solé,against,Verts/ALE,77628
6612,Šoltes,against,Verts/ALE,77628
4983,Staes,against,Verts/ALE,77628
6204,Taylor,against,Verts/ALE,77628
6549,Terricabras,against,Verts/ALE,77628
4847,Turmes,against,Verts/ALE,77628
6591,Urtasun,against,Verts/ALE,77628
6605,Valero,against,Verts/ALE,77628
6551,Vana,against,Verts/ALE,77628
5602,Ždanoka,against,Verts/ALE,77628
6516,Dohrmann,abstention,ECR,77628
6514,Karlsson,abstention,ECR,77628
6513,Vistisen,abstention,ECR,77628
6577,Arnott,abstention,EFDD,77628
6590,Carver,abstention,EFDD,77628
6113,(The Earl of) Dartmouth,abstention,EFDD,77628
4929,Farage,abstention,EFDD,77628
6584,Gill,abstention,EFDD,77628
6608,Lundgren,abstention,EFDD,77628
6448,Mach,abstention,EFDD,77628
5875,Paksas,abstention,EFDD,77628
6607,Winberg,abstention,EFDD,77628
6629,Kappel,abstention,ENF,77628
6627,Mayer Georg,abstention,ENF,77628
6123,Obermayr,abstention,ENF,77628
6467,Pretzell,abstention,ENF,77628
6610,Vilimsky,abstention,ENF,77628
6378,Balas,abstention,S&D,77628
6609,Post,abstention,S&D,77628
6168,Tarand,abstention,Verts/ALE,77628
5360,Trüpel,abstention,Verts/ALE,77628
6445,Agea,attended,manual,77628
5682,Ali,attended,manual,77628
6279,Andrieu,attended,manual,77628
6021,Cadec,attended,manual,77628
6731,Ciocca,attended,manual,77628
5998,Deutsch,attended,manual,77628
6490,Stanishev,attended,manual,77628
4482,Antonio Tajani,attended,manual,77628
0,Crowley,excused,manual,77628
6172,Dati,excused,manual,77628
6420,Drăghici,excused,manual,77628
6023,Händel,excused,manual,77628
6571,Kirton-Darling,excused,manual,77628
5985,Matera,excused,manual,77628
5851,Messerschmidt,excused,manual,77628
6506,Mosca,excused,manual,77628
6728,Punset,excused,manual,77628
6011,Westphal,excused,manual,77628
