mepid,mep,result,group,identifier
6280,Anderson Martina,abstention,GUE/NGL,2017-06-01_13.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-06-01_13.
6604,Björk,abstention,GUE/NGL,2017-06-01_13.
6595,Boylan,abstention,GUE/NGL,2017-06-01_13.
6598,Carthy,abstention,GUE/NGL,2017-06-01_13.
5237,Chountis,abstention,GUE/NGL,2017-06-01_13.
6660,Chrysogonos,abstention,GUE/NGL,2017-06-01_13.
6496,De Masi,abstention,GUE/NGL,2017-06-01_13.
6501,Eck,abstention,GUE/NGL,2017-06-01_13.
6024,Ernst,abstention,GUE/NGL,2017-06-01_13.
6597,Flanagan,abstention,GUE/NGL,2017-06-01_13.
6693,Forenza,abstention,GUE/NGL,2017-06-01_13.
6702,González Peñas,abstention,GUE/NGL,2017-06-01_13.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-06-01_13.
6628,Hazekamp,abstention,GUE/NGL,2017-06-01_13.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-06-01_13.
6313,Kari,abstention,GUE/NGL,2017-06-01_13.
5450,Kohlíček,abstention,GUE/NGL,2017-06-01_13.
6713,Kouloglou,abstention,GUE/NGL,2017-06-01_13.
6369,Kyllönen,abstention,GUE/NGL,2017-06-01_13.
5909,Le Hyaric,abstention,GUE/NGL,2017-06-01_13.
6026,Lösing,abstention,GUE/NGL,2017-06-01_13.
6692,Maltese,abstention,GUE/NGL,2017-06-01_13.
5992,Matias,abstention,GUE/NGL,2017-06-01_13.
6310,Michels,abstention,GUE/NGL,2017-06-01_13.
6643,Mineur,abstention,GUE/NGL,2017-06-01_13.
6599,Ní Riada,abstention,GUE/NGL,2017-06-01_13.
6250,Omarjee,abstention,GUE/NGL,2017-06-01_13.
5596,Papadimoulis,abstention,GUE/NGL,2017-06-01_13.
6674,Sakorafa,abstention,GUE/NGL,2017-06-01_13.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-06-01_13.
5837,Scholz,abstention,GUE/NGL,2017-06-01_13.
6444,Spinelli,abstention,GUE/NGL,2017-06-01_13.
6321,Sylikiotis,abstention,GUE/NGL,2017-06-01_13.
6716,Torres Martínez,abstention,GUE/NGL,2017-06-01_13.
6715,Urbán Crespo,abstention,GUE/NGL,2017-06-01_13.
5368,Zimmer,abstention,GUE/NGL,2017-06-01_13.
6191,Bach,abstention,PPE,2017-06-01_13.
6383,Petir,abstention,PPE,2017-06-01_13.
6410,Delvaux,abstention,S&D,2017-06-01_13.
6624,Jongerius,abstention,S&D,2017-06-01_13.
6565,Martin Edouard,abstention,S&D,2017-06-01_13.
5483,Panzeri,abstention,S&D,2017-06-01_13.
6625,Piri,abstention,S&D,2017-06-01_13.
6438,Schlein,abstention,S&D,2017-06-01_13.
6623,Tang,abstention,S&D,2017-06-01_13.
5624,Tarabella,abstention,S&D,2017-06-01_13.
6282,Thomas,abstention,S&D,2017-06-01_13.
4990,Van Brempt,abstention,S&D,2017-06-01_13.
6431,Affronte,abstention,Verts/ALE,2017-06-01_13.
5910,Albrecht,abstention,Verts/ALE,2017-06-01_13.
6606,Andersson,abstention,Verts/ALE,2017-06-01_13.
5291,Auken,abstention,Verts/ALE,2017-06-01_13.
5918,Bové,abstention,Verts/ALE,2017-06-01_13.
6455,Buchner,abstention,Verts/ALE,2017-06-01_13.
5913,Bütikofer,abstention,Verts/ALE,2017-06-01_13.
5358,Cramer,abstention,Verts/ALE,2017-06-01_13.
6040,Delli,abstention,Verts/ALE,2017-06-01_13.
6324,Durand,abstention,Verts/ALE,2017-06-01_13.
5899,Eickhout,abstention,Verts/ALE,2017-06-01_13.
6703,Engström,abstention,Verts/ALE,2017-06-01_13.
5904,Giegold,abstention,Verts/ALE,2017-06-01_13.
5353,Harms,abstention,Verts/ALE,2017-06-01_13.
5926,Häusling,abstention,Verts/ALE,2017-06-01_13.
4535,Hautala,abstention,Verts/ALE,2017-06-01_13.
6486,Heubuch,abstention,Verts/ALE,2017-06-01_13.
4655,Hudghton,abstention,Verts/ALE,2017-06-01_13.
6350,Jávor,abstention,Verts/ALE,2017-06-01_13.
5908,Keller Ska,abstention,Verts/ALE,2017-06-01_13.
4935,Lambert,abstention,Verts/ALE,2017-06-01_13.
5838,Lamberts,abstention,Verts/ALE,2017-06-01_13.
6149,Lunacek,abstention,Verts/ALE,2017-06-01_13.
6732,Marcellesi,abstention,Verts/ALE,2017-06-01_13.
6453,Reda,abstention,Verts/ALE,2017-06-01_13.
6552,Reimon,abstention,Verts/ALE,2017-06-01_13.
6529,Reintke,abstention,Verts/ALE,2017-06-01_13.
5917,Rivasi,abstention,Verts/ALE,2017-06-01_13.
6694,Ropė,abstention,Verts/ALE,2017-06-01_13.
5987,Sargentini,abstention,Verts/ALE,2017-06-01_13.
6390,Škrlec,abstention,Verts/ALE,2017-06-01_13.
5571,Smith,abstention,Verts/ALE,2017-06-01_13.
6738,Solé,abstention,Verts/ALE,2017-06-01_13.
6612,Šoltes,abstention,Verts/ALE,2017-06-01_13.
4983,Staes,abstention,Verts/ALE,2017-06-01_13.
6168,Tarand,abstention,Verts/ALE,2017-06-01_13.
6204,Taylor,abstention,Verts/ALE,2017-06-01_13.
5360,Trüpel,abstention,Verts/ALE,2017-06-01_13.
4847,Turmes,abstention,Verts/ALE,2017-06-01_13.
6591,Urtasun,abstention,Verts/ALE,2017-06-01_13.
6605,Valero,abstention,Verts/ALE,2017-06-01_13.
6551,Vana,abstention,Verts/ALE,2017-06-01_13.
6066,Agnew,attended,manual,2017-06-01_13.
6535,Boni,attended,manual,2017-06-01_13.
1278,Brok,attended,manual,2017-06-01_13.
5508,del Castillo Vera,attended,manual,2017-06-01_13.
6730,Dalunde,attended,manual,2017-06-01_13.
UNDEFINE,Flašíková Beňová,attended,manual,2017-06-01_13.
6112,Fox,attended,manual,2017-06-01_13.
5425,Gomes,attended,manual,2017-06-01_13.
UNDEFINE,Grigule,attended,manual,2017-06-01_13.
6459,Köster,attended,manual,2017-06-01_13.
6675,Kostadinka Kuneva,attended,manual,2017-06-01_13.
5984,López Aguilar,attended,manual,2017-06-01_13.
5774,Mănescu,attended,manual,2017-06-01_13.
6041,Meissner,attended,manual,2017-06-01_13.
6377,Pabriks,attended,manual,2017-06-01_13.
,Maria João Rodrigues,attended,manual,2017-06-01_13.
6498,Soru,attended,manual,2017-06-01_13.
4482,Tajani,attended,manual,2017-06-01_13.
6717,Ţurcanu,attended,manual,2017-06-01_13.
6607,Winberg,attended,manual,2017-06-01_13.
6735,Wölken,attended,manual,2017-06-01_13.
6456,Bettini,excused,manual,2017-06-01_13.
6430,Borrelli,excused,manual,2017-06-01_13.
6083,Cofferati,excused,manual,2017-06-01_13.
0,Crowley,excused,manual,2017-06-01_13.
6420,Drăghici,excused,manual,2017-06-01_13.
6023,Händel,excused,manual,2017-06-01_13.
6571,Kirton-Darling,excused,manual,2017-06-01_13.
6517,Korwin-Mikke,excused,manual,2017-06-01_13.
5044,Maštálka,excused,manual,2017-06-01_13.
5985,Matera,excused,manual,2017-06-01_13.
6399,Mélin,excused,manual,2017-06-01_13.
6506,Mosca,excused,manual,2017-06-01_13.
6728,Punset,excused,manual,2017-06-01_13.
