mepid,mep,result,group,identifier
4960,Deva,for,ECR,91826
4880,Fitto,for,ECR,91826
6743,Flack,for,ECR,91826
4957,Foster,for,ECR,91826
6112,Fox,for,ECR,91826
6452,Gericke,for,ECR,91826
4959,Hannan,for,ECR,91826
5630,Kamall,for,ECR,91826
5563,Karim,for,ECR,91826
6087,McClarkin,for,ECR,91826
5996,Macovei,for,ECR,91826
6742,Matthews,for,ECR,91826
1230,Nicholson,for,ECR,91826
6718,Ruohonen-Lerner,for,ECR,91826
6428,Sernagiotto,for,ECR,91826
6088,Swinburne,for,ECR,91826
4925,Tannock,for,ECR,91826
4917,Van Orden,for,ECR,91826
6468,Adinolfi,for,EFDD,91826
6445,Agea,for,EFDD,91826
6480,Aiuto,for,EFDD,91826
6411,Beghin,for,EFDD,91826
6494,Corrao,for,EFDD,91826
6472,D'Amato,for,EFDD,91826
6413,Evi,for,EFDD,91826
6470,Ferrara,for,EFDD,91826
5875,Paksas,for,EFDD,91826
6482,Pedicini,for,EFDD,91826
6447,Tamburrano,for,EFDD,91826
6412,Valli,for,EFDD,91826
6695,Zullo,for,EFDD,91826
6179,Bizzotto,for,ENF,91826
5010,Borghezio,for,ENF,91826
6629,Kappel,for,ENF,91826
6771,Lancini,for,ENF,91826
6627,Mayer Georg,for,ENF,91826
6123,Obermayr,for,ENF,91826
6134,Scottà,for,ENF,91826
6610,Vilimsky,for,ENF,91826
6414,Zanni,for,ENF,91826
6280,Anderson Martina,for,GUE/NGL,91826
6723,Benito Ziluaga,for,GUE/NGL,91826
6595,Boylan,for,GUE/NGL,91826
6598,Carthy,for,GUE/NGL,91826
6660,Chrysogonos,for,GUE/NGL,91826
6701,Couso Permuy,for,GUE/NGL,91826
6501,Eck,for,GUE/NGL,91826
6024,Ernst,for,GUE/NGL,91826
6597,Flanagan,for,GUE/NGL,91826
6693,Forenza,for,GUE/NGL,91826
6702,González Peñas,for,GUE/NGL,91826
6076,Hadjigeorgiou,for,GUE/NGL,91826
5450,Kohlíček,for,GUE/NGL,91826
5039,Konečná,for,GUE/NGL,91826
6713,Kouloglou,for,GUE/NGL,91826
6675,Kuneva,for,GUE/NGL,91826
6369,Kyllönen,for,GUE/NGL,91826
5909,Le Hyaric,for,GUE/NGL,91826
6653,López Bermejo,for,GUE/NGL,91826
6026,Lösing,for,GUE/NGL,91826
6692,Maltese,for,GUE/NGL,91826
5992,Matias,for,GUE/NGL,91826
6310,Michels,for,GUE/NGL,91826
6599,Ní Riada,for,GUE/NGL,91826
6250,Omarjee,for,GUE/NGL,91826
5596,Papadimoulis,for,GUE/NGL,91826
6674,Sakorafa,for,GUE/NGL,91826
6641,Sánchez Caldentey,for,GUE/NGL,91826
6758,Schirdewan,for,GUE/NGL,91826
5837,Scholz,for,GUE/NGL,91826
6444,Spinelli,for,GUE/NGL,91826
6716,Torres Martínez,for,GUE/NGL,91826
6715,Urbán Crespo,for,GUE/NGL,91826
6656,Vallina,for,GUE/NGL,91826
6030,Vergiat,for,GUE/NGL,91826
6747,Vieu,for,GUE/NGL,91826
5368,Zimmer,for,GUE/NGL,91826
6430,Borrelli,for,NI,91826
6106,Dodds,for,NI,91826
6514,Karlsson,for,NI,91826
6471,Sonneborn,for,NI,91826
5113,Ujazdowski,for,NI,91826
6602,Adaktusson,for,PPE,91826
6755,Ademov,for,PPE,91826
1340,Alliot-Marie,for,PPE,91826
6594,Arimont,for,PPE,91826
5262,Ashworth,for,PPE,91826
4742,Ayuso,for,PPE,91826
6191,Bach,for,PPE,91826
6216,Becker,for,PPE,91826
5377,Belet,for,PPE,91826
6343,Bocskor,for,PPE,91826
1507,Böge,for,PPE,91826
6613,Bogovič,for,PPE,91826
6535,Boni,for,PPE,91826
1278,Brok,for,PPE,91826
6617,Buda,for,PPE,91826
5729,Buşoi,for,PPE,91826
6021,Cadec,for,PPE,91826
5928,van de Camp,for,PPE,91826
5252,Casa,for,PPE,91826
5341,Caspary,for,PPE,91826
5508,del Castillo Vera,for,PPE,91826
5236,Christoforou,for,PPE,91826
6492,Cicu,for,PPE,91826
6600,Clune,for,PPE,91826
3800,Coelho,for,PPE,91826
6273,Collin-Langen,for,PPE,91826
5861,Corazza Bildt,for,PPE,91826
6548,Csáky,for,PPE,91826
5921,Danjean,for,PPE,91826
6194,Dantin,for,PPE,91826
6172,Dati,for,PPE,91826
6364,Delahaye,for,PPE,91826
6345,Deli,for,PPE,91826
5515,Díaz de Mera García Consuegra,for,PPE,91826
6762,Didier,for,PPE,91826
5960,Dorfmann,for,PPE,91826
5348,Ehler,for,PPE,91826
6047,Engel,for,PPE,91826
6342,Erdős,for,PPE,91826
5983,Estaràs Ferragut,for,PPE,91826
6679,Faria,for,PPE,91826
3833,Ferber,for,PPE,91826
6068,Fernandes,for,PPE,91826
5903,Fisas Ayxelà,for,PPE,91826
5256,Fjellner,for,PPE,91826
1508,Florenz,for,PPE,91826
4659,Gahler,for,PPE,91826
5280,Gál,for,PPE,91826
6615,Gambús,for,PPE,91826
6441,Gieseke,for,PPE,91826
6111,Girling,for,PPE,91826
6632,González Pons,for,PPE,91826
5511,de Grandes Pascual,for,PPE,91826
5342,Gräßle,for,PPE,91826
4032,Grossetête,for,PPE,91826
6397,Guoga,for,PPE,91826
5138,Gyürk,for,PPE,91826
6596,Hayes,for,PPE,91826
5018,Herranz García,for,PPE,91826
6534,Hetman,for,PPE,91826
5953,Hohlmeier,for,PPE,91826
6346,Hölvényi,for,PPE,91826
4987,Hortefeux,for,PPE,91826
5952,Hübner,for,PPE,91826
5516,Iturgaiz,for,PPE,91826
5945,Jahr,for,PPE,91826
5271,Járóka,for,PPE,91826
5954,Jazłowiecka,for,PPE,91826
6360,Joulaud,for,PPE,91826
6055,Juvin,for,PPE,91826
5944,Kalinowski,for,PPE,91826
6095,Kalniete,for,PPE,91826
4669,Karas,for,PPE,91826
6070,Kariņš,for,PPE,91826
6666,Kefalogiannis,for,PPE,91826
5855,Kelly,for,PPE,91826
3759,Koch,for,PPE,91826
6196,Kovatchev,for,PPE,91826
6527,Kozłowska-Rajewicz,for,PPE,91826
5403,Kudrycka,for,PPE,91826
5940,Kuhn,for,PPE,91826
5840,Kukan,for,PPE,91826
6662,Kyrtsos,for,PPE,91826
1350,Lamassoure,for,PPE,91826
5727,de Lange,for,PPE,91826
3856,Langen,for,PPE,91826
5988,La Via,for,PPE,91826
6363,Lavrilleux,for,PPE,91826
6592,Lenaers,for,PPE,91826
5105,Lewandowski,for,PPE,91826
5938,Lope Fontagné,for,PPE,91826
5517,López-Istúriz White,for,PPE,91826
5964,Łukacijewska,for,PPE,91826
6440,McAllister,for,PPE,91826
5245,McGuinness,for,PPE,91826
6303,Maletić,for,PPE,91826
6245,Malinov,for,PPE,91826
6761,Mandl,for,PPE,91826
5774,Mănescu,for,PPE,91826
3845,Mann,for,PPE,91826
5646,Marinescu,for,PPE,91826
6096,Mato,for,PPE,91826
6483,Maydell,for,PPE,91826
6121,Melo,for,PPE,91826
6297,Metsola,for,PPE,91826
5518,Millán Mon,for,PPE,91826
6423,Moisă,for,PPE,91826
6368,Morano,for,PPE,91826
5732,Morin-Chartier,for,PPE,91826
6436,Mureşan,for,PPE,91826
6361,Muselier,for,PPE,91826
5547,Mussolini,for,PPE,91826
6544,Nagy,for,PPE,91826
4712,Niebler,for,PPE,91826
6332,Niedermayer,for,PPE,91826
5295,van Nistelrooij,for,PPE,91826
5407,Olbrycht,for,PPE,91826
6377,Pabriks,for,PPE,91826
5702,Patriciello,for,PPE,91826
5033,Peterle,for,PPE,91826
5788,Pietikäinen,for,PPE,91826
6537,Pitera,for,PPE,91826
6519,Plura,for,PPE,91826
6335,Polčák,for,PPE,91826
6010,Preda,for,PPE,91826
6224,Proust,for,PPE,91826
6750,Radtke,for,PPE,91826
6072,Rangel,for,PPE,91826
1335,Reding,for,PPE,91826
6365,Ribeiro,for,PPE,91826
6684,Rolin,for,PPE,91826
5512,Rosati,for,PPE,91826
6362,Ruas,for,PPE,91826
4596,Rübig,for,PPE,91826
3991,Salafranca Sánchez-Neyra,for,PPE,91826
6370,Sander,for,PPE,91826
6259,Sarvamaa,for,PPE,91826
6619,Schmidt,for,PPE,91826
5265,Schöpflin,for,PPE,91826
6636,Schreijer-Pierik,for,PPE,91826
5345,Schwab,for,PPE,91826
5111,Siekierski,for,PPE,91826
5781,Sógor,for,PPE,91826
6341,Šojdrová,for,PPE,91826
4705,Sommer,for,PPE,91826
6333,Štětina,for,PPE,91826
5778,Stolojan,for,PPE,91826
6301,Šuica,for,PPE,91826
6680,Šulin,for,PPE,91826
5143,Szájer,for,PPE,91826
6528,Szejnfeld,for,PPE,91826
5949,Thun und Hohenstein,for,PPE,91826
5783,Tőkés,for,PPE,91826
6681,Tomc,for,PPE,91826
6717,Ţurcanu,for,PPE,91826
5734,Urutchev,for,PPE,91826
5600,Vaidere,for,PPE,91826
6638,Valcárcel Siso,for,PPE,91826
6706,Vandenkendelaere,for,PPE,91826
5930,Verheyen,for,PPE,91826
6356,Virkkunen,for,PPE,91826
6664,Vozemberg-Vrionidi,for,PPE,91826
5351,Weber Manfred,for,PPE,91826
6542,Wenta,for,PPE,91826
4643,Wieland,for,PPE,91826
5782,Winkler Iuliu,for,PPE,91826
6749,Zammit Dimech,for,PPE,91826
6532,Zdrojewski,for,PPE,91826
6734,Zovko,for,PPE,91826
6094,Zver,for,PPE,91826
5420,Zwiefka,for,PPE,91826
6651,Aguilera García,for,S&D,91826
6567,Anderson Lucy,for,S&D,91826
6279,Andrieu,for,S&D,91826
6687,Androulakis,for,S&D,91826
6553,Arena,for,S&D,91826
5426,Assis,for,S&D,91826
5411,Ayala Sender,for,S&D,91826
6378,Balas,for,S&D,91826
5866,Balčytis,for,S&D,91826
6611,Bayet,for,S&D,91826
5173,Beňová,for,S&D,91826
3972,Berès,for,S&D,91826
6650,Blanco López,for,S&D,91826
5867,Blinkevičiūtė,for,S&D,91826
6449,Bonafè,for,S&D,91826
6264,Borzan,for,S&D,91826
5768,Boştinaru,for,S&D,91826
6572,Brannen,for,S&D,91826
5465,Bresso,for,S&D,91826
6421,Briano,for,S&D,91826
4690,Bullmann,for,S&D,91826
6647,Cabezón Ruiz,for,S&D,91826
6489,Caputo,for,S&D,91826
5835,Childers,for,S&D,91826
6499,Chinnici,for,S&D,91826
5284,Christensen,for,S&D,91826
4628,Corbett,for,S&D,91826
6085,Costa,for,S&D,91826
6051,Cozzolino,for,S&D,91826
6616,Cristea,for,S&D,91826
6589,Dalli,for,S&D,91826
6570,Dance,for,S&D,91826
6458,Danti,for,S&D,91826
6062,De Castro,for,S&D,91826
6410,Delvaux,for,S&D,91826
6437,De Monte,for,S&D,91826
6763,Detjen,for,S&D,91826
6080,Fajon,for,S&D,91826
6652,Fernández,for,S&D,91826
6770,Ferrandino,for,S&D,91826
6012,Fleckenstein,for,S&D,91826
6620,Freund,for,S&D,91826
6424,Frunzulică,for,S&D,91826
6769,Gabelic,for,S&D,91826
5417,García Pérez,for,S&D,91826
6130,Gardiazabal Rubial,for,S&D,91826
6454,Gasbarra,for,S&D,91826
3827,Gebhardt,for,S&D,91826
6005,Geier,for,S&D,91826
6485,Gentile,for,S&D,91826
5495,Geringer de Oedenberg,for,S&D,91826
5497,Gierek,for,S&D,91826
4937,Gill Neena,for,S&D,91826
6502,Giuffrida,for,S&D,91826
6772,Gloanec Maurin,for,S&D,91826
5425,Gomes,for,S&D,91826
6688,Grammatikakis,for,S&D,91826
6419,Grapini,for,S&D,91826
6720,Graswander-Hainz,for,S&D,91826
6580,Griffin,for,S&D,91826
6063,Gualtieri,for,S&D,91826
5941,Guerrero Salom,for,S&D,91826
6107,Guillaume,for,S&D,91826
6603,Guteland,for,S&D,91826
5261,Hedh,for,S&D,91826
6479,Hoffmann,for,S&D,91826
4994,Honeyball,for,S&D,91826
6745,Howarth,for,S&D,91826
5870,Jaakonsaari,for,S&D,91826
6161,Jáuregui Atondo,for,S&D,91826
6624,Jongerius,for,S&D,91826
6146,Kadenbach,for,S&D,91826
6686,Kaili,for,S&D,91826
6009,Kammerevert,for,S&D,91826
3756,Kaufmann,for,S&D,91826
6326,Keller Jan,for,S&D,91826
6744,Khan,for,S&D,91826
6571,Kirton-Darling,for,S&D,91826
6508,Kofod,for,S&D,91826
6739,Kohn,for,S&D,91826
6459,Köster,for,S&D,91826
6495,Kouroumbashev,for,S&D,91826
3761,Krehl,for,S&D,91826
6367,Kumpula-Natri,for,S&D,91826
6435,Kyenge,for,S&D,91826
6689,Kyrkos,for,S&D,91826
3823,Lange,for,S&D,91826
4685,Leinen,for,S&D,91826
5094,Liberadzki,for,S&D,91826
6477,Lietz,for,S&D,91826
6648,López,for,S&D,91826
5984,López Aguilar,for,S&D,91826
5860,Ludvigsson,for,S&D,91826
6521,Łybacka,for,S&D,91826
4646,McAvan,for,S&D,91826
6380,Mamikins,for,S&D,91826
5314,Maňka,for,S&D,91826
1133,Martin David,for,S&D,91826
6565,Martin Edouard,for,S&D,91826
6354,Maurel,for,S&D,91826
6322,Mavrides,for,S&D,91826
6737,Mayer Alex,for,S&D,91826
6476,Melior,for,S&D,91826
6351,Molnár,for,S&D,91826
6562,Moody,for,S&D,91826
4923,Moraes,for,S&D,91826
6422,Morgano,for,S&D,91826
6506,Mosca,for,S&D,91826
6618,Nekov,for,S&D,91826
6016,Neuser,for,S&D,91826
6418,Nica,for,S&D,91826
6473,Noichl,for,S&D,91826
6156,Padar,for,S&D,91826
6756,Palmer,for,S&D,91826
5483,Panzeri,for,S&D,91826
6487,Paolucci,for,S&D,91826
6323,Papadakis Demetris,for,S&D,91826
6103,Pargneaux,for,S&D,91826
5648,Paşcu,for,S&D,91826
6707,Pavel,for,S&D,91826
5296,Peillon,for,S&D,91826
6484,Picierno,for,S&D,91826
6261,Picula,for,S&D,91826
6493,Pirinski,for,S&D,91826
5894,Poc,for,S&D,91826
6330,Poche,for,S&D,91826
6753,Popa,for,S&D,91826
6609,Post,for,S&D,91826
6526,Preuß,for,S&D,91826
6316,Revault d'Allonnes Bonnefoy,for,S&D,91826
6677,Rodrigues Liliana,for,S&D,91826
6371,Rodrigues Maria João,for,S&D,91826
6649,Rodríguez-Piñero Fernández,for,S&D,91826
5813,Rodust,for,S&D,91826
6357,Rozière,for,S&D,91826
6415,Sant,for,S&D,91826
5013,dos Santos,for,S&D,91826
5653,Sârbu,for,S&D,91826
6036,Sassoli,for,S&D,91826
5713,Schaldemose,for,S&D,91826
6438,Schlein,for,S&D,91826
6475,Schuster,for,S&D,91826
5897,Sehnalová,for,S&D,91826
6375,Serrão Santos,for,S&D,91826
6381,Silva Pereira,for,S&D,91826
6008,Simon Peter,for,S&D,91826
6566,Simon Siôn,for,S&D,91826
6093,Sippel,for,S&D,91826
5844,Smolková,for,S&D,91826
6490,Stanishev,for,S&D,91826
4949,Stihler,for,S&D,91826
6334,Szanyi,for,S&D,91826
6019,Tănăsescu,for,S&D,91826
6623,Tang,for,S&D,91826
6427,Țapardel,for,S&D,91826
5624,Tarabella,for,S&D,91826
6282,Thomas,for,S&D,91826
5459,Toia,for,S&D,91826
4757,Valenciano,for,S&D,91826
4990,Van Brempt,for,S&D,91826
6086,Vaughan,for,S&D,91826
6425,Viotti,for,S&D,91826
6582,Ward,for,S&D,91826
6235,Weidenholzer,for,S&D,91826
6463,Werner,for,S&D,91826
6011,Westphal,for,S&D,91826
6735,Wölken,for,S&D,91826
5845,Zala,for,S&D,91826
6434,Zanonato,for,S&D,91826
5957,Zemke,for,S&D,91826
6764,Zoană,for,S&D,91826
6714,Zoffoli,for,S&D,91826
6373,Zorrinho,for,S&D,91826
6431,Affronte,for,Verts/ALE,91826
5910,Albrecht,for,Verts/ALE,91826
5291,Auken,for,Verts/ALE,91826
5918,Bové,for,Verts/ALE,91826
6455,Buchner,for,Verts/ALE,91826
5913,Bütikofer,for,Verts/ALE,91826
5358,Cramer,for,Verts/ALE,91826
6730,Dalunde,for,Verts/ALE,91826
6040,Delli,for,Verts/ALE,91826
6324,Durand,for,Verts/ALE,91826
5899,Eickhout,for,Verts/ALE,91826
4954,Evans,for,Verts/ALE,91826
5353,Harms,for,Verts/ALE,91826
5926,Häusling,for,Verts/ALE,91826
4535,Hautala,for,Verts/ALE,91826
6486,Heubuch,for,Verts/ALE,91826
4655,Hudghton,for,Verts/ALE,91826
5914,Jadot,for,Verts/ALE,91826
6054,Joly,for,Verts/ALE,91826
5908,Keller Ska,for,Verts/ALE,91826
5838,Lamberts,for,Verts/ALE,91826
5902,Lochbihler,for,Verts/ALE,91826
6732,Marcellesi,for,Verts/ALE,91826
6349,Meszerics,for,Verts/ALE,91826
6251,Miranda,for,Verts/ALE,91826
6767,Mitrofanovs,for,Verts/ALE,91826
6453,Reda,for,Verts/ALE,91826
6552,Reimon,for,Verts/ALE,91826
6529,Reintke,for,Verts/ALE,91826
5917,Rivasi,for,Verts/ALE,91826
6694,Ropė,for,Verts/ALE,91826
5987,Sargentini,for,Verts/ALE,91826
6560,Scott Cato,for,Verts/ALE,91826
6390,Škrlec,for,Verts/ALE,91826
5571,Smith,for,Verts/ALE,91826
6738,Solé,for,Verts/ALE,91826
6612,Šoltes,for,Verts/ALE,91826
4983,Staes,for,Verts/ALE,91826
6168,Tarand,for,Verts/ALE,91826
6204,Taylor,for,Verts/ALE,91826
6549,Terricabras,for,Verts/ALE,91826
5360,Trüpel,for,Verts/ALE,91826
4847,Turmes,for,Verts/ALE,91826
6591,Urtasun,for,Verts/ALE,91826
6605,Valero,for,Verts/ALE,91826
6757,Waitz,for,Verts/ALE,91826
6509,Barekov,against,ECR,91826
4911,Belder,against,ECR,91826
5981,van Dalen,against,ECR,91826
6516,Dohrmann,against,ECR,91826
6358,Halla-aho,against,ECR,91826
6460,Henkel,against,ECR,91826
6531,Jurek,against,ECR,91826
6461,Kölmel,against,ECR,91826
5453,Krupa,against,ECR,91826
6457,Lucke,against,ECR,91826
6667,Marias,against,ECR,91826
5851,Messerschmidt,against,ECR,91826
6536,Ożóg,against,ECR,91826
5460,Piotrowski,against,ECR,91826
6464,Starbatty,against,ECR,91826
5878,Tomaševski,against,ECR,91826
6466,Trebesius,against,ECR,91826
6513,Vistisen,against,ECR,91826
6066,Agnew,against,EFDD,91826
6559,Aker,against,EFDD,91826
6577,Arnott,against,EFDD,91826
5567,Batten,against,EFDD,91826
6374,Bergeron,against,EFDD,91826
6748,Bullock,against,EFDD,91826
6386,Chauprade,against,EFDD,91826
6586,Coburn,against,EFDD,91826
6573,Collins,against,EFDD,91826
6113,(The Earl of) Dartmouth,against,EFDD,91826
6384,D'Ornano,against,EFDD,91826
6569,Etheridge,against,EFDD,91826
6558,Finch,against,EFDD,91826
6584,Gill Nathan,against,EFDD,91826
6575,Hookem,against,EFDD,91826
6524,Iwaszkiewicz,against,EFDD,91826
6759,Meuthen,against,EFDD,91826
6395,Monot,against,EFDD,91826
6403,Montel,against,EFDD,91826
6557,O'Flynn,against,EFDD,91826
6563,Parker,against,EFDD,91826
6754,Payne,against,EFDD,91826
6564,Reid,against,EFDD,91826
6568,Seymour,against,EFDD,91826
6593,Annemans,against,ENF,91826
6555,Atkinson,against,ENF,91826
6741,Elissen,against,ENF,91826
6630,de Graaff,against,ENF,91826
6533,Marusik,against,ENF,91826
6467,Pretzell,against,ENF,91826
6389,Schaffhauser,against,ENF,91826
6634,Stuger,against,ENF,91826
6228,Zijlstra,against,ENF,91826
5922,de Jong,against,GUE/NGL,91826
6643,Mineur,against,GUE/NGL,91826
6590,Carver,against,NI,91826
6669,Epitideios,against,NI,91826
6668,Fountoulis,against,NI,91826
1380,Gollnisch,against,NI,91826
6556,James,against,NI,91826
6676,Papadakis Konstantinos,against,NI,91826
6768,Sośnierz,against,NI,91826
6670,Synadinos,against,NI,91826
6469,Voigt,against,NI,91826
6585,Woolfe,against,NI,91826
6673,Zarianopoulos,against,NI,91826
5350,Deß,against,PPE,91826
6465,Martusciello,against,PPE,91826
6721,Maullu,against,PPE,91826
5308,Mikolášik,against,PPE,91826
6383,Petir,against,PPE,91826
6698,Salini,against,PPE,91826
5877,Saudargas,against,PPE,91826
6547,Štefanec,against,PPE,91826
6007,Ungureanu,against,PPE,91826
5189,Záborská,against,PPE,91826
6344,Zdechovský,against,PPE,91826
6097,van Baalen,abstention,ALDE,91826
6622,Huitema,abstention,ALDE,91826
6760,Nagtegaal,abstention,ALDE,91826
5490,Czarnecki,abstention,ECR,91826
6719,Czesak,abstention,ECR,91826
6511,Dzhambazki,abstention,ECR,91826
5472,Fotyga,abstention,ECR,91826
6539,Gosiewska,abstention,ECR,91826
6725,Hoc,abstention,ECR,91826
6525,Karski,abstention,ECR,91826
6726,Kłosowski,abstention,ECR,91826
6530,Krasnodębski,abstention,ECR,91826
5507,Kuźmiuk,abstention,ECR,91826
6704,Loones,abstention,ECR,91826
6752,Mobarik,abstention,ECR,91826
6512,Piecha,abstention,ECR,91826
6545,Škripek,abstention,ECR,91826
6682,Stevens,abstention,ECR,91826
6546,Sulík,abstention,ECR,91826
5207,Theocharous,abstention,ECR,91826
6300,Tomašić,abstention,ECR,91826
5892,Tošenovský,abstention,ECR,91826
6711,Van Bossuyt,abstention,ECR,91826
6515,Wiśniewska,abstention,ECR,91826
5052,Zahradil,abstention,ECR,91826
5598,Zīle,abstention,ECR,91826
6540,Žitňanská,abstention,ECR,91826
6522,Złotowski,abstention,ECR,91826
6608,Lundgren,abstention,EFDD,91826
6497,Moi,abstention,EFDD,91826
6607,Winberg,abstention,EFDD,91826
6382,Arnautu,abstention,ENF,91826
6394,Bay,abstention,ENF,91826
6387,Boutonnet,abstention,ENF,91826
6391,Briois,abstention,ENF,91826
6765,Colombier,abstention,ENF,91826
6450,Goddyn,abstention,ENF,91826
6404,Jalkh,abstention,ENF,91826
6751,Jamet,abstention,ENF,91826
6372,Lebreton,abstention,ENF,91826
6746,Lechevalier,abstention,ENF,91826
6699,Loiseau,abstention,ENF,91826
6385,Martin Dominique,abstention,ENF,91826
6399,Mélin,abstention,ENF,91826
6392,Troszczynski,abstention,ENF,91826
6604,Björk,abstention,GUE/NGL,91826
5237,Chountis,abstention,GUE/NGL,91826
5886,Ferreira,abstention,GUE/NGL,91826
6628,Hazekamp,abstention,GUE/NGL,91826
6313,Kari,abstention,GUE/NGL,91826
6727,Pimenta Lopes,abstention,GUE/NGL,91826
6321,Sylikiotis,abstention,GUE/NGL,91826
6678,Viegas,abstention,GUE/NGL,91826
6048,Balczó,abstention,NI,91826
5416,Saryusz-Wolski,abstention,NI,91826
5395,Andrikienė,abstention,PPE,91826
5803,Gardini,abstention,PPE,91826
5109,Grzyb,abstention,PPE,91826
5542,Kelam,abstention,PPE,91826
3855,Liese,abstention,PPE,91826
6442,Lins,abstention,PPE,91826
6709,Novakov,abstention,PPE,91826
5346,Pieper,abstention,PPE,91826
6700,Pospíšil,abstention,PPE,91826
1487,Quisthoudt-Rowohl,abstention,PPE,91826
6443,Schulze,abstention,PPE,91826
6672,Svoboda,abstention,PPE,91826
6733,Tolić,abstention,PPE,91826
5934,Voss,abstention,PPE,91826
5937,Winkler Hermann,abstention,PPE,91826
5935,Zeller,abstention,PPE,91826
6606,Andersson,attended,manual,91826
6405,Bilde,attended,manual,91826
5388,Buzek,attended,manual,91826
6446,Castaldo,attended,manual,91826
6406,Cirio,attended,manual,91826
5998,Deutsch,attended,manual,91826
6703,Engström,attended,manual,91826
6014,Ertug,attended,manual,91826
6212,Gutiérrez Prieto,attended,manual,91826
5246,Harkin,attended,manual,91826
5254,Hökmark,attended,manual,91826
6029,Ivan,attended,manual,91826
5433,Jäätteenmäki,attended,manual,91826
6350,Jávor,attended,manual,91826
5978,Jiménez-Becerril Barrio,attended,manual,91826
5985,Matera,attended,manual,91826
5974,Poręba,attended,manual,91826
6655,Senra Rodríguez,attended,manual,91826
4482,Tajani,attended,manual,91826
6336,Ujhelyi,attended,manual,91826
5859,Ulvskog,attended,manual,91826
6710,Vautmans,attended,manual,91826
6478,von Weizsäcker,attended,manual,91826
6654,Albiol Guzmán,excused,manual,91826
5554,Cesa,excused,manual,91826
5948,Comi,excused,manual,91826
0,Crowley,excused,manual,91826
6724,Giménez Barbat,excused,manual,91826
6023,Händel,excused,manual,91826
5044,Maštálka,excused,manual,91826
6296,Mizzi,excused,manual,91826
5849,Morvai,excused,manual,91826
6092,Ponga,excused,manual,91826
6728,Punset,excused,manual,91826
