mepid,mep,result,group,identifier
6613,Bogovič,for,PPE,57961
6535,Boni,for,PPE,57961
1278,Brok,for,PPE,57961
6617,Buda,for,PPE,57961
5729,Buşoi,for,PPE,57961
5388,Buzek,for,PPE,57961
6021,Cadec,for,PPE,57961
5928,van de Camp,for,PPE,57961
5252,Casa,for,PPE,57961
5341,Caspary,for,PPE,57961
5508,del Castillo Vera,for,PPE,57961
5554,Cesa,for,PPE,57961
5236,Christoforou,for,PPE,57961
6492,Cicu,for,PPE,57961
6406,Cirio,for,PPE,57961
6600,Clune,for,PPE,57961
3800,Coelho,for,PPE,57961
6273,Collin-Langen,for,PPE,57961
5948,Comi,for,PPE,57961
6587,Comodini Cachia,for,PPE,57961
5861,Corazza Bildt,for,PPE,57961
6548,Csáky,for,PPE,57961
5921,Danjean,for,PPE,57961
6194,Dantin,for,PPE,57961
6172,Dati,for,PPE,57961
6364,Delahaye,for,PPE,57961
6345,Deli,for,PPE,57961
5350,Deß,for,PPE,57961
5998,Deutsch,for,PPE,57961
5515,Díaz de Mera García Consuegra,for,PPE,57961
5960,Dorfmann,for,PPE,57961
5348,Ehler,for,PPE,57961
6342,Erdős,for,PPE,57961
5983,Estaràs Ferragut,for,PPE,57961
3833,Ferber,for,PPE,57961
6068,Fernandes,for,PPE,57961
5903,Fisas Ayxelà,for,PPE,57961
5256,Fjellner,for,PPE,57961
1508,Florenz,for,PPE,57961
6020,Gabriel,for,PPE,57961
4659,Gahler,for,PPE,57961
5280,Gál,for,PPE,57961
6202,Gáll-Pelcz,for,PPE,57961
6615,Gambús,for,PPE,57961
5803,Gardini,for,PPE,57961
6441,Gieseke,for,PPE,57961
6632,González Pons,for,PPE,57961
5511,de Grandes Pascual,for,PPE,57961
5342,Gräßle,for,PPE,57961
4032,Grossetête,for,PPE,57961
5109,Grzyb,for,PPE,57961
5138,Gyürk,for,PPE,57961
6596,Hayes,for,PPE,57961
5018,Herranz García,for,PPE,57961
6534,Hetman,for,PPE,57961
5953,Hohlmeier,for,PPE,57961
5254,Hökmark,for,PPE,57961
6346,Hölvényi,for,PPE,57961
4987,Hortefeux,for,PPE,57961
5952,Hübner,for,PPE,57961
5516,Iturgaiz,for,PPE,57961
5945,Jahr,for,PPE,57961
5954,Jazłowiecka,for,PPE,57961
6360,Joulaud,for,PPE,57961
6055,Juvin,for,PPE,57961
5944,Kalinowski,for,PPE,57961
6095,Kalniete,for,PPE,57961
4669,Karas,for,PPE,57961
6070,Kariņš,for,PPE,57961
6666,Kefalogiannis,for,PPE,57961
5542,Kelam,for,PPE,57961
5855,Kelly,for,PPE,57961
3759,Koch,for,PPE,57961
6001,Kósa,for,PPE,57961
6053,Köstinger,for,PPE,57961
6196,Kovatchev,for,PPE,57961
6527,Kozłowska-Rajewicz,for,PPE,57961
5940,Kuhn,for,PPE,57961
1350,Lamassoure,for,PPE,57961
6393,Landsbergis,for,PPE,57961
5727,de Lange,for,PPE,57961
3856,Langen,for,PPE,57961
5988,La Via,for,PPE,57961
6363,Lavrilleux,for,PPE,57961
6200,Le Grip,for,PPE,57961
6592,Lenaers,for,PPE,57961
5105,Lewandowski,for,PPE,57961
3855,Liese,for,PPE,57961
6442,Lins,for,PPE,57961
5938,Lope Fontagné,for,PPE,57961
5517,López-Istúriz White,for,PPE,57961
5964,Łukacijewska,for,PPE,57961
6440,McAllister,for,PPE,57961
5245,McGuinness,for,PPE,57961
5996,Macovei,for,PPE,57961
6303,Maletić,for,PPE,57961
6245,Malinov,for,PPE,57961
5774,Mănescu,for,PPE,57961
3845,Mann,for,PPE,57961
5646,Marinescu,for,PPE,57961
6465,Martusciello,for,PPE,57961
5985,Matera,for,PPE,57961
6096,Mato,for,PPE,57961
6721,Maullu,for,PPE,57961
6121,Melo,for,PPE,57961
6297,Metsola,for,PPE,57961
5308,Mikolášik,for,PPE,57961
5518,Millán Mon,for,PPE,57961
6366,Monteiro de Aguiar,for,PPE,57961
6368,Morano,for,PPE,57961
5732,Morin-Chartier,for,PPE,57961
6436,Mureşan,for,PPE,57961
6361,Muselier,for,PPE,57961
5547,Mussolini,for,PPE,57961
6544,Nagy,for,PPE,57961
4712,Niebler,for,PPE,57961
6332,Niedermayer,for,PPE,57961
5295,van Nistelrooij,for,PPE,57961
6709,Novakov,for,PPE,57961
5407,Olbrycht,for,PPE,57961
6377,Pabriks,for,PPE,57961
5702,Patriciello,for,PPE,57961
6483,Paunova,for,PPE,57961
5033,Peterle,for,PPE,57961
6383,Petir,for,PPE,57961
5346,Pieper,for,PPE,57961
5788,Pietikäinen,for,PPE,57961
6537,Pitera,for,PPE,57961
6268,Plenković,for,PPE,57961
6519,Plura,for,PPE,57961
6491,Pogliese,for,PPE,57961
6335,Polčák,for,PPE,57961
6092,Ponga,for,PPE,57961
6700,Pospíšil,for,PPE,57961
6010,Preda,for,PPE,57961
6224,Proust,for,PPE,57961
6488,Radev,for,PPE,57961
6072,Rangel,for,PPE,57961
5347,Reul,for,PPE,57961
6365,Ribeiro,for,PPE,57961
6684,Rolin,for,PPE,57961
5512,Rosati,for,PPE,57961
6362,Ruas,for,PPE,57961
4596,Rübig,for,PPE,57961
4768,Saïfi,for,PPE,57961
6698,Salini,for,PPE,57961
6370,Sander,for,PPE,57961
6259,Sarvamaa,for,PPE,57961
5416,Saryusz-Wolski,for,PPE,57961
5877,Saudargas,for,PPE,57961
6619,Schmidt,for,PPE,57961
5265,Schöpflin,for,PPE,57961
6636,Schreijer-Pierik,for,PPE,57961
5345,Schwab,for,PPE,57961
5781,Sógor,for,PPE,57961
6341,Šojdrová,for,PPE,57961
4705,Sommer,for,PPE,57961
6547,Štefanec,for,PPE,57961
6333,Štětina,for,PPE,57961
6302,Stier,for,PPE,57961
5778,Stolojan,for,PPE,57961
6301,Šuica,for,PPE,57961
6680,Šulin,for,PPE,57961
6672,Svoboda,for,PPE,57961
5143,Szájer,for,PPE,57961
6528,Szejnfeld,for,PPE,57961
5207,Theocharous,for,PPE,57961
5949,Thun und Hohenstein,for,PPE,57961
5783,Tőkés,for,PPE,57961
6681,Tomc,for,PPE,57961
6007,Ungureanu,for,PPE,57961
5734,Urutchev,for,PPE,57961
5600,Vaidere,for,PPE,57961
6638,Valcárcel Siso,for,PPE,57961
5714,Vălean,for,PPE,57961
6706,Vandenkendelaere,for,PPE,57961
5930,Verheyen,for,PPE,57961
6356,Virkkunen,for,PPE,57961
5934,Voss,for,PPE,57961
6664,Vozemberg,for,PPE,57961
5947,Wałęsa,for,PPE,57961
5351,Weber Manfred,for,PPE,57961
6542,Wenta,for,PPE,57961
4643,Wieland,for,PPE,57961
5782,Winkler Iuliu,for,PPE,57961
5189,Záborská,for,PPE,57961
6665,Zagorakis,for,PPE,57961
5936,Zalba Bidegain,for,PPE,57961
6344,Zdechovský,for,PPE,57961
6532,Zdrojewski,for,PPE,57961
5935,Zeller,for,PPE,57961
6094,Zver,for,PPE,57961
5420,Zwiefka,for,PPE,57961
6651,Aguilera García,for,S&D,57961
6567,Anderson Lucy,for,S&D,57961
6279,Andrieu,for,S&D,57961
6687,Androulakis,for,S&D,57961
6553,Arena,for,S&D,57961
5426,Assis,for,S&D,57961
5411,Ayala Sender,for,S&D,57961
6378,Balas,for,S&D,57961
5866,Balčytis,for,S&D,57961
6611,Bayet,for,S&D,57961
6505,Benifei,for,S&D,57961
3972,Berès,for,S&D,57961
6456,Bettini,for,S&D,57961
6650,Blanco López,for,S&D,57961
5867,Blinkevičiūtė,for,S&D,57961
6449,Bonafè,for,S&D,57961
6264,Borzan,for,S&D,57961
5768,Boştinaru,for,S&D,57961
6572,Brannen,for,S&D,57961
5465,Bresso,for,S&D,57961
6421,Briano,for,S&D,57961
4690,Bullmann,for,S&D,57961
6647,Cabezón Ruiz,for,S&D,57961
6489,Caputo,for,S&D,57961
5835,Childers,for,S&D,57961
6499,Chinnici,for,S&D,57961
5284,Christensen,for,S&D,57961
6083,Cofferati,for,S&D,57961
4628,Corbett,for,S&D,57961
6085,Costa,for,S&D,57961
6051,Cozzolino,for,S&D,57961
6616,Cristea,for,S&D,57961
6589,Dalli,for,S&D,57961
6570,Dance,for,S&D,57961
5829,Dăncilă,for,S&D,57961
6458,Danti,for,S&D,57961
6062,De Castro,for,S&D,57961
6410,Delvaux,for,S&D,57961
5816,Denanot,for,S&D,57961
6588,Dodds Anneliese,for,S&D,57961
6420,Drăghici,for,S&D,57961
6014,Ertug,for,S&D,57961
6080,Fajon,for,S&D,57961
6652,Fernández,for,S&D,57961
5427,Ferreira Elisa,for,S&D,57961
5173,Flašíková Beňová,for,S&D,57961
6012,Fleckenstein,for,S&D,57961
6620,Freund,for,S&D,57961
6424,Frunzulică,for,S&D,57961
5417,García Pérez,for,S&D,57961
6130,Gardiazabal Rubial,for,S&D,57961
6454,Gasbarra,for,S&D,57961
3827,Gebhardt,for,S&D,57961
6005,Geier,for,S&D,57961
6485,Gentile,for,S&D,57961
5495,Geringer de Oedenberg,for,S&D,57961
5497,Gierek,for,S&D,57961
4937,Gill Neena,for,S&D,57961
6502,Giuffrida,for,S&D,57961
5425,Gomes,for,S&D,57961
6688,Grammatikakis,for,S&D,57961
6419,Grapini,for,S&D,57961
6720,Graswander-Hainz,for,S&D,57961
6580,Griffin,for,S&D,57961
5692,Groote,for,S&D,57961
6063,Gualtieri,for,S&D,57961
5941,Guerrero Salom,for,S&D,57961
6107,Guillaume,for,S&D,57961
6603,Guteland,for,S&D,57961
6212,Gutiérrez Prieto,for,S&D,57961
5261,Hedh,for,S&D,57961
6479,Hoffmann,for,S&D,57961
4994,Honeyball,for,S&D,57961
4103,Howitt,for,S&D,57961
6029,Ivan,for,S&D,57961
5870,Jaakonsaari,for,S&D,57961
6161,Jáuregui Atondo,for,S&D,57961
6624,Jongerius,for,S&D,57961
6146,Kadenbach,for,S&D,57961
6686,Kaili,for,S&D,57961
6009,Kammerevert,for,S&D,57961
3756,Kaufmann,for,S&D,57961
6326,Keller Jan,for,S&D,57961
6581,Khan,for,S&D,57961
6571,Kirton-Darling,for,S&D,57961
6508,Kofod,for,S&D,57961
6459,Köster,for,S&D,57961
3761,Krehl,for,S&D,57961
6367,Kumpula-Natri,for,S&D,57961
6689,Kyrkos,for,S&D,57961
3823,Lange,for,S&D,57961
6329,Lauristin,for,S&D,57961
4685,Leinen,for,S&D,57961
6477,Lietz,for,S&D,57961
6648,López,for,S&D,57961
5984,López Aguilar,for,S&D,57961
5860,Ludvigsson,for,S&D,57961
6521,Łybacka,for,S&D,57961
4646,McAvan,for,S&D,57961
6380,Mamikins,for,S&D,57961
5314,Maňka,for,S&D,57961
6355,Manscour,for,S&D,57961
1133,Martin David,for,S&D,57961
6565,Martin Edouard,for,S&D,57961
6354,Maurel,for,S&D,57961
6322,Mavrides,for,S&D,57961
6476,Melior,for,S&D,57961
6296,Mizzi,for,S&D,57961
6351,Molnár,for,S&D,57961
6562,Moody,for,S&D,57961
4923,Moraes,for,S&D,57961
6422,Morgano,for,S&D,57961
6506,Mosca,for,S&D,57961
6691,Negrescu,for,S&D,57961
6618,Nekov,for,S&D,57961
6016,Neuser,for,S&D,57961
6418,Nica,for,S&D,57961
6352,Niedermüller,for,S&D,57961
6242,Nilsson,for,S&D,57961
6473,Noichl,for,S&D,57961
5483,Panzeri,for,S&D,57961
6487,Paolucci,for,S&D,57961
6323,Papadakis Demetris,for,S&D,57961
6103,Pargneaux,for,S&D,57961
5648,Paşcu,for,S&D,57961
6707,Pavel,for,S&D,57961
5296,Peillon,for,S&D,57961
6261,Picula,for,S&D,57961
6493,Pirinski,for,S&D,57961
4851,Pittella,for,S&D,57961
5894,Poc,for,S&D,57961
6330,Poche,for,S&D,57961
6609,Post,for,S&D,57961
6526,Preuß,for,S&D,57961
6136,Regner,for,S&D,57961
6316,Revault D'Allonnes Bonnefoy,for,S&D,57961
6677,Rodrigues Liliana,for,S&D,57961
6371,Rodrigues Maria João,for,S&D,57961
6649,Rodríguez-Piñero Fernández,for,S&D,57961
5813,Rodust,for,S&D,57961
6415,Sant,for,S&D,57961
5653,Sârbu,for,S&D,57961
6036,Sassoli,for,S&D,57961
5713,Schaldemose,for,S&D,57961
6475,Schuster,for,S&D,57961
5897,Sehnalová,for,S&D,57961
6375,Serrão Santos,for,S&D,57961
6381,Silva Pereira,for,S&D,57961
6008,Simon Peter,for,S&D,57961
6566,Simon Siôn,for,S&D,57961
6093,Sippel,for,S&D,57961
5844,Smolková,for,S&D,57961
6498,Soru,for,S&D,57961
6490,Stanishev,for,S&D,57961
6003,Steinruck,for,S&D,57961
4949,Stihler,for,S&D,57961
6334,Szanyi,for,S&D,57961
6019,Tănăsescu,for,S&D,57961
6623,Tang,for,S&D,57961
6427,Tapardel,for,S&D,57961
5624,Tarabella,for,S&D,57961
6282,Thomas,for,S&D,57961
5459,Toia,for,S&D,57961
6336,Ujhelyi,for,S&D,57961
5859,Ulvskog,for,S&D,57961
4757,Valenciano,for,S&D,57961
4990,Van Brempt,for,S&D,57961
6086,Vaughan,for,S&D,57961
6425,Viotti,for,S&D,57961
6582,Ward,for,S&D,57961
6235,Weidenholzer,for,S&D,57961
6478,von Weizsäcker,for,S&D,57961
6463,Werner,for,S&D,57961
6011,Westphal,for,S&D,57961
5698,Willmott,for,S&D,57961
5845,Zala,for,S&D,57961
5957,Zemke,for,S&D,57961
6714,Zoffoli,for,S&D,57961
6373,Zorrinho,for,S&D,57961
5910,Albrecht,for,Verts/ALE,57961
6606,Andersson,for,Verts/ALE,57961
5291,Auken,for,Verts/ALE,57961
5918,Bové,for,Verts/ALE,57961
6455,Buchner,for,Verts/ALE,57961
6040,Delli,for,Verts/ALE,57961
6324,Durand,for,Verts/ALE,57961
5899,Eickhout,for,Verts/ALE,57961
6703,Engström,for,Verts/ALE,57961
6554,Eriksson,for,Verts/ALE,57961
4954,Evans,for,Verts/ALE,57961
5904,Giegold,for,Verts/ALE,57961
5353,Harms,for,Verts/ALE,57961
5926,Häusling,for,Verts/ALE,57961
4535,Hautala,for,Verts/ALE,57961
6486,Heubuch,for,Verts/ALE,57961
4655,Hudghton,for,Verts/ALE,57961
5914,Jadot,for,Verts/ALE,57961
6054,Joly,for,Verts/ALE,57961
5908,Keller Ska,for,Verts/ALE,57961
4935,Lambert,for,Verts/ALE,57961
5902,Lochbihler,for,Verts/ALE,57961
6149,Lunacek,for,Verts/ALE,57961
6550,Maragall,for,Verts/ALE,57961
6349,Meszerics,for,Verts/ALE,57961
6453,Reda,for,Verts/ALE,57961
6552,Reimon,for,Verts/ALE,57961
6529,Reintke,for,Verts/ALE,57961
5917,Rivasi,for,Verts/ALE,57961
6694,Ropė,for,Verts/ALE,57961
5987,Sargentini,for,Verts/ALE,57961
6560,Scott Cato,for,Verts/ALE,57961
6659,Sebastià,for,Verts/ALE,57961
6390,Škrlec,for,Verts/ALE,57961
5571,Smith,for,Verts/ALE,57961
6612,Šoltes,for,Verts/ALE,57961
4983,Staes,for,Verts/ALE,57961
6168,Tarand,for,Verts/ALE,57961
5360,Trüpel,for,Verts/ALE,57961
4847,Turmes,for,Verts/ALE,57961
6605,Valero,for,Verts/ALE,57961
6551,Vana,for,Verts/ALE,57961
5602,Ždanoka,for,Verts/ALE,57961
6113,(The Earl of) Dartmouth,against,EFDD,57961
6524,Iwaszkiewicz,against,EFDD,57961
6630,de Graaff,against,ENF,57961
6633,Maeijer,against,ENF,57961
6533,Marusik,against,ENF,57961
6634,Stuger,against,ENF,57961
6228,Zijlstra,against,ENF,57961
6048,Balczó,against,NI,57961
6669,Epitideios,against,NI,57961
6668,Fountoulis,against,NI,57961
6517,Korwin-Mikke,against,NI,57961
6203,Kovács,against,NI,57961
5849,Morvai,against,NI,57961
6676,Papadakis Konstantinos,against,NI,57961
6670,Synadinos,against,NI,57961
6673,Zarianopoulos,against,NI,57961
6066,Agnew,abstention,EFDD,57961
6559,Aker,abstention,EFDD,57961
6577,Arnott,abstention,EFDD,57961
5567,Batten,abstention,EFDD,57961
6374,Bergeron,abstention,EFDD,57961
6583,Bours,abstention,EFDD,57961
6590,Carver,abstention,EFDD,57961
6586,Coburn,abstention,EFDD,57961
6573,Collins,abstention,EFDD,57961
6569,Etheridge,abstention,EFDD,57961
6558,Finch,abstention,EFDD,57961
6584,Gill Nathan,abstention,EFDD,57961
4920,Helmer,abstention,EFDD,57961
6575,Hookem,abstention,EFDD,57961
6556,James,abstention,EFDD,57961
6608,Lundgren,abstention,EFDD,57961
6448,Mach,abstention,EFDD,57961
5977,Nuttall,abstention,EFDD,57961
6557,O'Flynn,abstention,EFDD,57961
6564,Reid,abstention,EFDD,57961
6568,Seymour,abstention,EFDD,57961
6607,Winberg,abstention,EFDD,57961
6555,Atkinson,abstention,ENF,57961
6654,Albiol Guzmán,abstention,GUE/NGL,57961
6701,Couso Permuy,abstention,GUE/NGL,57961
6655,Senra Rodríguez,abstention,GUE/NGL,57961
6656,Vallina,abstention,GUE/NGL,57961
5682,Ali,attended,manual,57961
6509,Barekov,attended,manual,57961
6646,Becerra Basterrechea,attended,manual,57961
6391,Briois,attended,manual,57961
6339,Charanzová,attended,manual,57961
6496,De Masi,attended,manual,57961
6437,De Monte,attended,manual,57961
4929,Farage,attended,manual,57961
5738,Iotova,attended,manual,57961
6350,Jávor,attended,manual,57961
5403,Kudrycka,attended,manual,57961
6662,Kyrtsos,attended,manual,57961
6026,Lösing,attended,manual,57961
5857,Michel,attended,manual,57961
6674,Sakorafa,attended,manual,57961
6438,Schlein,attended,manual,57961
3825,Schulz,attended,manual,57961
4482,Tajani,attended,manual,57961
6549,Terricabras,attended,manual,57961
6717,Ţurcanu,attended,manual,57961
5113,Ujazdowski,attended,manual,57961
6591,Urtasun,attended,manual,57961
4917,Van Orden,attended,manual,57961
6434,Zanonato,attended,manual,57961
6253,Zuber,attended,manual,57961
0,Crowley,excused,manual,57961
5840,Kukan,excused,manual,57961
1529,Jean-Marie Le Pen,excused,manual,57961
5094,Liberadzki,excused,manual,57961
6484,Picierno,excused,manual,57961
1487,Quisthoudt-Rowohl,excused,manual,57961
6718,Ruohonen-Lerner,excused,manual,57961
6204,Taylor,excused,manual,57961
5937,Hermann Winkler,excused,manual,57961
6585,Woolfe,excused,manual,57961
6541,Żółtek,excused,manual,57961
