mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,66921
6030,Vergiat,for,GUE/NGL,66921
6678,Viegas,for,GUE/NGL,66921
5368,Zimmer,for,GUE/NGL,66921
5922,de Jong,for,GUE/NGL,66921
6048,Balczó,for,NI,66921
6203,Kovács,for,NI,66921
5849,Morvai,for,NI,66921
6471,Sonneborn,for,NI,66921
6469,Voigt,for,NI,66921
6706,Vandenkendelaere,for,PPE,66921
6553,Arena,for,S&D,66921
6611,Bayet,for,S&D,66921
5835,Childers,for,S&D,66921
6051,Cozzolino,for,S&D,66921
6624,Jongerius,for,S&D,66921
6329,Lauristin,for,S&D,66921
6648,López,for,S&D,66921
6484,Picierno,for,S&D,66921
6625,Piri,for,S&D,66921
6330,Poche,for,S&D,66921
6438,Schlein,for,S&D,66921
6623,Tang,for,S&D,66921
5624,Tarabella,for,S&D,66921
6425,Viotti,for,S&D,66921
5910,Albrecht,for,Verts/ALE,66921
6606,Andersson,for,Verts/ALE,66921
5918,Bové,for,Verts/ALE,66921
6455,Buchner,for,Verts/ALE,66921
5913,Bütikofer,for,Verts/ALE,66921
6040,Delli,for,Verts/ALE,66921
6324,Durand,for,Verts/ALE,66921
5899,Eickhout,for,Verts/ALE,66921
6703,Engström,for,Verts/ALE,66921
6554,Eriksson,for,Verts/ALE,66921
4954,Evans,for,Verts/ALE,66921
5904,Giegold,for,Verts/ALE,66921
5353,Harms,for,Verts/ALE,66921
4535,Hautala,for,Verts/ALE,66921
6486,Heubuch,for,Verts/ALE,66921
5926,Häusling,for,Verts/ALE,66921
5914,Jadot,for,Verts/ALE,66921
6054,Joly,for,Verts/ALE,66921
6350,Jávor,for,Verts/ALE,66921
5908,Keller Ska,for,Verts/ALE,66921
4935,Lambert,for,Verts/ALE,66921
5838,Lamberts,for,Verts/ALE,66921
5902,Lochbihler,for,Verts/ALE,66921
6149,Lunacek,for,Verts/ALE,66921
6550,Maragall,for,Verts/ALE,66921
6349,Meszerics,for,Verts/ALE,66921
6453,Reda,for,Verts/ALE,66921
6552,Reimon,for,Verts/ALE,66921
6529,Reintke,for,Verts/ALE,66921
5917,Rivasi,for,Verts/ALE,66921
6694,Ropė,for,Verts/ALE,66921
5987,Sargentini,for,Verts/ALE,66921
6560,Scott Cato,for,Verts/ALE,66921
4983,Staes,for,Verts/ALE,66921
6204,Taylor,for,Verts/ALE,66921
6549,Terricabras,for,Verts/ALE,66921
5360,Trüpel,for,Verts/ALE,66921
4847,Turmes,for,Verts/ALE,66921
6591,Urtasun,for,Verts/ALE,66921
6605,Valero,for,Verts/ALE,66921
6551,Vana,for,Verts/ALE,66921
6390,Škrlec,for,Verts/ALE,66921
6612,Šoltes,for,Verts/ALE,66921
5602,Ždanoka,for,Verts/ALE,66921
5682,Ali,against,ALDE,66921
6407,Arthuis,against,ALDE,66921
6400,Auštrevičius,against,ALDE,66921
6110,Bearder,against,ALDE,66921
6646,Becerra Basterrechea,against,ALDE,66921
6708,Calvet Chambon,against,ALDE,66921
5328,Cavada,against,ALDE,66921
6339,Charanzová,against,ALDE,66921
6226,De Backer,against,ALDE,66921
1060,Deprez,against,ALDE,66921
6439,Diaconu,against,ALDE,66921
6340,Dlabajová,against,ALDE,66921
6679,Faria,against,ALDE,66921
6601,Federley,against,ALDE,66921
6724,Giménez Barbat,against,ALDE,66921
1793,Goerens,against,ALDE,66921
5330,Griesbeck,against,ALDE,66921
6397,Guoga,against,ALDE,66921
5246,Harkin,against,ALDE,66921
6622,Huitema,against,ALDE,66921
5681,Hyusmenova,against,ALDE,66921
6388,Jakovčić,against,ALDE,66921
6338,Ježek,against,ALDE,66921
5433,Jäätteenmäki,against,ALDE,66921
6328,Kallas,against,ALDE,66921
6504,Kyuchyuk,against,ALDE,66921
5362,Lambsdorff,against,ALDE,66921
5889,Løkkegaard,against,ALDE,66921
6376,Marinho e Pinto,against,ALDE,66921
6402,Mazuronis,against,ALDE,66921
6041,Meissner,against,ALDE,66921
5857,Michel,against,ALDE,66921
6690,Mihaylova,against,ALDE,66921
6631,Mlinar,against,ALDE,66921
6500,Müller,against,ALDE,66921
6614,Nart,against,ALDE,66921
5997,Nicolai,against,ALDE,66921
6644,Pagazaurtundúa Ruiz,against,ALDE,66921
6510,Petersen,against,ALDE,66921
6728,Punset,against,ALDE,66921
6266,Radoš,against,ALDE,66921
4676,Ries,against,ALDE,66921
6056,Riquet,against,ALDE,66921
6154,Rochefort,against,ALDE,66921
5890,Rohde,against,ALDE,66921
6100,Schaake,against,ALDE,66921
6722,Selimovic,against,ALDE,66921
5435,Takkula,against,ALDE,66921
6337,Telička,against,ALDE,66921
6331,Toom,against,ALDE,66921
6281,Torvalds,against,ALDE,66921
6151,Vajgl,against,ALDE,66921
6710,Vautmans,against,ALDE,66921
6159,Verhofstadt,against,ALDE,66921
4550,Väyrynen,against,ALDE,66921
5864,Wikström,against,ALDE,66921
4758,de Sarnez,against,ALDE,66921
5385,in 't Veld,against,ALDE,66921
6097,van Baalen,against,ALDE,66921
6626,van Miltenburg,against,ALDE,66921
6621,van Nieuwenhuizen,against,ALDE,66921
6509,Barekov,against,ECR,66921
6712,Dalton,against,ECR,66921
6291,Demesmaeker,against,ECR,66921
4960,Deva,against,ECR,66921
6516,Dohrmann,against,ECR,66921
6511,Dzhambazki,against,ECR,66921
4880,Fitto,against,ECR,66921
6104,Ford,against,ECR,66921
6112,Fox,against,ECR,66921
6452,Gericke,against,ECR,66921
6358,Halla-aho,against,ECR,66921
4959,Hannan,against,ECR,66921
6460,Henkel,against,ECR,66921
5630,Kamall,against,ECR,66921
5563,Karim,against,ECR,66921
4946,Kirkhope,against,ECR,66921
6461,Kölmel,against,ECR,66921
6561,Lewer,against,ECR,66921
6704,Loones,against,ECR,66921
5996,Macovei,against,ECR,66921
6087,McClarkin,against,ECR,66921
6234,McIntyre,against,ECR,66921
5851,Messerschmidt,against,ECR,66921
1230,Nicholson,against,ECR,66921
6718,Ruohonen-Lerner,against,ECR,66921
6428,Sernagiotto,against,ECR,66921
6464,Starbatty,against,ECR,66921
6682,Stevens,against,ECR,66921
6088,Swinburne,against,ECR,66921
4925,Tannock,against,ECR,66921
5207,Theocharous,against,ECR,66921
5878,Tomaševski,against,ECR,66921
6300,Tomašić,against,ECR,66921
6466,Trebesius,against,ECR,66921
6711,Van Bossuyt,against,ECR,66921
4917,Van Orden,against,ECR,66921
6513,Vistisen,against,ECR,66921
5981,van Dalen,against,ECR,66921
6545,Škripek,against,ECR,66921
6540,Žitňanská,against,ECR,66921
6066,Agnew,against,EFDD,66921
6577,Arnott,against,EFDD,66921
5567,Batten,against,EFDD,66921
6590,Carver,against,EFDD,66921
6586,Coburn,against,EFDD,66921
6558,Finch,against,EFDD,66921
4920,Helmer,against,EFDD,66921
6524,Iwaszkiewicz,against,EFDD,66921
6556,James,against,EFDD,66921
6608,Lundgren,against,EFDD,66921
6448,Mach,against,EFDD,66921
6557,O'Flynn,against,EFDD,66921
5875,Paksas,against,EFDD,66921
6563,Parker,against,EFDD,66921
6564,Reid,against,EFDD,66921
6568,Seymour,against,EFDD,66921
6607,Winberg,against,EFDD,66921
6462,von Storch,against,EFDD,66921
6593,Annemans,against,ENF,66921
6555,Atkinson,against,ENF,66921
6179,Bizzotto,against,ENF,66921
5010,Borghezio,against,ENF,66921
6507,Buonanno,against,ENF,66921
6132,Fontana,against,ENF,66921
6633,Maeijer,against,ENF,66921
6533,Marusik,against,ENF,66921
5522,Salvini,against,ENF,66921
6389,Schaffhauser,against,ENF,66921
6634,Stuger,against,ENF,66921
6228,Zijlstra,against,ENF,66921
6630,de Graaff,against,ENF,66921
6541,Żółtek,against,ENF,66921
6386,Chauprade,against,NI,66921
6106,Dodds Diane,against,NI,66921
6669,Epitideios,against,NI,66921
6668,Fountoulis,against,NI,66921
6517,Korwin-Mikke,against,NI,66921
6498,Soru,against,NI,66921
6670,Synadinos,against,NI,66921
6602,Adaktusson,against,PPE,66921
1340,Alliot-Marie,against,PPE,66921
6594,Arimont,against,PPE,66921
6191,Bach,against,PPE,66921
6216,Becker,against,PPE,66921
5885,Bendtsen,against,PPE,66921
6343,Bocskor,against,PPE,66921
6613,Bogovič,against,PPE,66921
6535,Boni,against,PPE,66921
1278,Brok,against,PPE,66921
6617,Buda,against,PPE,66921
5388,Buzek,against,PPE,66921
5729,Buşoi,against,PPE,66921
1507,Böge,against,PPE,66921
6021,Cadec,against,PPE,66921
5252,Casa,against,PPE,66921
5341,Caspary,against,PPE,66921
5236,Christoforou,against,PPE,66921
6492,Cicu,against,PPE,66921
6406,Cirio,against,PPE,66921
6600,Clune,against,PPE,66921
3800,Coelho,against,PPE,66921
6273,Collin-Langen,against,PPE,66921
5948,Comi,against,PPE,66921
6587,Comodini Cachia,against,PPE,66921
5861,Corazza Bildt,against,PPE,66921
6548,Csáky,against,PPE,66921
5921,Danjean,against,PPE,66921
6194,Dantin,against,PPE,66921
6172,Dati,against,PPE,66921
6364,Delahaye,against,PPE,66921
6345,Deli,against,PPE,66921
5998,Deutsch,against,PPE,66921
5350,Deß,against,PPE,66921
5960,Dorfmann,against,PPE,66921
5348,Ehler,against,PPE,66921
6047,Engel,against,PPE,66921
6342,Erdős,against,PPE,66921
6068,Fernandes,against,PPE,66921
5903,Fisas Ayxelà,against,PPE,66921
4659,Gahler,against,PPE,66921
6615,Gambús,against,PPE,66921
5803,Gardini,against,PPE,66921
6441,Gieseke,against,PPE,66921
4032,Grossetête,against,PPE,66921
5109,Grzyb,against,PPE,66921
5342,Gräßle,against,PPE,66921
5138,Gyürk,against,PPE,66921
5280,Gál,against,PPE,66921
6202,Gáll-Pelcz,against,PPE,66921
6596,Hayes,against,PPE,66921
5018,Herranz García,against,PPE,66921
6534,Hetman,against,PPE,66921
5953,Hohlmeier,against,PPE,66921
4987,Hortefeux,against,PPE,66921
5254,Hökmark,against,PPE,66921
6346,Hölvényi,against,PPE,66921
5516,Iturgaiz,against,PPE,66921
5945,Jahr,against,PPE,66921
5954,Jazłowiecka,against,PPE,66921
6360,Joulaud,against,PPE,66921
6055,Juvin,against,PPE,66921
5944,Kalinowski,against,PPE,66921
6095,Kalniete,against,PPE,66921
4669,Karas,against,PPE,66921
6070,Kariņš,against,PPE,66921
6666,Kefalogiannis,against,PPE,66921
5542,Kelam,against,PPE,66921
5855,Kelly,against,PPE,66921
3759,Koch,against,PPE,66921
6196,Kovatchev,against,PPE,66921
6527,Kozłowska-Rajewicz,against,PPE,66921
5403,Kudrycka,against,PPE,66921
5840,Kukan,against,PPE,66921
6662,Kyrtsos,against,PPE,66921
6001,Kósa,against,PPE,66921
6053,Köstinger,against,PPE,66921
5988,La Via,against,PPE,66921
6393,Landsbergis,against,PPE,66921
6363,Lavrilleux,against,PPE,66921
6200,Le Grip,against,PPE,66921
5105,Lewandowski,against,PPE,66921
3855,Liese,against,PPE,66921
6442,Lins,against,PPE,66921
5938,Lope Fontagné,against,PPE,66921
5517,López-Istúriz White,against,PPE,66921
6303,Maletić,against,PPE,66921
6245,Malinov,against,PPE,66921
3845,Mann,against,PPE,66921
5646,Marinescu,against,PPE,66921
6465,Martusciello,against,PPE,66921
5985,Matera,against,PPE,66921
6721,Maullu,against,PPE,66921
6440,McAllister,against,PPE,66921
5245,McGuinness,against,PPE,66921
6121,Melo,against,PPE,66921
6297,Metsola,against,PPE,66921
5308,Mikolášik,against,PPE,66921
5518,Millán Mon,against,PPE,66921
6366,Monteiro de Aguiar,against,PPE,66921
6368,Morano,against,PPE,66921
5732,Morin-Chartier,against,PPE,66921
6436,Mureşan,against,PPE,66921
6361,Muselier,against,PPE,66921
5547,Mussolini,against,PPE,66921
5774,Mănescu,against,PPE,66921
6544,Nagy,against,PPE,66921
4712,Niebler,against,PPE,66921
6332,Niedermayer,against,PPE,66921
6709,Novakov,against,PPE,66921
5407,Olbrycht,against,PPE,66921
6377,Pabriks,against,PPE,66921
6483,Paunova,against,PPE,66921
5033,Peterle,against,PPE,66921
6383,Petir,against,PPE,66921
5346,Pieper,against,PPE,66921
5788,Pietikäinen,against,PPE,66921
6537,Pitera,against,PPE,66921
6519,Plura,against,PPE,66921
6491,Pogliese,against,PPE,66921
6335,Polčák,against,PPE,66921
6092,Ponga,against,PPE,66921
6700,Pospíšil,against,PPE,66921
6010,Preda,against,PPE,66921
6224,Proust,against,PPE,66921
6488,Radev,against,PPE,66921
6072,Rangel,against,PPE,66921
1335,Reding,against,PPE,66921
5347,Reul,against,PPE,66921
6365,Ribeiro,against,PPE,66921
6684,Rolin,against,PPE,66921
5512,Rosati,against,PPE,66921
6362,Ruas,against,PPE,66921
4596,Rübig,against,PPE,66921
6698,Salini,against,PPE,66921
6370,Sander,against,PPE,66921
5877,Saudargas,against,PPE,66921
4768,Saïfi,against,PPE,66921
6619,Schmidt,against,PPE,66921
6636,Schreijer-Pierik,against,PPE,66921
6443,Schulze,against,PPE,66921
5345,Schwab,against,PPE,66921
5265,Schöpflin,against,PPE,66921
5111,Siekierski,against,PPE,66921
4705,Sommer,against,PPE,66921
6663,Spyraki,against,PPE,66921
6302,Stier,against,PPE,66921
5778,Stolojan,against,PPE,66921
6672,Svoboda,against,PPE,66921
6528,Szejnfeld,against,PPE,66921
5143,Szájer,against,PPE,66921
5781,Sógor,against,PPE,66921
4482,Tajani,against,PPE,66921
5949,Thun und Hohenstein,against,PPE,66921
6007,Ungureanu,against,PPE,66921
5734,Urutchev,against,PPE,66921
5600,Vaidere,against,PPE,66921
6638,Valcárcel Siso,against,PPE,66921
5930,Verheyen,against,PPE,66921
5934,Voss,against,PPE,66921
6664,Vozemberg-Vrionidi,against,PPE,66921
5947,Wałęsa,against,PPE,66921
5351,Weber Manfred,against,PPE,66921
6542,Wenta,against,PPE,66921
4643,Wieland,against,PPE,66921
5937,Winkler Hermann,against,PPE,66921
5782,Winkler Iuliu,against,PPE,66921
6665,Zagorakis,against,PPE,66921
5936,Zalba Bidegain,against,PPE,66921
6344,Zdechovský,against,PPE,66921
6532,Zdrojewski,against,PPE,66921
5935,Zeller,against,PPE,66921
6094,Zver,against,PPE,66921
5420,Zwiefka,against,PPE,66921
5189,Záborská,against,PPE,66921
5727,de Lange,against,PPE,66921
5508,del Castillo Vera,against,PPE,66921
5295,van Nistelrooij,against,PPE,66921
5964,Łukacijewska,against,PPE,66921
6341,Šojdrová,against,PPE,66921
6547,Štefanec,against,PPE,66921
6333,Štětina,against,PPE,66921
6301,Šuica,against,PPE,66921
6680,Šulin,against,PPE,66921
6651,Aguilera García,against,S&D,66921
6567,Anderson Lucy,against,S&D,66921
6279,Andrieu,against,S&D,66921
6687,Androulakis,against,S&D,66921
5426,Assis,against,S&D,66921
5411,Ayala Sender,against,S&D,66921
6378,Balas,against,S&D,66921
5866,Balčytis,against,S&D,66921
6505,Benifei,against,S&D,66921
3972,Berès,against,S&D,66921
6456,Bettini,against,S&D,66921
6650,Blanco López,against,S&D,66921
5867,Blinkevičiūtė,against,S&D,66921
6449,Bonafè,against,S&D,66921
6264,Borzan,against,S&D,66921
5768,Boştinaru,against,S&D,66921
6572,Brannen,against,S&D,66921
5465,Bresso,against,S&D,66921
6421,Briano,against,S&D,66921
4690,Bullmann,against,S&D,66921
6647,Cabezón Ruiz,against,S&D,66921
6489,Caputo,against,S&D,66921
6499,Chinnici,against,S&D,66921
5284,Christensen,against,S&D,66921
6083,Cofferati,against,S&D,66921
4628,Corbett,against,S&D,66921
6085,Costa,against,S&D,66921
6616,Cristea,against,S&D,66921
6570,Dance,against,S&D,66921
6458,Danti,against,S&D,66921
6437,De Monte,against,S&D,66921
5816,Denanot,against,S&D,66921
6588,Dodds Anneliese,against,S&D,66921
5829,Dăncilă,against,S&D,66921
6014,Ertug,against,S&D,66921
6080,Fajon,against,S&D,66921
6652,Fernández,against,S&D,66921
5427,Ferreira Elisa,against,S&D,66921
5173,Flašíková Beňová,against,S&D,66921
6012,Fleckenstein,against,S&D,66921
6620,Freund,against,S&D,66921
6424,Frunzulică,against,S&D,66921
5417,García Pérez,against,S&D,66921
6130,Gardiazabal Rubial,against,S&D,66921
3827,Gebhardt,against,S&D,66921
6005,Geier,against,S&D,66921
6485,Gentile,against,S&D,66921
5495,Geringer de Oedenberg,against,S&D,66921
5497,Gierek,against,S&D,66921
4937,Gill Neena,against,S&D,66921
6502,Giuffrida,against,S&D,66921
5425,Gomes,against,S&D,66921
6688,Grammatikakis,against,S&D,66921
6419,Grapini,against,S&D,66921
6720,Graswander-Hainz,against,S&D,66921
6580,Griffin,against,S&D,66921
5692,Groote,against,S&D,66921
6063,Gualtieri,against,S&D,66921
5941,Guerrero Salom,against,S&D,66921
6107,Guillaume,against,S&D,66921
6212,Gutiérrez Prieto,against,S&D,66921
6479,Hoffmann,against,S&D,66921
4994,Honeyball,against,S&D,66921
4103,Howitt,against,S&D,66921
5738,Iotova,against,S&D,66921
6029,Ivan,against,S&D,66921
5870,Jaakonsaari,against,S&D,66921
6161,Jáuregui Atondo,against,S&D,66921
6146,Kadenbach,against,S&D,66921
6686,Kaili,against,S&D,66921
6009,Kammerevert,against,S&D,66921
3756,Kaufmann,against,S&D,66921
6326,Keller Jan,against,S&D,66921
6581,Khan,against,S&D,66921
6571,Kirton-Darling,against,S&D,66921
6508,Kofod,against,S&D,66921
3761,Krehl,against,S&D,66921
6367,Kumpula-Natri,against,S&D,66921
6435,Kyenge,against,S&D,66921
6689,Kyrkos,against,S&D,66921
6459,Köster,against,S&D,66921
3823,Lange,against,S&D,66921
4685,Leinen,against,S&D,66921
5094,Liberadzki,against,S&D,66921
6477,Lietz,against,S&D,66921
5984,López Aguilar,against,S&D,66921
6355,Manscour,against,S&D,66921
1133,Martin David,against,S&D,66921
6565,Martin Edouard,against,S&D,66921
6354,Maurel,against,S&D,66921
6322,Mavrides,against,S&D,66921
5314,Maňka,against,S&D,66921
4646,McAvan,against,S&D,66921
6476,Melior,against,S&D,66921
6296,Mizzi,against,S&D,66921
6423,Moisă,against,S&D,66921
6351,Molnár,against,S&D,66921
6562,Moody,against,S&D,66921
4923,Moraes,against,S&D,66921
6422,Morgano,against,S&D,66921
6506,Mosca,against,S&D,66921
6691,Negrescu,against,S&D,66921
6618,Nekov,against,S&D,66921
6016,Neuser,against,S&D,66921
6473,Noichl,against,S&D,66921
6487,Paolucci,against,S&D,66921
6323,Papadakis Demetris,against,S&D,66921
6103,Pargneaux,against,S&D,66921
6707,Pavel,against,S&D,66921
5648,Paşcu,against,S&D,66921
5296,Peillon,against,S&D,66921
6261,Picula,against,S&D,66921
6493,Pirinski,against,S&D,66921
5894,Poc,against,S&D,66921
6526,Preuß,against,S&D,66921
6136,Regner,against,S&D,66921
6316,Revault D'Allonnes Bonnefoy,against,S&D,66921
6677,Rodrigues Liliana,against,S&D,66921
6371,Rodrigues Maria João,against,S&D,66921
6649,Rodríguez-Piñero Fernández,against,S&D,66921
5813,Rodust,against,S&D,66921
6357,Rozière,against,S&D,66921
6415,Sant,against,S&D,66921
6036,Sassoli,against,S&D,66921
5713,Schaldemose,against,S&D,66921
5897,Sehnalová,against,S&D,66921
6375,Serrão Santos,against,S&D,66921
6381,Silva Pereira,against,S&D,66921
6008,Simon Peter,against,S&D,66921
6566,Simon Siôn,against,S&D,66921
6093,Sippel,against,S&D,66921
5844,Smolková,against,S&D,66921
6490,Stanishev,against,S&D,66921
6003,Steinruck,against,S&D,66921
6334,Szanyi,against,S&D,66921
5653,Sârbu,against,S&D,66921
6282,Thomas,against,S&D,66921
6019,Tănăsescu,against,S&D,66921
6336,Ujhelyi,against,S&D,66921
4757,Valenciano,against,S&D,66921
4990,Van Brempt,against,S&D,66921
6086,Vaughan,against,S&D,66921
6582,Ward,against,S&D,66921
6463,Werner,against,S&D,66921
6011,Westphal,against,S&D,66921
5845,Zala,against,S&D,66921
6434,Zanonato,against,S&D,66921
5957,Zemke,against,S&D,66921
6714,Zoffoli,against,S&D,66921
6478,von Weizsäcker,against,S&D,66921
6521,Łybacka,against,S&D,66921
6427,Țapardel,against,S&D,66921
6168,Tarand,against,Verts/ALE,66921
4911,Belder,abstention,ECR,66921
5490,Czarnecki,abstention,ECR,66921
6719,Czesak,abstention,ECR,66921
5472,Fotyga,abstention,ECR,66921
6539,Gosiewska,abstention,ECR,66921
6725,Hoc,abstention,ECR,66921
6531,Jurek,abstention,ECR,66921
6514,Karlsson,abstention,ECR,66921
6525,Karski,abstention,ECR,66921
6530,Krasnodębski,abstention,ECR,66921
5507,Kuźmiuk,abstention,ECR,66921
6726,Kłosowski,abstention,ECR,66921
6536,Ożóg,abstention,ECR,66921
6512,Piecha,abstention,ECR,66921
5460,Piotrowski,abstention,ECR,66921
5974,Poręba,abstention,ECR,66921
6546,Sulík,abstention,ECR,66921
5892,Tošenovský,abstention,ECR,66921
5113,Ujazdowski,abstention,ECR,66921
6515,Wiśniewska,abstention,ECR,66921
5108,Wojciechowski,abstention,ECR,66921
5052,Zahradil,abstention,ECR,66921
6522,Złotowski,abstention,ECR,66921
6451,Aliot,abstention,ENF,66921
6394,Bay,abstention,ENF,66921
6405,Bilde,abstention,ENF,66921
6387,Boutonnet,abstention,ENF,66921
6391,Briois,abstention,ENF,66921
6384,D'Ornano,abstention,ENF,66921
6401,Ferrand,abstention,ENF,66921
6450,Goddyn,abstention,ENF,66921
6404,Jalkh,abstention,ENF,66921
6629,Kappel,abstention,ENF,66921
5332,Le Pen Marine,abstention,ENF,66921
6372,Lebreton,abstention,ENF,66921
6699,Loiseau,abstention,ENF,66921
6385,Martin Dominique,abstention,ENF,66921
6627,Mayer,abstention,ENF,66921
6395,Monot,abstention,ENF,66921
6403,Montel,abstention,ENF,66921
6399,Mélin,abstention,ENF,66921
6123,Obermayr,abstention,ENF,66921
6392,Troszczynski,abstention,ENF,66921
6610,Vilimsky,abstention,ENF,66921
1380,Gollnisch,abstention,NI,66921
6676,Papadakis Konstantinos,abstention,NI,66921
6410,Delvaux,abstention,S&D,66921
6603,Guteland,abstention,S&D,66921
5261,Hedh,abstention,S&D,66921
5860,Ludvigsson,abstention,S&D,66921
6380,Mamikins,abstention,S&D,66921
6242,Nilsson,abstention,S&D,66921
6609,Post,abstention,S&D,66921
5459,Toia,abstention,S&D,66921
5859,Ulvskog,abstention,S&D,66921
6373,Zorrinho,abstention,S&D,66921
6135,Balz,attended,manual,66921
6574,Bashir,attended,manual,66921
6579,Duncan,attended,manual,66921
5983,Estaràs Ferragut,attended,manual,66921
4957,Foster,attended,manual,66921
6454,Gasbarra,attended,manual,66921
6632,González Pons,attended,manual,66921
6379,Grigule,attended,manual,66921
5952,Hübner,attended,manual,66921
4655,Hudghton,attended,manual,66921
5940,Kuhn,attended,manual,66921
1350,Lamassoure,attended,manual,66921
6457,Lucke,attended,manual,66921
6352,Niedermüller,attended,manual,66921
3825,Schulz,attended,manual,66921
6042,Theurer,attended,manual,66921
6235,Weidenholzer,attended,manual,66921
5358,Cramer,excused,manual,66921
0,Crowley,excused,manual,66921
6589,Miriam Dalli,excused,manual,66921
6420,Drăghici,excused,manual,66921
6020,Mariya Gabriel,excused,manual,66921
1529,Jean-Marie Le Pen,excused,manual,66921
6026,Lösing,excused,manual,66921
1487,Quisthoudt-Rowohl,excused,manual,66921
5416,Saryusz-Wolski,excused,manual,66921
6656,Vallina,excused,manual,66921
