mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,63519
5507,Kuźmiuk,for,ECR,63519
5969,Legutko,for,ECR,63519
6667,Marias,for,ECR,63519
6536,Ożóg,for,ECR,63519
6512,Piecha,for,ECR,63519
5460,Piotrowski,for,ECR,63519
5974,Poręba,for,ECR,63519
6467,Pretzell,for,ECR,63519
6545,Škripek,for,ECR,63519
6462,von Storch,for,ECR,63519
5113,Ujazdowski,for,ECR,63519
6515,Wiśniewska,for,ECR,63519
5108,Wojciechowski,for,ECR,63519
6522,Złotowski,for,ECR,63519
6468,Adinolfi,for,EFDD,63519
6431,Affronte,for,EFDD,63519
6445,Agea,for,EFDD,63519
6480,Aiuto,for,EFDD,63519
6577,Arnott,for,EFDD,63519
5567,Batten,for,EFDD,63519
6411,Beghin,for,EFDD,63519
6374,Bergeron,for,EFDD,63519
6430,Borrelli,for,EFDD,63519
6590,Carver,for,EFDD,63519
6446,Castaldo,for,EFDD,63519
6573,Collins,for,EFDD,63519
6494,Corrao,for,EFDD,63519
6472,D'Amato,for,EFDD,63519
6113,(The Earl of) Dartmouth,for,EFDD,63519
6569,Etheridge,for,EFDD,63519
6413,Evi,for,EFDD,63519
6470,Ferrara,for,EFDD,63519
6558,Finch,for,EFDD,63519
6584,Gill Nathan,for,EFDD,63519
6575,Hookem,for,EFDD,63519
6497,Moi,for,EFDD,63519
6557,O'Flynn,for,EFDD,63519
6482,Pedicini,for,EFDD,63519
6564,Reid,for,EFDD,63519
6447,Tamburrano,for,EFDD,63519
6412,Valli,for,EFDD,63519
6414,Zanni,for,EFDD,63519
6695,Zullo,for,EFDD,63519
6451,Aliot,for,ENF,63519
6593,Annemans,for,ENF,63519
6382,Arnautu,for,ENF,63519
6555,Atkinson,for,ENF,63519
6405,Bilde,for,ENF,63519
6179,Bizzotto,for,ENF,63519
5010,Borghezio,for,ENF,63519
6387,Boutonnet,for,ENF,63519
6391,Briois,for,ENF,63519
6507,Buonanno,for,ENF,63519
6384,D'Ornano,for,ENF,63519
6401,Ferrand,for,ENF,63519
6132,Fontana,for,ENF,63519
6450,Goddyn,for,ENF,63519
6630,de Graaff,for,ENF,63519
6404,Jalkh,for,ENF,63519
6629,Kappel,for,ENF,63519
6372,Lebreton,for,ENF,63519
6699,Loiseau,for,ENF,63519
6633,Maeijer,for,ENF,63519
6385,Martin Dominique,for,ENF,63519
6627,Mayer,for,ENF,63519
6399,Mélin,for,ENF,63519
6123,Obermayr,for,ENF,63519
6426,Rebega,for,ENF,63519
5522,Salvini,for,ENF,63519
6389,Schaffhauser,for,ENF,63519
6634,Stuger,for,ENF,63519
6392,Troszczynski,for,ENF,63519
6610,Vilimsky,for,ENF,63519
6228,Zijlstra,for,ENF,63519
6654,Albiol Guzmán,for,GUE/NGL,63519
6280,Anderson Martina,for,GUE/NGL,63519
6723,Benito Ziluaga,for,GUE/NGL,63519
6604,Björk,for,GUE/NGL,63519
6598,Carthy,for,GUE/NGL,63519
5237,Chountis,for,GUE/NGL,63519
6660,Chrysogonos,for,GUE/NGL,63519
6701,Couso Permuy,for,GUE/NGL,63519
6496,De Masi,for,GUE/NGL,63519
6501,Eck,for,GUE/NGL,63519
6024,Ernst,for,GUE/NGL,63519
5886,Ferreira João,for,GUE/NGL,63519
6597,Flanagan,for,GUE/NGL,63519
6702,González Peñas,for,GUE/NGL,63519
6076,Hadjigeorgiou,for,GUE/NGL,63519
6628,Hazekamp,for,GUE/NGL,63519
5922,de Jong,for,GUE/NGL,63519
6657,Juaristi Abaunz,for,GUE/NGL,63519
6313,Kari,for,GUE/NGL,63519
6713,Kouloglou,for,GUE/NGL,63519
6675,Kuneva,for,GUE/NGL,63519
6369,Kyllönen,for,GUE/NGL,63519
5909,Le Hyaric,for,GUE/NGL,63519
6653,López Bermejo,for,GUE/NGL,63519
6692,Maltese,for,GUE/NGL,63519
5044,Maštálka,for,GUE/NGL,63519
5916,Mélenchon,for,GUE/NGL,63519
6643,Mineur,for,GUE/NGL,63519
6250,Omarjee,for,GUE/NGL,63519
5596,Papadimoulis,for,GUE/NGL,63519
5046,Ransdorf,for,GUE/NGL,63519
6674,Sakorafa,for,GUE/NGL,63519
5837,Scholz,for,GUE/NGL,63519
6655,Senra Rodríguez,for,GUE/NGL,63519
6444,Spinelli,for,GUE/NGL,63519
6321,Sylikiotis,for,GUE/NGL,63519
6716,Torres Martínez,for,GUE/NGL,63519
6715,Urbán Crespo,for,GUE/NGL,63519
6656,Vallina,for,GUE/NGL,63519
6030,Vergiat,for,GUE/NGL,63519
6678,Viegas,for,GUE/NGL,63519
5368,Zimmer,for,GUE/NGL,63519
6253,Zuber,for,GUE/NGL,63519
6048,Balczó,for,NI,63519
1380,Gollnisch,for,NI,63519
6203,Kovács,for,NI,63519
1529,Le Pen Jean-Marie,for,NI,63519
5849,Morvai,for,NI,63519
6469,Voigt,for,NI,63519
6602,Adaktusson,for,PPE,63519
1340,Alliot-Marie,for,PPE,63519
6594,Arimont,for,PPE,63519
4742,Ayuso,for,PPE,63519
6191,Bach,for,PPE,63519
6135,Balz,for,PPE,63519
6216,Becker,for,PPE,63519
5377,Belet,for,PPE,63519
5885,Bendtsen,for,PPE,63519
6343,Bocskor,for,PPE,63519
1507,Böge,for,PPE,63519
6613,Bogovič,for,PPE,63519
6535,Boni,for,PPE,63519
1278,Brok,for,PPE,63519
6617,Buda,for,PPE,63519
5388,Buzek,for,PPE,63519
6021,Cadec,for,PPE,63519
5252,Casa,for,PPE,63519
5341,Caspary,for,PPE,63519
5236,Christoforou,for,PPE,63519
6492,Cicu,for,PPE,63519
6406,Cirio,for,PPE,63519
3800,Coelho,for,PPE,63519
6273,Collin-Langen,for,PPE,63519
5948,Comi,for,PPE,63519
6587,Comodini Cachia,for,PPE,63519
5861,Corazza Bildt,for,PPE,63519
6548,Csáky,for,PPE,63519
6194,Dantin,for,PPE,63519
6172,Dati,for,PPE,63519
6364,Delahaye,for,PPE,63519
6345,Deli,for,PPE,63519
5350,Deß,for,PPE,63519
5515,Díaz de Mera García Consuegra,for,PPE,63519
5960,Dorfmann,for,PPE,63519
5348,Ehler,for,PPE,63519
6047,Engel,for,PPE,63519
6342,Erdős,for,PPE,63519
3833,Ferber,for,PPE,63519
6068,Fernandes,for,PPE,63519
5903,Fisas Ayxelà,for,PPE,63519
5256,Fjellner,for,PPE,63519
1508,Florenz,for,PPE,63519
6020,Gabriel,for,PPE,63519
4659,Gahler,for,PPE,63519
5280,Gál,for,PPE,63519
6202,Gáll-Pelcz,for,PPE,63519
6615,Gambús,for,PPE,63519
5803,Gardini,for,PPE,63519
6441,Gieseke,for,PPE,63519
6632,González Pons,for,PPE,63519
5511,de Grandes Pascual,for,PPE,63519
5342,Gräßle,for,PPE,63519
4032,Grossetête,for,PPE,63519
6596,Hayes,for,PPE,63519
5018,Herranz García,for,PPE,63519
5953,Hohlmeier,for,PPE,63519
5254,Hökmark,for,PPE,63519
4987,Hortefeux,for,PPE,63519
5952,Hübner,for,PPE,63519
5516,Iturgaiz,for,PPE,63519
5945,Jahr,for,PPE,63519
5954,Jazłowiecka,for,PPE,63519
5978,Jiménez-Becerril Barrio,for,PPE,63519
6360,Joulaud,for,PPE,63519
6055,Juvin,for,PPE,63519
5944,Kalinowski,for,PPE,63519
6095,Kalniete,for,PPE,63519
4669,Karas,for,PPE,63519
6070,Kariņš,for,PPE,63519
6666,Kefalogiannis,for,PPE,63519
5542,Kelam,for,PPE,63519
5855,Kelly,for,PPE,63519
6001,Kósa,for,PPE,63519
6053,Köstinger,for,PPE,63519
6196,Kovatchev,for,PPE,63519
6527,Kozłowska-Rajewicz,for,PPE,63519
5403,Kudrycka,for,PPE,63519
5940,Kuhn,for,PPE,63519
5840,Kukan,for,PPE,63519
6662,Kyrtsos,for,PPE,63519
1350,Lamassoure,for,PPE,63519
6393,Landsbergis,for,PPE,63519
5727,de Lange,for,PPE,63519
3856,Langen,for,PPE,63519
6363,Lavrilleux,for,PPE,63519
6200,Le Grip,for,PPE,63519
6592,Lenaers,for,PPE,63519
5105,Lewandowski,for,PPE,63519
3855,Liese,for,PPE,63519
6442,Lins,for,PPE,63519
5938,Lope Fontagné,for,PPE,63519
5517,López-Istúriz White,for,PPE,63519
5964,Łukacijewska,for,PPE,63519
6440,McAllister,for,PPE,63519
5245,McGuinness,for,PPE,63519
6303,Maletić,for,PPE,63519
6245,Malinov,for,PPE,63519
5774,Mănescu,for,PPE,63519
3845,Mann,for,PPE,63519
5646,Marinescu,for,PPE,63519
6465,Martusciello,for,PPE,63519
5985,Matera,for,PPE,63519
6096,Mato,for,PPE,63519
6721,Maullu,for,PPE,63519
6121,Melo,for,PPE,63519
6297,Metsola,for,PPE,63519
5308,Mikolášik,for,PPE,63519
5518,Millán Mon,for,PPE,63519
6366,Monteiro de Aguiar,for,PPE,63519
6368,Morano,for,PPE,63519
5732,Morin-Chartier,for,PPE,63519
6436,Mureşan,for,PPE,63519
6544,Nagy,for,PPE,63519
6332,Niedermayer,for,PPE,63519
5295,van Nistelrooij,for,PPE,63519
6709,Novakov,for,PPE,63519
6377,Pabriks,for,PPE,63519
6483,Paunova,for,PPE,63519
5033,Peterle,for,PPE,63519
6383,Petir,for,PPE,63519
5346,Pieper,for,PPE,63519
6537,Pitera,for,PPE,63519
6268,Plenković,for,PPE,63519
6519,Plura,for,PPE,63519
6491,Pogliese,for,PPE,63519
6335,Polčák,for,PPE,63519
6092,Ponga,for,PPE,63519
6010,Preda,for,PPE,63519
1487,Quisthoudt-Rowohl,for,PPE,63519
6488,Radev,for,PPE,63519
6072,Rangel,for,PPE,63519
1335,Reding,for,PPE,63519
5347,Reul,for,PPE,63519
6365,Ribeiro,for,PPE,63519
6684,Rolin,for,PPE,63519
6362,Ruas,for,PPE,63519
4596,Rübig,for,PPE,63519
4768,Saïfi,for,PPE,63519
6698,Salini,for,PPE,63519
6370,Sander,for,PPE,63519
6259,Sarvamaa,for,PPE,63519
5416,Saryusz-Wolski,for,PPE,63519
5877,Saudargas,for,PPE,63519
5265,Schöpflin,for,PPE,63519
6636,Schreijer-Pierik,for,PPE,63519
6443,Schulze,for,PPE,63519
5345,Schwab,for,PPE,63519
5111,Siekierski,for,PPE,63519
5781,Sógor,for,PPE,63519
6341,Šojdrová,for,PPE,63519
4705,Sommer,for,PPE,63519
6663,Spyraki,for,PPE,63519
6547,Štefanec,for,PPE,63519
6302,Stier,for,PPE,63519
5778,Stolojan,for,PPE,63519
6680,Šulin,for,PPE,63519
6672,Svoboda,for,PPE,63519
5143,Szájer,for,PPE,63519
6528,Szejnfeld,for,PPE,63519
4482,Tajani,for,PPE,63519
5207,Theocharous,for,PPE,63519
5949,Thun und Hohenstein,for,PPE,63519
6681,Tomc,for,PPE,63519
6717,Ţurcanu,for,PPE,63519
6007,Ungureanu,for,PPE,63519
5734,Urutchev,for,PPE,63519
6638,Valcárcel Siso,for,PPE,63519
5714,Vălean,for,PPE,63519
6706,Vandenkendelaere,for,PPE,63519
5930,Verheyen,for,PPE,63519
6356,Virkkunen,for,PPE,63519
5934,Voss,for,PPE,63519
5947,Wałęsa,for,PPE,63519
5351,Weber Manfred,for,PPE,63519
6542,Wenta,for,PPE,63519
4643,Wieland,for,PPE,63519
5937,Winkler Hermann,for,PPE,63519
5189,Záborská,for,PPE,63519
5936,Zalba Bidegain,for,PPE,63519
6344,Zdechovský,for,PPE,63519
6532,Zdrojewski,for,PPE,63519
5935,Zeller,for,PPE,63519
6094,Zver,for,PPE,63519
5420,Zwiefka,for,PPE,63519
6651,Aguilera García,for,S&D,63519
6567,Anderson Lucy,for,S&D,63519
6279,Andrieu,for,S&D,63519
6687,Androulakis,for,S&D,63519
6553,Arena,for,S&D,63519
5411,Ayala Sender,for,S&D,63519
6378,Balas,for,S&D,63519
5866,Balčytis,for,S&D,63519
6611,Bayet,for,S&D,63519
6505,Benifei,for,S&D,63519
3972,Berès,for,S&D,63519
6650,Blanco López,for,S&D,63519
5867,Blinkevičiūtė,for,S&D,63519
6449,Bonafè,for,S&D,63519
5768,Boştinaru,for,S&D,63519
6572,Brannen,for,S&D,63519
5465,Bresso,for,S&D,63519
6421,Briano,for,S&D,63519
6647,Cabezón Ruiz,for,S&D,63519
6489,Caputo,for,S&D,63519
5835,Childers,for,S&D,63519
5284,Christensen,for,S&D,63519
6083,Cofferati,for,S&D,63519
4628,Corbett,for,S&D,63519
6085,Costa,for,S&D,63519
6051,Cozzolino,for,S&D,63519
6616,Cristea,for,S&D,63519
6589,Dalli,for,S&D,63519
6570,Dance,for,S&D,63519
5829,Dăncilă,for,S&D,63519
6458,Danti,for,S&D,63519
6410,Delvaux,for,S&D,63519
6437,De Monte,for,S&D,63519
5816,Denanot,for,S&D,63519
6014,Ertug,for,S&D,63519
6080,Fajon,for,S&D,63519
6652,Fernández,for,S&D,63519
5427,Ferreira Elisa,for,S&D,63519
5173,Flašíková Beňová,for,S&D,63519
6012,Fleckenstein,for,S&D,63519
6620,Freund,for,S&D,63519
6424,Frunzulică,for,S&D,63519
5417,García Pérez,for,S&D,63519
6130,Gardiazabal Rubial,for,S&D,63519
6454,Gasbarra,for,S&D,63519
3827,Gebhardt,for,S&D,63519
6005,Geier,for,S&D,63519
6485,Gentile,for,S&D,63519
5495,Geringer de Oedenberg,for,S&D,63519
5497,Gierek,for,S&D,63519
4937,Gill Neena,for,S&D,63519
6502,Giuffrida,for,S&D,63519
5425,Gomes,for,S&D,63519
6419,Grapini,for,S&D,63519
6720,Graswander-Hainz,for,S&D,63519
6580,Griffin,for,S&D,63519
5692,Groote,for,S&D,63519
6063,Gualtieri,for,S&D,63519
5941,Guerrero Salom,for,S&D,63519
6107,Guillaume,for,S&D,63519
6603,Guteland,for,S&D,63519
6212,Gutiérrez Prieto,for,S&D,63519
5261,Hedh,for,S&D,63519
6479,Hoffmann,for,S&D,63519
4994,Honeyball,for,S&D,63519
4103,Howitt,for,S&D,63519
5738,Iotova,for,S&D,63519
6029,Ivan,for,S&D,63519
5870,Jaakonsaari,for,S&D,63519
6624,Jongerius,for,S&D,63519
6146,Kadenbach,for,S&D,63519
6686,Kaili,for,S&D,63519
6009,Kammerevert,for,S&D,63519
3756,Kaufmann,for,S&D,63519
6581,Khan,for,S&D,63519
6571,Kirton-Darling,for,S&D,63519
6508,Kofod,for,S&D,63519
6459,Köster,for,S&D,63519
3761,Krehl,for,S&D,63519
6367,Kumpula-Natri,for,S&D,63519
6435,Kyenge,for,S&D,63519
3823,Lange,for,S&D,63519
6329,Lauristin,for,S&D,63519
4685,Leinen,for,S&D,63519
6648,López,for,S&D,63519
5984,López Aguilar,for,S&D,63519
4646,McAvan,for,S&D,63519
6380,Mamikins,for,S&D,63519
5314,Maňka,for,S&D,63519
6355,Manscour,for,S&D,63519
1133,Martin David,for,S&D,63519
6565,Martin Edouard,for,S&D,63519
6354,Maurel,for,S&D,63519
6322,Mavrides,for,S&D,63519
6476,Melior,for,S&D,63519
6423,Moisă,for,S&D,63519
6562,Moody,for,S&D,63519
4923,Moraes,for,S&D,63519
6422,Morgano,for,S&D,63519
6506,Mosca,for,S&D,63519
6691,Negrescu,for,S&D,63519
6618,Nekov,for,S&D,63519
6016,Neuser,for,S&D,63519
6418,Nica,for,S&D,63519
6242,Nilsson,for,S&D,63519
6473,Noichl,for,S&D,63519
5483,Panzeri,for,S&D,63519
6323,Papadakis Demetris,for,S&D,63519
6103,Pargneaux,for,S&D,63519
5648,Paşcu,for,S&D,63519
6707,Pavel,for,S&D,63519
5296,Peillon,for,S&D,63519
6484,Picierno,for,S&D,63519
6261,Picula,for,S&D,63519
6625,Piri,for,S&D,63519
6493,Pirinski,for,S&D,63519
4851,Pittella,for,S&D,63519
5894,Poc,for,S&D,63519
6330,Poche,for,S&D,63519
6526,Preuß,for,S&D,63519
6136,Regner,for,S&D,63519
6316,Revault D'Allonnes Bonnefoy,for,S&D,63519
6677,Rodrigues Liliana,for,S&D,63519
6371,Rodrigues Maria João,for,S&D,63519
6649,Rodríguez-Piñero Fernández,for,S&D,63519
5813,Rodust,for,S&D,63519
6357,Rozière,for,S&D,63519
6415,Sant,for,S&D,63519
5653,Sârbu,for,S&D,63519
6036,Sassoli,for,S&D,63519
5713,Schaldemose,for,S&D,63519
6438,Schlein,for,S&D,63519
6475,Schuster,for,S&D,63519
5897,Sehnalová,for,S&D,63519
6375,Serrão Santos,for,S&D,63519
6381,Silva Pereira,for,S&D,63519
6008,Simon Peter,for,S&D,63519
6566,Simon Siôn,for,S&D,63519
6093,Sippel,for,S&D,63519
5844,Smolková,for,S&D,63519
6490,Stanishev,for,S&D,63519
6003,Steinruck,for,S&D,63519
4949,Stihler,for,S&D,63519
6334,Szanyi,for,S&D,63519
6019,Tănăsescu,for,S&D,63519
6623,Tang,for,S&D,63519
6427,Tapardel,for,S&D,63519
5624,Tarabella,for,S&D,63519
6282,Thomas,for,S&D,63519
5459,Toia,for,S&D,63519
6336,Ujhelyi,for,S&D,63519
5859,Ulvskog,for,S&D,63519
6086,Vaughan,for,S&D,63519
6425,Viotti,for,S&D,63519
6582,Ward,for,S&D,63519
6235,Weidenholzer,for,S&D,63519
6478,von Weizsäcker,for,S&D,63519
6463,Werner,for,S&D,63519
5698,Willmott,for,S&D,63519
5845,Zala,for,S&D,63519
6434,Zanonato,for,S&D,63519
5957,Zemke,for,S&D,63519
6714,Zoffoli,for,S&D,63519
6373,Zorrinho,for,S&D,63519
5910,Albrecht,for,Verts/ALE,63519
6606,Andersson,for,Verts/ALE,63519
5291,Auken,for,Verts/ALE,63519
5918,Bové,for,Verts/ALE,63519
6455,Buchner,for,Verts/ALE,63519
5913,Bütikofer,for,Verts/ALE,63519
6040,Delli,for,Verts/ALE,63519
6324,Durand,for,Verts/ALE,63519
5899,Eickhout,for,Verts/ALE,63519
6554,Eriksson,for,Verts/ALE,63519
4954,Evans,for,Verts/ALE,63519
5904,Giegold,for,Verts/ALE,63519
5353,Harms,for,Verts/ALE,63519
5926,Häusling,for,Verts/ALE,63519
4535,Hautala,for,Verts/ALE,63519
6486,Heubuch,for,Verts/ALE,63519
5914,Jadot,for,Verts/ALE,63519
6350,Jávor,for,Verts/ALE,63519
6054,Joly,for,Verts/ALE,63519
5908,Keller Ska,for,Verts/ALE,63519
5838,Lamberts,for,Verts/ALE,63519
5902,Lochbihler,for,Verts/ALE,63519
6149,Lunacek,for,Verts/ALE,63519
6550,Maragall,for,Verts/ALE,63519
6349,Meszerics,for,Verts/ALE,63519
6453,Reda,for,Verts/ALE,63519
6529,Reintke,for,Verts/ALE,63519
5917,Rivasi,for,Verts/ALE,63519
6694,Ropė,for,Verts/ALE,63519
5987,Sargentini,for,Verts/ALE,63519
6659,Sebastià,for,Verts/ALE,63519
6390,Škrlec,for,Verts/ALE,63519
6612,Šoltes,for,Verts/ALE,63519
4983,Staes,for,Verts/ALE,63519
6168,Tarand,for,Verts/ALE,63519
6204,Taylor,for,Verts/ALE,63519
6549,Terricabras,for,Verts/ALE,63519
5360,Trüpel,for,Verts/ALE,63519
4847,Turmes,for,Verts/ALE,63519
6591,Urtasun,for,Verts/ALE,63519
6605,Valero,for,Verts/ALE,63519
6551,Vana,for,Verts/ALE,63519
5602,Ždanoka,for,Verts/ALE,63519
6708,Calvet Chambon,against,ALDE,63519
6339,Charanzová,against,ALDE,63519
6340,Dlabajová,against,ALDE,63519
6338,Ježek,against,ALDE,63519
6337,Telička,against,ALDE,63519
5262,Ashworth,against,ECR,63519
6509,Barekov,against,ECR,63519
4911,Belder,against,ECR,63519
6081,Campbell Bannerman,against,ECR,63519
5981,van Dalen,against,ECR,63519
6712,Dalton,against,ECR,63519
6291,Demesmaeker,against,ECR,63519
4960,Deva,against,ECR,63519
6516,Dohrmann,against,ECR,63519
6511,Dzhambazki,against,ECR,63519
6104,Ford,against,ECR,63519
4957,Foster,against,ECR,63519
6112,Fox,against,ECR,63519
6452,Gericke,against,ECR,63519
6111,Girling,against,ECR,63519
6358,Halla-aho,against,ECR,63519
5630,Kamall,against,ECR,63519
5563,Karim,against,ECR,63519
6461,Kölmel,against,ECR,63519
6561,Lewer,against,ECR,63519
6704,Loones,against,ECR,63519
6457,Lucke,against,ECR,63519
6087,McClarkin,against,ECR,63519
6234,McIntyre,against,ECR,63519
5996,Macovei,against,ECR,63519
5851,Messerschmidt,against,ECR,63519
1230,Nicholson,against,ECR,63519
6718,Ruohonen-Lerner,against,ECR,63519
6428,Sernagiotto,against,ECR,63519
6464,Starbatty,against,ECR,63519
6682,Stevens,against,ECR,63519
6546,Sulík,against,ECR,63519
4925,Tannock,against,ECR,63519
6300,Tomašić,against,ECR,63519
5892,Tošenovský,against,ECR,63519
6466,Trebesius,against,ECR,63519
6711,Van Bossuyt,against,ECR,63519
4917,Van Orden,against,ECR,63519
6513,Vistisen,against,ECR,63519
5052,Zahradil,against,ECR,63519
6540,Žitňanská,against,ECR,63519
6608,Lundgren,against,EFDD,63519
6607,Winberg,against,EFDD,63519
6386,Chauprade,against,NI,63519
6669,Epitideios,against,NI,63519
6668,Fountoulis,against,NI,63519
6471,Sonneborn,against,NI,63519
6670,Synadinos,against,NI,63519
5860,Ludvigsson,against,S&D,63519
6351,Molnár,against,S&D,63519
6352,Niedermüller,against,S&D,63519
6407,Arthuis,abstention,ALDE,63519
6514,Karlsson,abstention,ECR,63519
6066,Agnew,abstention,EFDD,63519
6559,Aker,abstention,EFDD,63519
6586,Coburn,abstention,EFDD,63519
4920,Helmer,abstention,EFDD,63519
6524,Iwaszkiewicz,abstention,EFDD,63519
6556,James,abstention,EFDD,63519
6448,Mach,abstention,EFDD,63519
6563,Parker,abstention,EFDD,63519
6585,Woolfe,abstention,EFDD,63519
6533,Marusik,abstention,ENF,63519
6106,Dodds Diane,abstention,NI,63519
6517,Korwin-Mikke,abstention,NI,63519
6676,Papadakis Konstantinos,abstention,NI,63519
6673,Zarianopoulos,abstention,NI,63519
6394,Bay,attended,manual,63519
6456,Bettini,attended,manual,63519
4690,Bullmann,attended,manual,63519
5998,Deutsch,attended,manual,63519
6579,Duncan,attended,manual,63519
6693,Forenza,attended,manual,63519
6688,Grammatikakis,attended,manual,63519
5109,Grzyb,attended,manual,63519
5138,Gyürk,attended,manual,63519
4959,Hannan,attended,manual,63519
6534,Hetman,attended,manual,63519
6346,Hölvényi,attended,manual,63519
4655,Hudghton,attended,manual,63519
6326,Jan Keller,attended,manual,63519
6689,Kyrkos,attended,manual,63519
6395,Monot,attended,manual,63519
5407,Olbrycht,attended,manual,63519
6700,Pospíšil,attended,manual,63519
6609,Post,attended,manual,63519
6641,Sánchez Caldentey,attended,manual,63519
3825,Schulz,attended,manual,63519
6568,Seymour,attended,manual,63519
6333,Štětina,attended,manual,63519
5878,Tomaševski,attended,manual,63519
4990,Van Brempt,attended,manual,63519
6664,Vozemberg-Vrionidi,attended,manual,63519
5782,Iuliu Winkler,attended,manual,63519
6665,Zagorakis,attended,manual,63519
6499,Chinnici,excused,manual,63519
5358,Cramer,excused,manual,63519
0,Crowley,excused,manual,63519
1060,Deprez,excused,manual,63519
6588,Anneliese Dodds,excused,manual,63519
6703,Engström,excused,manual,63519
6023,Händel,excused,manual,63519
3759,Koch,excused,manual,63519
5039,Konečná,excused,manual,63519
5094,Liberadzki,excused,manual,63519
6477,Lietz,excused,manual,63519
6026,Lösing,excused,manual,63519
6521,Łybacka,excused,manual,63519
6310,Michels,excused,manual,63519
6296,Mizzi,excused,manual,63519
5875,Paksas,excused,manual,63519
5788,Pietikäinen,excused,manual,63519
