mepid,mep,result,group,identifier
6584,Gill Nathan,against,EFDD,2017-11-30_29.
6575,Hookem,against,EFDD,2017-11-30_29.
6524,Iwaszkiewicz,against,EFDD,2017-11-30_29.
6557,O'Flynn,against,EFDD,2017-11-30_29.
6754,Payne,against,EFDD,2017-11-30_29.
6555,Atkinson,against,ENF,2017-11-30_29.
6741,Elissen,against,ENF,2017-11-30_29.
6630,de Graaff,against,ENF,2017-11-30_29.
6533,Marusik,against,ENF,2017-11-30_29.
6634,Stuger,against,ENF,2017-11-30_29.
6228,Zijlstra,against,ENF,2017-11-30_29.
6541,Żółtek,against,ENF,2017-11-30_29.
6517,Korwin-Mikke,against,NI,2017-11-30_29.
6673,Zarianopoulos,against,NI,2017-11-30_29.
5350,Deß,against,PPE,2017-11-30_29.
3855,Liese,against,PPE,2017-11-30_29.
5937,Winkler Hermann,against,PPE,2017-11-30_29.
6719,Czesak,abstention,ECR,2017-11-30_29.
5981,van Dalen,abstention,ECR,2017-11-30_29.
5472,Fotyga,abstention,ECR,2017-11-30_29.
6539,Gosiewska,abstention,ECR,2017-11-30_29.
6725,Hoc,abstention,ECR,2017-11-30_29.
6525,Karski,abstention,ECR,2017-11-30_29.
6726,Kłosowski,abstention,ECR,2017-11-30_29.
6530,Krasnodębski,abstention,ECR,2017-11-30_29.
5969,Legutko,abstention,ECR,2017-11-30_29.
6536,Ożóg,abstention,ECR,2017-11-30_29.
6545,Škripek,abstention,ECR,2017-11-30_29.
6515,Wiśniewska,abstention,ECR,2017-11-30_29.
6522,Złotowski,abstention,ECR,2017-11-30_29.
6563,Parker,abstention,EFDD,2017-11-30_29.
6474,Philippot,abstention,EFDD,2017-11-30_29.
6564,Reid,abstention,EFDD,2017-11-30_29.
6382,Arnautu,abstention,ENF,2017-11-30_29.
6394,Bay,abstention,ENF,2017-11-30_29.
6405,Bilde,abstention,ENF,2017-11-30_29.
6387,Boutonnet,abstention,ENF,2017-11-30_29.
6391,Briois,abstention,ENF,2017-11-30_29.
6401,Ferrand,abstention,ENF,2017-11-30_29.
6450,Goddyn,abstention,ENF,2017-11-30_29.
6404,Jalkh,abstention,ENF,2017-11-30_29.
6751,Jamet,abstention,ENF,2017-11-30_29.
6629,Kappel,abstention,ENF,2017-11-30_29.
6372,Lebreton,abstention,ENF,2017-11-30_29.
6746,Lechevalier,abstention,ENF,2017-11-30_29.
6699,Loiseau,abstention,ENF,2017-11-30_29.
6385,Martin Dominique,abstention,ENF,2017-11-30_29.
6395,Monot,abstention,ENF,2017-11-30_29.
6123,Obermayr,abstention,ENF,2017-11-30_29.
6392,Troszczynski,abstention,ENF,2017-11-30_29.
5922,de Jong,abstention,GUE/NGL,2017-11-30_29.
5450,Kohlíček,abstention,GUE/NGL,2017-11-30_29.
6643,Mineur,abstention,GUE/NGL,2017-11-30_29.
6669,Epitideios,abstention,NI,2017-11-30_29.
6668,Fountoulis,abstention,NI,2017-11-30_29.
1380,Gollnisch,abstention,NI,2017-11-30_29.
5416,Saryusz-Wolski,abstention,NI,2017-11-30_29.
6670,Synadinos,abstention,NI,2017-11-30_29.
6469,Voigt,abstention,NI,2017-11-30_29.
6585,Woolfe,abstention,NI,2017-11-30_29.
5308,Mikolášik,abstention,PPE,2017-11-30_29.
6698,Salini,abstention,PPE,2017-11-30_29.
5426,Assis,attended,manual,2017-11-30_29.
6509,Barekov,attended,manual,2017-11-30_29.
5567,Batten,attended,manual,2017-11-30_29.
UNDEFINE,Beňová,attended,manual,2017-11-30_29.
6264,Borzan,attended,manual,2017-11-30_29.
6583,Bours,attended,manual,2017-11-30_29.
1278,Brok,attended,manual,2017-11-30_29.
4690,Bullmann,attended,manual,2017-11-30_29.
5729,Buşoi,attended,manual,2017-11-30_29.
6273,Collin-Langen,attended,manual,2017-11-30_29.
6701,Couso Permuy,attended,manual,2017-11-30_29.
6113,(The Earl of) Dartmouth,attended,manual,2017-11-30_29.
4960,Deva,attended,manual,2017-11-30_29.
6384,D'Ornano,attended,manual,2017-11-30_29.
6047,Engel,attended,manual,2017-11-30_29.
6024,Ernst,attended,manual,2017-11-30_29.
6014,Ertug,attended,manual,2017-11-30_29.
5983,Estaràs Ferragut,attended,manual,2017-11-30_29.
6569,Etheridge,attended,manual,2017-11-30_29.
4929,Farage,attended,manual,2017-11-30_29.
4880,Fitto,attended,manual,2017-11-30_29.
6012,Fleckenstein,attended,manual,2017-11-30_29.
1508,Florenz,attended,manual,2017-11-30_29.
6111,Girling,attended,manual,2017-11-30_29.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-30_29.
5261,Hedh,attended,manual,2017-11-30_29.
6486,Heubuch,attended,manual,2017-11-30_29.
6479,Iris Hoffmann,attended,manual,2017-11-30_29.
4655,Hudghton,attended,manual,2017-11-30_29.
5944,Kalinowski,attended,manual,2017-11-30_29.
3756,Kaufmann,attended,manual,2017-11-30_29.
5364,Klinz,attended,manual,2017-11-30_29.
6461,Kölmel,attended,manual,2017-11-30_29.
6689,Kyrkos,attended,manual,2017-11-30_29.
1529,Le Pen,attended,manual,2017-11-30_29.
5938,Lope Fontagné,attended,manual,2017-11-30_29.
6521,Łybacka,attended,manual,2017-11-30_29.
6234,McIntyre,attended,manual,2017-11-30_29.
6692,Maltese,attended,manual,2017-11-30_29.
6732,Marcellesi,attended,manual,2017-11-30_29.
5646,Marinescu,attended,manual,2017-11-30_29.
6121,Melo,attended,manual,2017-11-30_29.
6423,Moisă,attended,manual,2017-11-30_29.
6366,Monteiro de Aguiar,attended,manual,2017-11-30_29.
6562,Moody,attended,manual,2017-11-30_29.
4923,Moraes,attended,manual,2017-11-30_29.
5977,Nuttall,attended,manual,2017-11-30_29.
6323,Demetris Papadakis,attended,manual,2017-11-30_29.
5702,Patriciello,attended,manual,2017-11-30_29.
5296,Peillon,attended,manual,2017-11-30_29.
6512,Piecha,attended,manual,2017-11-30_29.
5460,Piotrowski,attended,manual,2017-11-30_29.
5974,Poręba,attended,manual,2017-11-30_29.
6072,Rangel,attended,manual,2017-11-30_29.
,Maria João Rodrigues,attended,manual,2017-11-30_29.
4596,Rübig,attended,manual,2017-11-30_29.
5877,Saudargas,attended,manual,2017-11-30_29.
6003,Steinruck,attended,manual,2017-11-30_29.
6301,Šuica,attended,manual,2017-11-30_29.
4482,Tajani,attended,manual,2017-11-30_29.
5783,Tőkés,attended,manual,2017-11-30_29.
5878,Tomaševski,attended,manual,2017-11-30_29.
5360,Trüpel,attended,manual,2017-11-30_29.
5113,Ujazdowski,attended,manual,2017-11-30_29.
5859,Ulvskog,attended,manual,2017-11-30_29.
6086,Vaughan,attended,manual,2017-11-30_29.
6235,Weidenholzer,attended,manual,2017-11-30_29.
6463,Werner,attended,manual,2017-11-30_29.
5189,Záborská,attended,manual,2017-11-30_29.
6734,Zovko,attended,manual,2017-11-30_29.
3800,Coelho,excused,manual,2017-11-30_29.
0,Crowley,excused,manual,2017-11-30_29.
6023,Händel,excused,manual,2017-11-30_29.
6514,Rikke Karlsson,excused,manual,2017-11-30_29.
6740,Lalonde,excused,manual,2017-11-30_29.
5992,Matias,excused,manual,2017-11-30_29.
6728,Punset,excused,manual,2017-11-30_29.
