mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,78104
6411,Beghin,for,EFDD,78104
6374,Bergeron,for,EFDD,78104
6430,Borrelli,for,EFDD,78104
6446,Castaldo,for,EFDD,78104
6494,Corrao,for,EFDD,78104
6472,D'Amato,for,EFDD,78104
6413,Evi,for,EFDD,78104
6470,Ferrara,for,EFDD,78104
6608,Lundgren,for,EFDD,78104
6497,Moi,for,EFDD,78104
5875,Paksas,for,EFDD,78104
6482,Pedicini,for,EFDD,78104
6447,Tamburrano,for,EFDD,78104
6412,Valli,for,EFDD,78104
6607,Winberg,for,EFDD,78104
6695,Zullo,for,EFDD,78104
6593,Annemans,for,ENF,78104
6179,Bizzotto,for,ENF,78104
5010,Borghezio,for,ENF,78104
6731,Ciocca,for,ENF,78104
6132,Fontana,for,ENF,78104
6629,Kappel,for,ENF,78104
6627,Mayer Georg,for,ENF,78104
6123,Obermayr,for,ENF,78104
6426,Rebega,for,ENF,78104
5522,Salvini,for,ENF,78104
6610,Vilimsky,for,ENF,78104
6414,Zanni,for,ENF,78104
6595,Boylan,for,GUE/NGL,78104
6250,Omarjee,for,GUE/NGL,78104
6030,Vergiat,for,GUE/NGL,78104
6048,Balczó,for,NI,78104
6386,Chauprade,for,NI,78104
6106,Dodds Diane,for,NI,78104
6669,Epitideios,for,NI,78104
6668,Fountoulis,for,NI,78104
6203,Kovács,for,NI,78104
6670,Synadinos,for,NI,78104
6602,Adaktusson,for,PPE,78104
1340,Alliot-Marie,for,PPE,78104
5395,Andrikienė,for,PPE,78104
6594,Arimont,for,PPE,78104
4742,Ayuso,for,PPE,78104
6191,Bach,for,PPE,78104
6135,Balz,for,PPE,78104
6216,Becker,for,PPE,78104
5885,Bendtsen,for,PPE,78104
6343,Bocskor,for,PPE,78104
1507,Böge,for,PPE,78104
6613,Bogovič,for,PPE,78104
6535,Boni,for,PPE,78104
6617,Buda,for,PPE,78104
5729,Buşoi,for,PPE,78104
5388,Buzek,for,PPE,78104
6021,Cadec,for,PPE,78104
5928,van de Camp,for,PPE,78104
5252,Casa,for,PPE,78104
5341,Caspary,for,PPE,78104
5508,del Castillo Vera,for,PPE,78104
5554,Cesa,for,PPE,78104
5236,Christoforou,for,PPE,78104
6492,Cicu,for,PPE,78104
6406,Cirio,for,PPE,78104
6600,Clune,for,PPE,78104
3800,Coelho,for,PPE,78104
6587,Comodini Cachia,for,PPE,78104
5861,Corazza Bildt,for,PPE,78104
6548,Csáky,for,PPE,78104
5921,Danjean,for,PPE,78104
6194,Dantin,for,PPE,78104
6364,Delahaye,for,PPE,78104
6345,Deli,for,PPE,78104
5350,Deß,for,PPE,78104
5998,Deutsch,for,PPE,78104
5515,Díaz de Mera García Consuegra,for,PPE,78104
5960,Dorfmann,for,PPE,78104
5348,Ehler,for,PPE,78104
6047,Engel,for,PPE,78104
6342,Erdős,for,PPE,78104
5983,Estaràs Ferragut,for,PPE,78104
6679,Faria,for,PPE,78104
3833,Ferber,for,PPE,78104
6068,Fernandes,for,PPE,78104
5903,Fisas Ayxelà,for,PPE,78104
1508,Florenz,for,PPE,78104
6020,Gabriel,for,PPE,78104
4659,Gahler,for,PPE,78104
5280,Gál,for,PPE,78104
6202,Gáll-Pelcz,for,PPE,78104
6615,Gambús,for,PPE,78104
5803,Gardini,for,PPE,78104
6441,Gieseke,for,PPE,78104
6632,González Pons,for,PPE,78104
5511,de Grandes Pascual,for,PPE,78104
5342,Gräßle,for,PPE,78104
4032,Grossetête,for,PPE,78104
5109,Grzyb,for,PPE,78104
6397,Guoga,for,PPE,78104
5138,Gyürk,for,PPE,78104
6596,Hayes,for,PPE,78104
6534,Hetman,for,PPE,78104
5953,Hohlmeier,for,PPE,78104
5254,Hökmark,for,PPE,78104
6346,Hölvényi,for,PPE,78104
4987,Hortefeux,for,PPE,78104
5952,Hübner,for,PPE,78104
5516,Iturgaiz,for,PPE,78104
5945,Jahr,for,PPE,78104
5954,Jazłowiecka,for,PPE,78104
5978,Jiménez-Becerril Barrio,for,PPE,78104
6360,Joulaud,for,PPE,78104
6055,Juvin,for,PPE,78104
4669,Karas,for,PPE,78104
6070,Kariņš,for,PPE,78104
6666,Kefalogiannis,for,PPE,78104
5542,Kelam,for,PPE,78104
5855,Kelly,for,PPE,78104
3759,Koch,for,PPE,78104
6001,Kósa,for,PPE,78104
6053,Köstinger,for,PPE,78104
6196,Kovatchev,for,PPE,78104
6527,Kozłowska-Rajewicz,for,PPE,78104
5403,Kudrycka,for,PPE,78104
5940,Kuhn,for,PPE,78104
5840,Kukan,for,PPE,78104
6662,Kyrtsos,for,PPE,78104
1350,Lamassoure,for,PPE,78104
5727,de Lange,for,PPE,78104
3856,Langen,for,PPE,78104
5988,La Via,for,PPE,78104
6363,Lavrilleux,for,PPE,78104
6200,Le Grip,for,PPE,78104
6592,Lenaers,for,PPE,78104
5105,Lewandowski,for,PPE,78104
3855,Liese,for,PPE,78104
6442,Lins,for,PPE,78104
5938,Lope Fontagné,for,PPE,78104
5517,López-Istúriz White,for,PPE,78104
5964,Łukacijewska,for,PPE,78104
6440,McAllister,for,PPE,78104
5245,McGuinness,for,PPE,78104
6303,Maletić,for,PPE,78104
6245,Malinov,for,PPE,78104
5774,Mănescu,for,PPE,78104
3845,Mann,for,PPE,78104
5646,Marinescu,for,PPE,78104
6465,Martusciello,for,PPE,78104
6096,Mato,for,PPE,78104
6721,Maullu,for,PPE,78104
6483,Maydell,for,PPE,78104
6121,Melo,for,PPE,78104
6297,Metsola,for,PPE,78104
5308,Mikolášik,for,PPE,78104
5518,Millán Mon,for,PPE,78104
6366,Monteiro de Aguiar,for,PPE,78104
6368,Morano,for,PPE,78104
5732,Morin-Chartier,for,PPE,78104
6436,Mureşan,for,PPE,78104
6361,Muselier,for,PPE,78104
5547,Mussolini,for,PPE,78104
6544,Nagy,for,PPE,78104
4712,Niebler,for,PPE,78104
6332,Niedermayer,for,PPE,78104
5295,van Nistelrooij,for,PPE,78104
6709,Novakov,for,PPE,78104
5407,Olbrycht,for,PPE,78104
6377,Pabriks,for,PPE,78104
5702,Patriciello,for,PPE,78104
5033,Peterle,for,PPE,78104
6383,Petir,for,PPE,78104
5346,Pieper,for,PPE,78104
5788,Pietikäinen,for,PPE,78104
6537,Pitera,for,PPE,78104
6519,Plura,for,PPE,78104
6491,Pogliese,for,PPE,78104
6335,Polčák,for,PPE,78104
6092,Ponga,for,PPE,78104
6700,Pospíšil,for,PPE,78104
6010,Preda,for,PPE,78104
6224,Proust,for,PPE,78104
1487,Quisthoudt-Rowohl,for,PPE,78104
6488,Radev,for,PPE,78104
6072,Rangel,for,PPE,78104
1335,Reding,for,PPE,78104
5347,Reul,for,PPE,78104
6365,Ribeiro,for,PPE,78104
6684,Rolin,for,PPE,78104
5512,Rosati,for,PPE,78104
6362,Ruas,for,PPE,78104
4596,Rübig,for,PPE,78104
4768,Saïfi,for,PPE,78104
3991,Salafranca Sánchez-Neyra,for,PPE,78104
6370,Sander,for,PPE,78104
6259,Sarvamaa,for,PPE,78104
5877,Saudargas,for,PPE,78104
6619,Schmidt,for,PPE,78104
5265,Schöpflin,for,PPE,78104
6636,Schreijer-Pierik,for,PPE,78104
6443,Schulze,for,PPE,78104
5345,Schwab,for,PPE,78104
5111,Siekierski,for,PPE,78104
5781,Sógor,for,PPE,78104
6341,Šojdrová,for,PPE,78104
4705,Sommer,for,PPE,78104
6547,Štefanec,for,PPE,78104
6333,Štětina,for,PPE,78104
5778,Stolojan,for,PPE,78104
6301,Šuica,for,PPE,78104
6680,Šulin,for,PPE,78104
6672,Svoboda,for,PPE,78104
5143,Szájer,for,PPE,78104
6528,Szejnfeld,for,PPE,78104
5949,Thun und Hohenstein,for,PPE,78104
6733,Tolić,for,PPE,78104
6681,Tomc,for,PPE,78104
6717,Ţurcanu,for,PPE,78104
6007,Ungureanu,for,PPE,78104
5734,Urutchev,for,PPE,78104
5600,Vaidere,for,PPE,78104
6638,Valcárcel Siso,for,PPE,78104
5714,Vălean,for,PPE,78104
5930,Verheyen,for,PPE,78104
6356,Virkkunen,for,PPE,78104
5934,Voss,for,PPE,78104
6664,Vozemberg-Vrionidi,for,PPE,78104
5947,Wałęsa,for,PPE,78104
5351,Weber Manfred,for,PPE,78104
6542,Wenta,for,PPE,78104
4643,Wieland,for,PPE,78104
5937,Winkler Hermann,for,PPE,78104
5782,Winkler Iuliu,for,PPE,78104
5189,Záborská,for,PPE,78104
6665,Zagorakis,for,PPE,78104
6344,Zdechovský,for,PPE,78104
6532,Zdrojewski,for,PPE,78104
5935,Zeller,for,PPE,78104
6734,Zovko,for,PPE,78104
6094,Zver,for,PPE,78104
5420,Zwiefka,for,PPE,78104
6651,Aguilera García,for,S&D,78104
6567,Anderson Lucy,for,S&D,78104
6279,Andrieu,for,S&D,78104
6687,Androulakis,for,S&D,78104
5426,Assis,for,S&D,78104
5411,Ayala Sender,for,S&D,78104
6378,Balas,for,S&D,78104
5866,Balčytis,for,S&D,78104
6611,Bayet,for,S&D,78104
6505,Benifei,for,S&D,78104
3972,Berès,for,S&D,78104
6456,Bettini,for,S&D,78104
6650,Blanco López,for,S&D,78104
5867,Blinkevičiūtė,for,S&D,78104
6449,Bonafè,for,S&D,78104
6264,Borzan,for,S&D,78104
5768,Boştinaru,for,S&D,78104
6572,Brannen,for,S&D,78104
6421,Briano,for,S&D,78104
4690,Bullmann,for,S&D,78104
6647,Cabezón Ruiz,for,S&D,78104
6489,Caputo,for,S&D,78104
5835,Childers,for,S&D,78104
6499,Chinnici,for,S&D,78104
5284,Christensen,for,S&D,78104
6083,Cofferati,for,S&D,78104
4628,Corbett,for,S&D,78104
6085,Costa,for,S&D,78104
6616,Cristea,for,S&D,78104
6589,Dalli,for,S&D,78104
6570,Dance,for,S&D,78104
5829,Dăncilă,for,S&D,78104
6458,Danti,for,S&D,78104
6062,De Castro,for,S&D,78104
6410,Delvaux,for,S&D,78104
6437,De Monte,for,S&D,78104
5816,Denanot,for,S&D,78104
6588,Dodds Anneliese,for,S&D,78104
6014,Ertug,for,S&D,78104
6080,Fajon,for,S&D,78104
6652,Fernández,for,S&D,78104
5173,Flašíková Beňová,for,S&D,78104
6012,Fleckenstein,for,S&D,78104
6620,Freund,for,S&D,78104
6424,Frunzulică,for,S&D,78104
5417,García Pérez,for,S&D,78104
6130,Gardiazabal Rubial,for,S&D,78104
3827,Gebhardt,for,S&D,78104
6005,Geier,for,S&D,78104
6485,Gentile,for,S&D,78104
5495,Geringer de Oedenberg,for,S&D,78104
5497,Gierek,for,S&D,78104
4937,Gill Neena,for,S&D,78104
6502,Giuffrida,for,S&D,78104
5425,Gomes,for,S&D,78104
6688,Grammatikakis,for,S&D,78104
6419,Grapini,for,S&D,78104
6720,Graswander-Hainz,for,S&D,78104
6580,Griffin,for,S&D,78104
6063,Gualtieri,for,S&D,78104
5941,Guerrero Salom,for,S&D,78104
6107,Guillaume,for,S&D,78104
6603,Guteland,for,S&D,78104
6212,Gutiérrez Prieto,for,S&D,78104
5261,Hedh,for,S&D,78104
6479,Hoffmann,for,S&D,78104
4994,Honeyball,for,S&D,78104
6029,Ivan,for,S&D,78104
5870,Jaakonsaari,for,S&D,78104
6161,Jáuregui Atondo,for,S&D,78104
6624,Jongerius,for,S&D,78104
6146,Kadenbach,for,S&D,78104
6686,Kaili,for,S&D,78104
6009,Kammerevert,for,S&D,78104
3756,Kaufmann,for,S&D,78104
6326,Keller Jan,for,S&D,78104
6508,Kofod,for,S&D,78104
6739,Kohn,for,S&D,78104
6459,Köster,for,S&D,78104
6495,Kouroumbashev,for,S&D,78104
3761,Krehl,for,S&D,78104
6367,Kumpula-Natri,for,S&D,78104
6435,Kyenge,for,S&D,78104
6689,Kyrkos,for,S&D,78104
3823,Lange,for,S&D,78104
6329,Lauristin,for,S&D,78104
4685,Leinen,for,S&D,78104
5094,Liberadzki,for,S&D,78104
6477,Lietz,for,S&D,78104
6648,López,for,S&D,78104
5984,López Aguilar,for,S&D,78104
5860,Ludvigsson,for,S&D,78104
6521,Łybacka,for,S&D,78104
4646,McAvan,for,S&D,78104
6380,Mamikins,for,S&D,78104
5314,Maňka,for,S&D,78104
6355,Manscour,for,S&D,78104
1133,Martin David,for,S&D,78104
6565,Martin Edouard,for,S&D,78104
6354,Maurel,for,S&D,78104
6322,Mavrides,for,S&D,78104
6737,Mayer Alex,for,S&D,78104
6476,Melior,for,S&D,78104
6296,Mizzi,for,S&D,78104
6423,Moisă,for,S&D,78104
6351,Molnár,for,S&D,78104
6562,Moody,for,S&D,78104
4923,Moraes,for,S&D,78104
6422,Morgano,for,S&D,78104
6691,Negrescu,for,S&D,78104
6618,Nekov,for,S&D,78104
6016,Neuser,for,S&D,78104
6418,Nica,for,S&D,78104
6352,Niedermüller,for,S&D,78104
6242,Nilsson,for,S&D,78104
6473,Noichl,for,S&D,78104
5483,Panzeri,for,S&D,78104
6487,Paolucci,for,S&D,78104
6323,Papadakis Demetris,for,S&D,78104
6103,Pargneaux,for,S&D,78104
5648,Paşcu,for,S&D,78104
6707,Pavel,for,S&D,78104
5296,Peillon,for,S&D,78104
6484,Picierno,for,S&D,78104
6261,Picula,for,S&D,78104
6493,Pirinski,for,S&D,78104
4851,Pittella,for,S&D,78104
5894,Poc,for,S&D,78104
6330,Poche,for,S&D,78104
6609,Post,for,S&D,78104
6526,Preuß,for,S&D,78104
6136,Regner,for,S&D,78104
6316,Revault D'Allonnes Bonnefoy,for,S&D,78104
6677,Rodrigues Liliana,for,S&D,78104
6371,Rodrigues Maria João,for,S&D,78104
6649,Rodríguez-Piñero Fernández,for,S&D,78104
5813,Rodust,for,S&D,78104
6415,Sant,for,S&D,78104
5013,dos Santos,for,S&D,78104
5653,Sârbu,for,S&D,78104
5713,Schaldemose,for,S&D,78104
6438,Schlein,for,S&D,78104
6475,Schuster,for,S&D,78104
5897,Sehnalová,for,S&D,78104
6375,Serrão Santos,for,S&D,78104
6381,Silva Pereira,for,S&D,78104
6008,Simon Peter,for,S&D,78104
6566,Simon Siôn,for,S&D,78104
6093,Sippel,for,S&D,78104
5844,Smolková,for,S&D,78104
6490,Stanishev,for,S&D,78104
6003,Steinruck,for,S&D,78104
4949,Stihler,for,S&D,78104
6334,Szanyi,for,S&D,78104
6019,Tănăsescu,for,S&D,78104
6623,Tang,for,S&D,78104
6427,Țapardel,for,S&D,78104
5624,Tarabella,for,S&D,78104
6282,Thomas,for,S&D,78104
5459,Toia,for,S&D,78104
6336,Ujhelyi,for,S&D,78104
5859,Ulvskog,for,S&D,78104
4990,Van Brempt,for,S&D,78104
6086,Vaughan,for,S&D,78104
6425,Viotti,for,S&D,78104
6582,Ward,for,S&D,78104
6235,Weidenholzer,for,S&D,78104
6478,von Weizsäcker,for,S&D,78104
6463,Werner,for,S&D,78104
6011,Westphal,for,S&D,78104
5698,Willmott,for,S&D,78104
6735,Wölken,for,S&D,78104
5845,Zala,for,S&D,78104
6434,Zanonato,for,S&D,78104
5957,Zemke,for,S&D,78104
6714,Zoffoli,for,S&D,78104
6373,Zorrinho,for,S&D,78104
6431,Affronte,for,Verts/ALE,78104
5910,Albrecht,for,Verts/ALE,78104
6606,Andersson,for,Verts/ALE,78104
5291,Auken,for,Verts/ALE,78104
5918,Bové,for,Verts/ALE,78104
5913,Bütikofer,for,Verts/ALE,78104
5358,Cramer,for,Verts/ALE,78104
6730,Dalunde,for,Verts/ALE,78104
6040,Delli,for,Verts/ALE,78104
6324,Durand,for,Verts/ALE,78104
6703,Engström,for,Verts/ALE,78104
4954,Evans,for,Verts/ALE,78104
5904,Giegold,for,Verts/ALE,78104
5353,Harms,for,Verts/ALE,78104
5926,Häusling,for,Verts/ALE,78104
4535,Hautala,for,Verts/ALE,78104
6486,Heubuch,for,Verts/ALE,78104
4655,Hudghton,for,Verts/ALE,78104
5914,Jadot,for,Verts/ALE,78104
6350,Jávor,for,Verts/ALE,78104
6054,Joly,for,Verts/ALE,78104
5908,Keller Ska,for,Verts/ALE,78104
4935,Lambert,for,Verts/ALE,78104
5838,Lamberts,for,Verts/ALE,78104
5902,Lochbihler,for,Verts/ALE,78104
6149,Lunacek,for,Verts/ALE,78104
6732,Marcellesi,for,Verts/ALE,78104
6349,Meszerics,for,Verts/ALE,78104
6453,Reda,for,Verts/ALE,78104
6552,Reimon,for,Verts/ALE,78104
6529,Reintke,for,Verts/ALE,78104
5917,Rivasi,for,Verts/ALE,78104
6694,Ropė,for,Verts/ALE,78104
5987,Sargentini,for,Verts/ALE,78104
6560,Scott Cato,for,Verts/ALE,78104
6390,Škrlec,for,Verts/ALE,78104
5571,Smith,for,Verts/ALE,78104
6738,Solé,for,Verts/ALE,78104
6612,Šoltes,for,Verts/ALE,78104
4983,Staes,for,Verts/ALE,78104
6168,Tarand,for,Verts/ALE,78104
6204,Taylor,for,Verts/ALE,78104
4847,Turmes,for,Verts/ALE,78104
6591,Urtasun,for,Verts/ALE,78104
6605,Valero,for,Verts/ALE,78104
6551,Vana,for,Verts/ALE,78104
5602,Ždanoka,for,Verts/ALE,78104
6667,Marias,against,ECR,78104
6462,von Storch,against,EFDD,78104
6630,de Graaff,against,ENF,78104
6467,Pretzell,against,ENF,78104
6634,Stuger,against,ENF,78104
6228,Zijlstra,against,ENF,78104
6654,Albiol Guzmán,against,GUE/NGL,78104
6280,Anderson Martina,against,GUE/NGL,78104
6723,Benito Ziluaga,against,GUE/NGL,78104
6604,Björk,against,GUE/NGL,78104
6598,Carthy,against,GUE/NGL,78104
5237,Chountis,against,GUE/NGL,78104
6660,Chrysogonos,against,GUE/NGL,78104
6701,Couso Permuy,against,GUE/NGL,78104
6501,Eck,against,GUE/NGL,78104
6024,Ernst,against,GUE/NGL,78104
5886,Ferreira,against,GUE/NGL,78104
6597,Flanagan,against,GUE/NGL,78104
6693,Forenza,against,GUE/NGL,78104
6702,González Peñas,against,GUE/NGL,78104
6076,Hadjigeorgiou,against,GUE/NGL,78104
6628,Hazekamp,against,GUE/NGL,78104
6657,Juaristi Abaunz,against,GUE/NGL,78104
6313,Kari,against,GUE/NGL,78104
6713,Kouloglou,against,GUE/NGL,78104
6675,Kuneva,against,GUE/NGL,78104
5909,Le Hyaric,against,GUE/NGL,78104
6653,López Bermejo,against,GUE/NGL,78104
6026,Lösing,against,GUE/NGL,78104
6692,Maltese,against,GUE/NGL,78104
6310,Michels,against,GUE/NGL,78104
5596,Papadimoulis,against,GUE/NGL,78104
6727,Pimenta Lopes,against,GUE/NGL,78104
6674,Sakorafa,against,GUE/NGL,78104
6641,Sánchez Caldentey,against,GUE/NGL,78104
5837,Scholz,against,GUE/NGL,78104
6655,Senra Rodríguez,against,GUE/NGL,78104
6444,Spinelli,against,GUE/NGL,78104
6321,Sylikiotis,against,GUE/NGL,78104
6716,Torres Martínez,against,GUE/NGL,78104
6715,Urbán Crespo,against,GUE/NGL,78104
6678,Viegas,against,GUE/NGL,78104
5368,Zimmer,against,GUE/NGL,78104
6676,Papadakis Konstantinos,against,NI,78104
6471,Sonneborn,against,NI,78104
6469,Voigt,against,NI,78104
6585,Woolfe,against,NI,78104
6673,Zarianopoulos,against,NI,78104
6455,Buchner,against,Verts/ALE,78104
6561,Lewer,abstention,ECR,78104
6066,Agnew,abstention,EFDD,78104
6559,Aker,abstention,EFDD,78104
6577,Arnott,abstention,EFDD,78104
5567,Batten,abstention,EFDD,78104
6583,Bours,abstention,EFDD,78104
6590,Carver,abstention,EFDD,78104
6586,Coburn,abstention,EFDD,78104
6573,Collins,abstention,EFDD,78104
6569,Etheridge,abstention,EFDD,78104
6558,Finch,abstention,EFDD,78104
6584,Gill Nathan,abstention,EFDD,78104
4920,Helmer,abstention,EFDD,78104
6575,Hookem,abstention,EFDD,78104
6524,Iwaszkiewicz,abstention,EFDD,78104
6448,Mach,abstention,EFDD,78104
5977,Nuttall,abstention,EFDD,78104
6557,O'Flynn,abstention,EFDD,78104
6563,Parker,abstention,EFDD,78104
6564,Reid,abstention,EFDD,78104
6568,Seymour,abstention,EFDD,78104
6451,Aliot,abstention,ENF,78104
6382,Arnautu,abstention,ENF,78104
6555,Atkinson,abstention,ENF,78104
6405,Bilde,abstention,ENF,78104
6387,Boutonnet,abstention,ENF,78104
6391,Briois,abstention,ENF,78104
6384,D'Ornano,abstention,ENF,78104
6450,Goddyn,abstention,ENF,78104
6372,Lebreton,abstention,ENF,78104
6699,Loiseau,abstention,ENF,78104
6385,Martin Dominique,abstention,ENF,78104
6533,Marusik,abstention,ENF,78104
6399,Mélin,abstention,ENF,78104
6395,Monot,abstention,ENF,78104
6389,Schaffhauser,abstention,ENF,78104
6392,Troszczynski,abstention,ENF,78104
6541,Żółtek,abstention,ENF,78104
5039,Konečná,abstention,GUE/NGL,78104
6369,Kyllönen,abstention,GUE/NGL,78104
5044,Maštálka,abstention,GUE/NGL,78104
1380,Gollnisch,abstention,NI,78104
6556,James,abstention,NI,78104
6517,Korwin-Mikke,abstention,NI,78104
6553,Arena,attended,manual,78104
1278,Brok,attended,manual,78104
6273,Collin-Langen,attended,manual,78104
6113,(The Earl of) Dartmouth,attended,manual,78104
5899,Eickhout,attended,manual,78104
4929,Farage,attended,manual,78104
6401,Ferrand,attended,manual,78104
5944,Kalinowski,attended,manual,78104
6095,Kalniete,attended,manual,78104
5450,Kohlíček,attended,manual,78104
6087,McClarkin,attended,manual,78104
6633,Maeijer,attended,manual,78104
5992,Matias,attended,manual,78104
5916,Mélenchon,attended,manual,78104
6403,Montel,attended,manual,78104
6625,Piri,attended,manual,78104
5974,Poręba,attended,manual,78104
6357,Rozière,attended,manual,78104
6698,Salini,attended,manual,78104
5416,Saryusz-Wolski,attended,manual,78104
6036,Sassoli,attended,manual,78104
4482,Antonio Tajani,attended,manual,78104
6549,Terricabras,attended,manual,78104
5360,Trüpel,attended,manual,78104
6656,Vallina,attended,manual,78104
6706,Vandenkendelaere,attended,manual,78104
6089,Bilbao Barandica,excused,manual,78104
5948,Comi,excused,manual,78104
0,Crowley,excused,manual,78104
6172,Dati,excused,manual,78104
6420,Drăghici,excused,manual,78104
6023,Händel,excused,manual,78104
6571,Kirton-Darling,excused,manual,78104
1529,Jean-Marie Le Pen,excused,manual,78104
5985,Matera,excused,manual,78104
5851,Messerschmidt,excused,manual,78104
6506,Mosca,excused,manual,78104
