mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,72235
6627,Mayer,for,ENF,72235
6399,Mélin,for,ENF,72235
6395,Monot,for,ENF,72235
6403,Montel,for,ENF,72235
6474,Philippot,for,ENF,72235
6467,Pretzell,for,ENF,72235
6426,Rebega,for,ENF,72235
6389,Schaffhauser,for,ENF,72235
6392,Troszczynski,for,ENF,72235
6610,Vilimsky,for,ENF,72235
6654,Albiol Guzmán,for,GUE/NGL,72235
6280,Anderson Martina,for,GUE/NGL,72235
6723,Benito Ziluaga,for,GUE/NGL,72235
6595,Boylan,for,GUE/NGL,72235
6598,Carthy,for,GUE/NGL,72235
5237,Chountis,for,GUE/NGL,72235
6660,Chrysogonos,for,GUE/NGL,72235
6701,Couso Permuy,for,GUE/NGL,72235
6496,De Masi,for,GUE/NGL,72235
6501,Eck,for,GUE/NGL,72235
6024,Ernst,for,GUE/NGL,72235
5886,Ferreira,for,GUE/NGL,72235
6597,Flanagan,for,GUE/NGL,72235
6693,Forenza,for,GUE/NGL,72235
6702,González Peñas,for,GUE/NGL,72235
6076,Hadjigeorgiou,for,GUE/NGL,72235
6023,Händel,for,GUE/NGL,72235
6628,Hazekamp,for,GUE/NGL,72235
5922,de Jong,for,GUE/NGL,72235
6657,Juaristi Abaunz,for,GUE/NGL,72235
6313,Kari,for,GUE/NGL,72235
5450,Kohlíček,for,GUE/NGL,72235
5039,Konečná,for,GUE/NGL,72235
6713,Kouloglou,for,GUE/NGL,72235
6675,Kuneva,for,GUE/NGL,72235
6369,Kyllönen,for,GUE/NGL,72235
5909,Le Hyaric,for,GUE/NGL,72235
6653,López Bermejo,for,GUE/NGL,72235
6026,Lösing,for,GUE/NGL,72235
6692,Maltese,for,GUE/NGL,72235
5044,Maštálka,for,GUE/NGL,72235
5992,Matias,for,GUE/NGL,72235
5916,Mélenchon,for,GUE/NGL,72235
6310,Michels,for,GUE/NGL,72235
6643,Mineur,for,GUE/NGL,72235
6599,Ní Riada,for,GUE/NGL,72235
6250,Omarjee,for,GUE/NGL,72235
5596,Papadimoulis,for,GUE/NGL,72235
6727,Pimenta Lopes,for,GUE/NGL,72235
6674,Sakorafa,for,GUE/NGL,72235
6641,Sánchez Caldentey,for,GUE/NGL,72235
5837,Scholz,for,GUE/NGL,72235
6655,Senra Rodríguez,for,GUE/NGL,72235
6444,Spinelli,for,GUE/NGL,72235
6321,Sylikiotis,for,GUE/NGL,72235
6716,Torres Martínez,for,GUE/NGL,72235
6715,Urbán Crespo,for,GUE/NGL,72235
6656,Vallina,for,GUE/NGL,72235
6030,Vergiat,for,GUE/NGL,72235
6678,Viegas,for,GUE/NGL,72235
5368,Zimmer,for,GUE/NGL,72235
6048,Balczó,for,NI,72235
6386,Chauprade,for,NI,72235
6106,Dodds Diane,for,NI,72235
6669,Epitideios,for,NI,72235
6668,Fountoulis,for,NI,72235
1380,Gollnisch,for,NI,72235
6203,Kovács,for,NI,72235
1529,Le Pen Jean-Marie,for,NI,72235
6471,Sonneborn,for,NI,72235
6670,Synadinos,for,NI,72235
6469,Voigt,for,NI,72235
6673,Zarianopoulos,for,NI,72235
6602,Adaktusson,for,PPE,72235
1340,Alliot-Marie,for,PPE,72235
5395,Andrikienė,for,PPE,72235
6594,Arimont,for,PPE,72235
4742,Ayuso,for,PPE,72235
6191,Bach,for,PPE,72235
6135,Balz,for,PPE,72235
5377,Belet,for,PPE,72235
5885,Bendtsen,for,PPE,72235
6343,Bocskor,for,PPE,72235
1507,Böge,for,PPE,72235
6613,Bogovič,for,PPE,72235
6535,Boni,for,PPE,72235
1278,Brok,for,PPE,72235
6617,Buda,for,PPE,72235
5729,Buşoi,for,PPE,72235
5388,Buzek,for,PPE,72235
6021,Cadec,for,PPE,72235
5928,van de Camp,for,PPE,72235
5252,Casa,for,PPE,72235
5341,Caspary,for,PPE,72235
5508,del Castillo Vera,for,PPE,72235
5554,Cesa,for,PPE,72235
5236,Christoforou,for,PPE,72235
6492,Cicu,for,PPE,72235
6406,Cirio,for,PPE,72235
6600,Clune,for,PPE,72235
3800,Coelho,for,PPE,72235
5948,Comi,for,PPE,72235
6587,Comodini Cachia,for,PPE,72235
5861,Corazza Bildt,for,PPE,72235
6548,Csáky,for,PPE,72235
5921,Danjean,for,PPE,72235
6194,Dantin,for,PPE,72235
6172,Dati,for,PPE,72235
6364,Delahaye,for,PPE,72235
6345,Deli,for,PPE,72235
5998,Deutsch,for,PPE,72235
5515,Díaz de Mera García Consuegra,for,PPE,72235
5960,Dorfmann,for,PPE,72235
5348,Ehler,for,PPE,72235
6047,Engel,for,PPE,72235
6342,Erdős,for,PPE,72235
5983,Estaràs Ferragut,for,PPE,72235
6068,Fernandes,for,PPE,72235
5903,Fisas Ayxelà,for,PPE,72235
5256,Fjellner,for,PPE,72235
1508,Florenz,for,PPE,72235
6020,Gabriel,for,PPE,72235
4659,Gahler,for,PPE,72235
5280,Gál,for,PPE,72235
6202,Gáll-Pelcz,for,PPE,72235
6615,Gambús,for,PPE,72235
5803,Gardini,for,PPE,72235
6632,González Pons,for,PPE,72235
5511,de Grandes Pascual,for,PPE,72235
5342,Gräßle,for,PPE,72235
4032,Grossetête,for,PPE,72235
5109,Grzyb,for,PPE,72235
6596,Hayes,for,PPE,72235
5018,Herranz García,for,PPE,72235
6534,Hetman,for,PPE,72235
5254,Hökmark,for,PPE,72235
4987,Hortefeux,for,PPE,72235
5952,Hübner,for,PPE,72235
5516,Iturgaiz,for,PPE,72235
5945,Jahr,for,PPE,72235
5954,Jazłowiecka,for,PPE,72235
5978,Jiménez-Becerril Barrio,for,PPE,72235
6360,Joulaud,for,PPE,72235
6095,Kalniete,for,PPE,72235
4669,Karas,for,PPE,72235
6070,Kariņš,for,PPE,72235
6666,Kefalogiannis,for,PPE,72235
5542,Kelam,for,PPE,72235
5855,Kelly,for,PPE,72235
6001,Kósa,for,PPE,72235
6053,Köstinger,for,PPE,72235
6196,Kovatchev,for,PPE,72235
5403,Kudrycka,for,PPE,72235
5940,Kuhn,for,PPE,72235
5840,Kukan,for,PPE,72235
6662,Kyrtsos,for,PPE,72235
1350,Lamassoure,for,PPE,72235
5727,de Lange,for,PPE,72235
3856,Langen,for,PPE,72235
5988,La Via,for,PPE,72235
6363,Lavrilleux,for,PPE,72235
6592,Lenaers,for,PPE,72235
5105,Lewandowski,for,PPE,72235
3855,Liese,for,PPE,72235
5517,López-Istúriz White,for,PPE,72235
5964,Łukacijewska,for,PPE,72235
5245,McGuinness,for,PPE,72235
6303,Maletić,for,PPE,72235
6245,Malinov,for,PPE,72235
5774,Mănescu,for,PPE,72235
5646,Marinescu,for,PPE,72235
6096,Mato,for,PPE,72235
6721,Maullu,for,PPE,72235
6121,Melo,for,PPE,72235
6297,Metsola,for,PPE,72235
5308,Mikolášik,for,PPE,72235
5518,Millán Mon,for,PPE,72235
6366,Monteiro de Aguiar,for,PPE,72235
6368,Morano,for,PPE,72235
5732,Morin-Chartier,for,PPE,72235
6436,Mureşan,for,PPE,72235
6361,Muselier,for,PPE,72235
5547,Mussolini,for,PPE,72235
6544,Nagy,for,PPE,72235
6332,Niedermayer,for,PPE,72235
5295,van Nistelrooij,for,PPE,72235
6709,Novakov,for,PPE,72235
5407,Olbrycht,for,PPE,72235
6377,Pabriks,for,PPE,72235
5702,Patriciello,for,PPE,72235
6483,Paunova,for,PPE,72235
5033,Peterle,for,PPE,72235
6383,Petir,for,PPE,72235
6537,Pitera,for,PPE,72235
6268,Plenković,for,PPE,72235
6519,Plura,for,PPE,72235
6491,Pogliese,for,PPE,72235
6335,Polčák,for,PPE,72235
6092,Ponga,for,PPE,72235
6700,Pospíšil,for,PPE,72235
6010,Preda,for,PPE,72235
6224,Proust,for,PPE,72235
6488,Radev,for,PPE,72235
6072,Rangel,for,PPE,72235
1335,Reding,for,PPE,72235
6365,Ribeiro,for,PPE,72235
6684,Rolin,for,PPE,72235
5512,Rosati,for,PPE,72235
6362,Ruas,for,PPE,72235
4596,Rübig,for,PPE,72235
4768,Saïfi,for,PPE,72235
6698,Salini,for,PPE,72235
6370,Sander,for,PPE,72235
6259,Sarvamaa,for,PPE,72235
5416,Saryusz-Wolski,for,PPE,72235
5877,Saudargas,for,PPE,72235
6619,Schmidt,for,PPE,72235
6636,Schreijer-Pierik,for,PPE,72235
6443,Schulze,for,PPE,72235
5345,Schwab,for,PPE,72235
5111,Siekierski,for,PPE,72235
5781,Sógor,for,PPE,72235
6341,Šojdrová,for,PPE,72235
6663,Spyraki,for,PPE,72235
6547,Štefanec,for,PPE,72235
6333,Štětina,for,PPE,72235
6302,Stier,for,PPE,72235
5778,Stolojan,for,PPE,72235
6301,Šuica,for,PPE,72235
6680,Šulin,for,PPE,72235
6672,Svoboda,for,PPE,72235
5143,Szájer,for,PPE,72235
6528,Szejnfeld,for,PPE,72235
4482,Tajani,for,PPE,72235
5949,Thun und Hohenstein,for,PPE,72235
5783,Tőkés,for,PPE,72235
6681,Tomc,for,PPE,72235
6717,Ţurcanu,for,PPE,72235
6007,Ungureanu,for,PPE,72235
5734,Urutchev,for,PPE,72235
5600,Vaidere,for,PPE,72235
6638,Valcárcel Siso,for,PPE,72235
5714,Vălean,for,PPE,72235
6706,Vandenkendelaere,for,PPE,72235
6356,Virkkunen,for,PPE,72235
6664,Vozemberg-Vrionidi,for,PPE,72235
5947,Wałęsa,for,PPE,72235
5351,Weber Manfred,for,PPE,72235
6542,Wenta,for,PPE,72235
4643,Wieland,for,PPE,72235
5937,Winkler Hermann,for,PPE,72235
5782,Winkler Iuliu,for,PPE,72235
5189,Záborská,for,PPE,72235
6665,Zagorakis,for,PPE,72235
5936,Zalba Bidegain,for,PPE,72235
6344,Zdechovský,for,PPE,72235
6532,Zdrojewski,for,PPE,72235
5935,Zeller,for,PPE,72235
6094,Zver,for,PPE,72235
5420,Zwiefka,for,PPE,72235
6651,Aguilera García,for,S&D,72235
6567,Anderson Lucy,for,S&D,72235
6279,Andrieu,for,S&D,72235
6687,Androulakis,for,S&D,72235
6553,Arena,for,S&D,72235
5426,Assis,for,S&D,72235
5411,Ayala Sender,for,S&D,72235
6378,Balas,for,S&D,72235
5866,Balčytis,for,S&D,72235
6611,Bayet,for,S&D,72235
6505,Benifei,for,S&D,72235
3972,Berès,for,S&D,72235
6456,Bettini,for,S&D,72235
6650,Blanco López,for,S&D,72235
5867,Blinkevičiūtė,for,S&D,72235
6449,Bonafè,for,S&D,72235
6264,Borzan,for,S&D,72235
5768,Boştinaru,for,S&D,72235
6572,Brannen,for,S&D,72235
5465,Bresso,for,S&D,72235
6421,Briano,for,S&D,72235
4690,Bullmann,for,S&D,72235
6647,Cabezón Ruiz,for,S&D,72235
6489,Caputo,for,S&D,72235
5835,Childers,for,S&D,72235
6499,Chinnici,for,S&D,72235
5284,Christensen,for,S&D,72235
6083,Cofferati,for,S&D,72235
4628,Corbett,for,S&D,72235
6085,Costa,for,S&D,72235
6051,Cozzolino,for,S&D,72235
6616,Cristea,for,S&D,72235
6589,Dalli,for,S&D,72235
6570,Dance,for,S&D,72235
5829,Dăncilă,for,S&D,72235
6458,Danti,for,S&D,72235
6062,De Castro,for,S&D,72235
6410,Delvaux,for,S&D,72235
6437,De Monte,for,S&D,72235
5816,Denanot,for,S&D,72235
6588,Dodds Anneliese,for,S&D,72235
6420,Drăghici,for,S&D,72235
6014,Ertug,for,S&D,72235
6080,Fajon,for,S&D,72235
6652,Fernández,for,S&D,72235
5173,Flašíková Beňová,for,S&D,72235
6012,Fleckenstein,for,S&D,72235
6620,Freund,for,S&D,72235
6424,Frunzulică,for,S&D,72235
5417,García Pérez,for,S&D,72235
6130,Gardiazabal Rubial,for,S&D,72235
6454,Gasbarra,for,S&D,72235
3827,Gebhardt,for,S&D,72235
6005,Geier,for,S&D,72235
6485,Gentile,for,S&D,72235
5495,Geringer de Oedenberg,for,S&D,72235
5497,Gierek,for,S&D,72235
4937,Gill Neena,for,S&D,72235
6502,Giuffrida,for,S&D,72235
5425,Gomes,for,S&D,72235
6688,Grammatikakis,for,S&D,72235
6419,Grapini,for,S&D,72235
6580,Griffin,for,S&D,72235
5692,Groote,for,S&D,72235
6063,Gualtieri,for,S&D,72235
6107,Guillaume,for,S&D,72235
6603,Guteland,for,S&D,72235
6212,Gutiérrez Prieto,for,S&D,72235
5261,Hedh,for,S&D,72235
6479,Hoffmann,for,S&D,72235
4994,Honeyball,for,S&D,72235
4103,Howitt,for,S&D,72235
5738,Iotova,for,S&D,72235
6029,Ivan,for,S&D,72235
5870,Jaakonsaari,for,S&D,72235
6161,Jáuregui Atondo,for,S&D,72235
6624,Jongerius,for,S&D,72235
6146,Kadenbach,for,S&D,72235
6686,Kaili,for,S&D,72235
6009,Kammerevert,for,S&D,72235
3756,Kaufmann,for,S&D,72235
6326,Keller Jan,for,S&D,72235
6581,Khan,for,S&D,72235
6571,Kirton-Darling,for,S&D,72235
6459,Köster,for,S&D,72235
3761,Krehl,for,S&D,72235
6367,Kumpula-Natri,for,S&D,72235
6435,Kyenge,for,S&D,72235
6689,Kyrkos,for,S&D,72235
3823,Lange,for,S&D,72235
4685,Leinen,for,S&D,72235
5094,Liberadzki,for,S&D,72235
6477,Lietz,for,S&D,72235
6648,López,for,S&D,72235
5984,López Aguilar,for,S&D,72235
5860,Ludvigsson,for,S&D,72235
6521,Łybacka,for,S&D,72235
4646,McAvan,for,S&D,72235
6380,Mamikins,for,S&D,72235
5314,Maňka,for,S&D,72235
1133,Martin David,for,S&D,72235
6354,Maurel,for,S&D,72235
6322,Mavrides,for,S&D,72235
6476,Melior,for,S&D,72235
6296,Mizzi,for,S&D,72235
6423,Moisă,for,S&D,72235
6351,Molnár,for,S&D,72235
6562,Moody,for,S&D,72235
4923,Moraes,for,S&D,72235
6422,Morgano,for,S&D,72235
6506,Mosca,for,S&D,72235
6691,Negrescu,for,S&D,72235
6618,Nekov,for,S&D,72235
6016,Neuser,for,S&D,72235
6418,Nica,for,S&D,72235
6352,Niedermüller,for,S&D,72235
6242,Nilsson,for,S&D,72235
6473,Noichl,for,S&D,72235
5483,Panzeri,for,S&D,72235
6487,Paolucci,for,S&D,72235
6323,Papadakis Demetris,for,S&D,72235
6103,Pargneaux,for,S&D,72235
6707,Pavel,for,S&D,72235
5296,Peillon,for,S&D,72235
6484,Picierno,for,S&D,72235
6261,Picula,for,S&D,72235
6625,Piri,for,S&D,72235
6493,Pirinski,for,S&D,72235
4851,Pittella,for,S&D,72235
5894,Poc,for,S&D,72235
6330,Poche,for,S&D,72235
6609,Post,for,S&D,72235
6526,Preuß,for,S&D,72235
6136,Regner,for,S&D,72235
6316,Revault D'Allonnes Bonnefoy,for,S&D,72235
6677,Rodrigues Liliana,for,S&D,72235
6371,Rodrigues Maria João,for,S&D,72235
5813,Rodust,for,S&D,72235
6357,Rozière,for,S&D,72235
6415,Sant,for,S&D,72235
5013,dos Santos,for,S&D,72235
5653,Sârbu,for,S&D,72235
6036,Sassoli,for,S&D,72235
5713,Schaldemose,for,S&D,72235
6438,Schlein,for,S&D,72235
6475,Schuster,for,S&D,72235
5897,Sehnalová,for,S&D,72235
6375,Serrão Santos,for,S&D,72235
6381,Silva Pereira,for,S&D,72235
6566,Simon Siôn,for,S&D,72235
6093,Sippel,for,S&D,72235
5844,Smolková,for,S&D,72235
6490,Stanishev,for,S&D,72235
6003,Steinruck,for,S&D,72235
4949,Stihler,for,S&D,72235
6019,Tănăsescu,for,S&D,72235
6623,Tang,for,S&D,72235
6427,Țapardel,for,S&D,72235
5624,Tarabella,for,S&D,72235
6282,Thomas,for,S&D,72235
5459,Toia,for,S&D,72235
6336,Ujhelyi,for,S&D,72235
5859,Ulvskog,for,S&D,72235
4757,Valenciano,for,S&D,72235
4990,Van Brempt,for,S&D,72235
6086,Vaughan,for,S&D,72235
6425,Viotti,for,S&D,72235
6582,Ward,for,S&D,72235
6235,Weidenholzer,for,S&D,72235
6478,von Weizsäcker,for,S&D,72235
6463,Werner,for,S&D,72235
6011,Westphal,for,S&D,72235
5845,Zala,for,S&D,72235
6434,Zanonato,for,S&D,72235
5957,Zemke,for,S&D,72235
6714,Zoffoli,for,S&D,72235
6373,Zorrinho,for,S&D,72235
5910,Albrecht,for,Verts/ALE,72235
6606,Andersson,for,Verts/ALE,72235
5291,Auken,for,Verts/ALE,72235
5918,Bové,for,Verts/ALE,72235
6455,Buchner,for,Verts/ALE,72235
5358,Cramer,for,Verts/ALE,72235
6730,Dalunde,for,Verts/ALE,72235
6040,Delli,for,Verts/ALE,72235
6324,Durand,for,Verts/ALE,72235
5899,Eickhout,for,Verts/ALE,72235
6703,Engström,for,Verts/ALE,72235
4954,Evans,for,Verts/ALE,72235
5904,Giegold,for,Verts/ALE,72235
5353,Harms,for,Verts/ALE,72235
5926,Häusling,for,Verts/ALE,72235
4535,Hautala,for,Verts/ALE,72235
6486,Heubuch,for,Verts/ALE,72235
4655,Hudghton,for,Verts/ALE,72235
5914,Jadot,for,Verts/ALE,72235
5908,Keller Ska,for,Verts/ALE,72235
4935,Lambert,for,Verts/ALE,72235
5838,Lamberts,for,Verts/ALE,72235
5902,Lochbihler,for,Verts/ALE,72235
6149,Lunacek,for,Verts/ALE,72235
6550,Maragall,for,Verts/ALE,72235
6453,Reda,for,Verts/ALE,72235
6552,Reimon,for,Verts/ALE,72235
6529,Reintke,for,Verts/ALE,72235
5917,Rivasi,for,Verts/ALE,72235
6694,Ropė,for,Verts/ALE,72235
5987,Sargentini,for,Verts/ALE,72235
6560,Scott Cato,for,Verts/ALE,72235
6659,Sebastià,for,Verts/ALE,72235
6390,Škrlec,for,Verts/ALE,72235
5571,Smith,for,Verts/ALE,72235
6612,Šoltes,for,Verts/ALE,72235
4983,Staes,for,Verts/ALE,72235
6204,Taylor,for,Verts/ALE,72235
6549,Terricabras,for,Verts/ALE,72235
5360,Trüpel,for,Verts/ALE,72235
4847,Turmes,for,Verts/ALE,72235
6591,Urtasun,for,Verts/ALE,72235
6605,Valero,for,Verts/ALE,72235
6551,Vana,for,Verts/ALE,72235
5602,Ždanoka,for,Verts/ALE,72235
6448,Mach,against,EFDD,72235
6179,Bizzotto,against,ENF,72235
5010,Borghezio,against,ENF,72235
6731,Ciocca,against,ENF,72235
6132,Fontana,against,ENF,72235
6630,de Graaff,against,ENF,72235
5522,Salvini,against,ENF,72235
6634,Stuger,against,ENF,72235
6228,Zijlstra,against,ENF,72235
5265,Schöpflin,against,PPE,72235
6545,Škripek,abstention,ECR,72235
6066,Agnew,abstention,EFDD,72235
6559,Aker,abstention,EFDD,72235
6577,Arnott,abstention,EFDD,72235
5567,Batten,abstention,EFDD,72235
6583,Bours,abstention,EFDD,72235
6590,Carver,abstention,EFDD,72235
6586,Coburn,abstention,EFDD,72235
6113,(The Earl of) Dartmouth,abstention,EFDD,72235
4929,Farage,abstention,EFDD,72235
6558,Finch,abstention,EFDD,72235
4920,Helmer,abstention,EFDD,72235
6575,Hookem,abstention,EFDD,72235
6524,Iwaszkiewicz,abstention,EFDD,72235
6556,James,abstention,EFDD,72235
5977,Nuttall,abstention,EFDD,72235
6557,O'Flynn,abstention,EFDD,72235
6563,Parker,abstention,EFDD,72235
6564,Reid,abstention,EFDD,72235
6568,Seymour,abstention,EFDD,72235
6462,von Storch,abstention,EFDD,72235
6585,Woolfe,abstention,EFDD,72235
6593,Annemans,abstention,ENF,72235
6555,Atkinson,abstention,ENF,72235
6541,Żółtek,abstention,ENF,72235
6517,Korwin-Mikke,abstention,NI,72235
6273,Collin-Langen,abstention,PPE,72235
5350,Deß,abstention,PPE,72235
3833,Ferber,abstention,PPE,72235
6441,Gieseke,abstention,PPE,72235
5953,Hohlmeier,abstention,PPE,72235
3759,Koch,abstention,PPE,72235
6442,Lins,abstention,PPE,72235
6440,McAllister,abstention,PPE,72235
3845,Mann,abstention,PPE,72235
6465,Martusciello,abstention,PPE,72235
4712,Niebler,abstention,PPE,72235
5346,Pieper,abstention,PPE,72235
5347,Reul,abstention,PPE,72235
5930,Verheyen,abstention,PPE,72235
5934,Voss,abstention,PPE,72235
6334,Szanyi,abstention,S&D,72235
6216,Becker,attended,manual,72235
6569,Etheridge,attended,manual,72235
6346,Hölvényi,attended,manual,72235
6054,Joly,attended,manual,72235
5944,Kalinowski,attended,manual,72235
6329,Lauristin,attended,manual,72235
6355,Manscour,attended,manual,72235
6349,Meszerics,attended,manual,72235
6123,Obermayr,attended,manual,72235
5648,Paşcu,attended,manual,72235
6510,Petersen,attended,manual,72235
6266,Radoš,attended,manual,72235
6649,Rodríguez-Piñero Fernández,attended,manual,72235
3825,Schulz,attended,manual,72235
6168,Tarand,attended,manual,72235
6042,Theurer,attended,manual,72235
6573,Collins,excused,manual,72235
0,Crowley,excused,manual,72235
6508,Kofod,excused,manual,72235
5938,Lope Fontagné,excused,manual,72235
6633,Maeijer,excused,manual,72235
5985,Matera,excused,manual,72235
5849,Morvai,excused,manual,72235
1487,Quisthoudt-Rowohl,excused,manual,72235
6154,Rochefort,excused,manual,72235
4705,Sommer,excused,manual,72235
