mepid,mep,result,group,identifier
6596,Hayes,for,PPE,104151
5018,Herranz García,for,PPE,104151
5953,Hohlmeier,for,PPE,104151
6346,Hölvényi,for,PPE,104151
4987,Hortefeux,for,PPE,104151
5952,Hübner,for,PPE,104151
5516,Iturgaiz,for,PPE,104151
5945,Jahr,for,PPE,104151
5978,Jiménez-Becerril Barrio,for,PPE,104151
6360,Joulaud,for,PPE,104151
6055,Juvin,for,PPE,104151
6095,Kalniete,for,PPE,104151
4669,Karas,for,PPE,104151
5542,Kelam,for,PPE,104151
5855,Kelly,for,PPE,104151
3759,Koch,for,PPE,104151
6001,Kósa,for,PPE,104151
6527,Kozłowska-Rajewicz,for,PPE,104151
5403,Kudrycka,for,PPE,104151
5940,Kuhn,for,PPE,104151
5840,Kukan,for,PPE,104151
1350,Lamassoure,for,PPE,104151
5727,de Lange,for,PPE,104151
3856,Langen,for,PPE,104151
5988,La Via,for,PPE,104151
6363,Lavrilleux,for,PPE,104151
6592,Lenaers,for,PPE,104151
3855,Liese,for,PPE,104151
6442,Lins,for,PPE,104151
5517,López-Istúriz White,for,PPE,104151
6440,McAllister,for,PPE,104151
5245,McGuinness,for,PPE,104151
6303,Maletić,for,PPE,104151
6245,Malinov,for,PPE,104151
6761,Mandl,for,PPE,104151
5774,Mănescu,for,PPE,104151
3845,Mann,for,PPE,104151
6465,Martusciello,for,PPE,104151
5985,Matera,for,PPE,104151
6096,Mato,for,PPE,104151
6121,Melo,for,PPE,104151
5308,Mikolášik,for,PPE,104151
5518,Millán Mon,for,PPE,104151
6423,Moisă,for,PPE,104151
6366,Monteiro de Aguiar,for,PPE,104151
6368,Morano,for,PPE,104151
5732,Morin-Chartier,for,PPE,104151
6361,Muselier,for,PPE,104151
5547,Mussolini,for,PPE,104151
6544,Nagy,for,PPE,104151
4712,Niebler,for,PPE,104151
5295,van Nistelrooij,for,PPE,104151
5033,Peterle,for,PPE,104151
6383,Petir,for,PPE,104151
5346,Pieper,for,PPE,104151
6537,Pitera,for,PPE,104151
6519,Plura,for,PPE,104151
6010,Preda,for,PPE,104151
6224,Proust,for,PPE,104151
1487,Quisthoudt-Rowohl,for,PPE,104151
6488,Radev,for,PPE,104151
6750,Radtke,for,PPE,104151
6072,Rangel,for,PPE,104151
6365,Ribeiro,for,PPE,104151
6684,Rolin,for,PPE,104151
6362,Ruas,for,PPE,104151
4596,Rübig,for,PPE,104151
6246,Šadurskis,for,PPE,104151
4768,Saïfi,for,PPE,104151
3991,Salafranca Sánchez-Neyra,for,PPE,104151
6698,Salini,for,PPE,104151
6370,Sander,for,PPE,104151
6259,Sarvamaa,for,PPE,104151
5877,Saudargas,for,PPE,104151
6619,Schmidt,for,PPE,104151
6636,Schreijer-Pierik,for,PPE,104151
6443,Schulze,for,PPE,104151
5345,Schwab,for,PPE,104151
5781,Sógor,for,PPE,104151
6341,Šojdrová,for,PPE,104151
4705,Sommer,for,PPE,104151
6663,Spyraki,for,PPE,104151
6547,Štefanec,for,PPE,104151
6301,Šuica,for,PPE,104151
6672,Svoboda,for,PPE,104151
5143,Szájer,for,PPE,104151
5783,Tőkés,for,PPE,104151
5600,Vaidere,for,PPE,104151
6638,Valcárcel Siso,for,PPE,104151
6706,Vandenkendelaere,for,PPE,104151
5930,Verheyen,for,PPE,104151
6356,Virkkunen,for,PPE,104151
5934,Voss,for,PPE,104151
5351,Weber Manfred,for,PPE,104151
4643,Wieland,for,PPE,104151
6749,Zammit Dimech,for,PPE,104151
6532,Zdrojewski,for,PPE,104151
5935,Zeller,for,PPE,104151
6734,Zovko,for,PPE,104151
5420,Zwiefka,for,PPE,104151
6651,Aguilera García,for,S&D,104151
6567,Anderson Lucy,for,S&D,104151
6279,Andrieu,for,S&D,104151
6553,Arena,for,S&D,104151
5426,Assis,for,S&D,104151
5411,Ayala Sender,for,S&D,104151
6378,Balas,for,S&D,104151
6611,Bayet,for,S&D,104151
3972,Berès,for,S&D,104151
6456,Bettini,for,S&D,104151
6650,Blanco López,for,S&D,104151
5867,Blinkevičiūtė,for,S&D,104151
6449,Bonafè,for,S&D,104151
6264,Borzan,for,S&D,104151
5768,Boştinaru,for,S&D,104151
6572,Brannen,for,S&D,104151
5465,Bresso,for,S&D,104151
6647,Cabezón Ruiz,for,S&D,104151
6489,Caputo,for,S&D,104151
6499,Chinnici,for,S&D,104151
5284,Christensen,for,S&D,104151
6085,Costa,for,S&D,104151
6051,Cozzolino,for,S&D,104151
6589,Dalli,for,S&D,104151
6570,Dance,for,S&D,104151
6458,Danti,for,S&D,104151
6062,De Castro,for,S&D,104151
6437,De Monte,for,S&D,104151
6420,Drăghici,for,S&D,104151
6652,Fernández,for,S&D,104151
6770,Ferrandino,for,S&D,104151
5417,García Pérez,for,S&D,104151
6130,Gardiazabal Rubial,for,S&D,104151
6454,Gasbarra,for,S&D,104151
6485,Gentile,for,S&D,104151
4937,Gill Neena,for,S&D,104151
6502,Giuffrida,for,S&D,104151
6772,Gloanec Maurin,for,S&D,104151
6688,Grammatikakis,for,S&D,104151
6419,Grapini,for,S&D,104151
6580,Griffin,for,S&D,104151
6063,Gualtieri,for,S&D,104151
5941,Guerrero Salom,for,S&D,104151
6107,Guillaume,for,S&D,104151
6603,Guteland,for,S&D,104151
4994,Honeyball,for,S&D,104151
6745,Howarth,for,S&D,104151
5870,Jaakonsaari,for,S&D,104151
6161,Jáuregui Atondo,for,S&D,104151
6571,Kirton-Darling,for,S&D,104151
6508,Kofod,for,S&D,104151
6495,Kouroumbashev,for,S&D,104151
6367,Kumpula-Natri,for,S&D,104151
6435,Kyenge,for,S&D,104151
6689,Kyrkos,for,S&D,104151
5984,López Aguilar,for,S&D,104151
5860,Ludvigsson,for,S&D,104151
4646,McAvan,for,S&D,104151
5314,Maňka,for,S&D,104151
6355,Manscour,for,S&D,104151
1133,Martin David,for,S&D,104151
6565,Martin Edouard,for,S&D,104151
6296,Mizzi,for,S&D,104151
6351,Molnár,for,S&D,104151
6562,Moody,for,S&D,104151
4923,Moraes,for,S&D,104151
6422,Morgano,for,S&D,104151
5483,Panzeri,for,S&D,104151
6487,Paolucci,for,S&D,104151
5296,Peillon,for,S&D,104151
6484,Picierno,for,S&D,104151
6493,Pirinski,for,S&D,104151
6753,Popa,for,S&D,104151
6526,Preuß,for,S&D,104151
6316,Revault d'Allonnes Bonnefoy,for,S&D,104151
6677,Rodrigues Liliana,for,S&D,104151
6649,Rodríguez-Piñero Fernández,for,S&D,104151
6357,Rozière,for,S&D,104151
6415,Sant,for,S&D,104151
5013,dos Santos,for,S&D,104151
5653,Sârbu,for,S&D,104151
6036,Sassoli,for,S&D,104151
5713,Schaldemose,for,S&D,104151
6375,Serrão Santos,for,S&D,104151
6381,Silva Pereira,for,S&D,104151
6566,Simon Siôn,for,S&D,104151
5844,Smolková,for,S&D,104151
6490,Stanishev,for,S&D,104151
5624,Tarabella,for,S&D,104151
6282,Thomas,for,S&D,104151
5459,Toia,for,S&D,104151
5859,Ulvskog,for,S&D,104151
4990,Van Brempt,for,S&D,104151
6086,Vaughan,for,S&D,104151
6582,Ward,for,S&D,104151
5845,Zala,for,S&D,104151
6434,Zanonato,for,S&D,104151
6714,Zoffoli,for,S&D,104151
6373,Zorrinho,for,S&D,104151
5918,Bové,for,Verts/ALE,104151
6486,Heubuch,for,Verts/ALE,104151
4983,Staes,for,Verts/ALE,104151
5360,Trüpel,for,Verts/ALE,104151
6097,van Baalen,against,ALDE,104151
6110,Bearder,against,ALDE,104151
6646,Becerra Basterrechea,against,ALDE,104151
6601,Federley,against,ALDE,104151
6098,Gerbrandy,against,ALDE,104151
1793,Goerens,against,ALDE,104151
6779,Gräzin,against,ALDE,104151
6043,Hirsch,against,ALDE,104151
6622,Huitema,against,ALDE,104151
5385,in 't Veld,against,ALDE,104151
6338,Ježek,against,ALDE,104151
6504,Kyuchyuk,against,ALDE,104151
6041,Meissner,against,ALDE,104151
6626,van Miltenburg,against,ALDE,104151
6631,Mlinar,against,ALDE,104151
6500,Müller,against,ALDE,104151
6760,Nagtegaal,against,ALDE,104151
6266,Radoš,against,ALDE,104151
6100,Schaake,against,ALDE,104151
6722,Selimovic,against,ALDE,104151
6337,Telička,against,ALDE,104151
6331,Toom,against,ALDE,104151
6281,Torvalds,against,ALDE,104151
5770,Weber Renate,against,ALDE,104151
5864,Wikström,against,ALDE,104151
4911,Belder,against,ECR,104151
5490,Czarnecki,against,ECR,104151
6719,Czesak,against,ECR,104151
5981,van Dalen,against,ECR,104151
6712,Dalton,against,ECR,104151
6291,Demesmaeker,against,ECR,104151
6511,Dzhambazki,against,ECR,104151
6743,Flack,against,ECR,104151
5472,Fotyga,against,ECR,104151
6539,Gosiewska,against,ECR,104151
6358,Halla-aho,against,ECR,104151
4959,Hannan,against,ECR,104151
6725,Hoc,against,ECR,104151
6531,Jurek,against,ECR,104151
5630,Kamall,against,ECR,104151
6525,Karski,against,ECR,104151
6726,Kłosowski,against,ECR,104151
6530,Krasnodębski,against,ECR,104151
5453,Krupa,against,ECR,104151
5507,Kuźmiuk,against,ECR,104151
5969,Legutko,against,ECR,104151
6457,Lucke,against,ECR,104151
6608,Lundgren,against,ECR,104151
5996,Macovei,against,ECR,104151
6536,Ożóg,against,ECR,104151
6782,Packet,against,ECR,104151
6512,Piecha,against,ECR,104151
5460,Piotrowski,against,ECR,104151
5974,Poręba,against,ECR,104151
6718,Ruohonen-Lerner,against,ECR,104151
6545,Škripek,against,ECR,104151
6464,Starbatty,against,ECR,104151
6682,Stevens,against,ECR,104151
6546,Sulík,against,ECR,104151
5892,Tošenovský,against,ECR,104151
6466,Trebesius,against,ECR,104151
6711,Van Bossuyt,against,ECR,104151
6607,Winberg,against,ECR,104151
6515,Wiśniewska,against,ECR,104151
5052,Zahradil,against,ECR,104151
6540,Žitňanská,against,ECR,104151
6522,Złotowski,against,ECR,104151
6468,Adinolfi,against,EFDD,104151
6445,Agea,against,EFDD,104151
6480,Aiuto,against,EFDD,104151
6559,Aker,against,EFDD,104151
6577,Arnott,against,EFDD,104151
6411,Beghin,against,EFDD,104151
6748,Bullock,against,EFDD,104151
6590,Carver,against,EFDD,104151
6446,Castaldo,against,EFDD,104151
6586,Coburn,against,EFDD,104151
6494,Corrao,against,EFDD,104151
6472,D'Amato,against,EFDD,104151
6113,(The Earl of) Dartmouth,against,EFDD,104151
6569,Etheridge,against,EFDD,104151
6413,Evi,against,EFDD,104151
4929,Farage,against,EFDD,104151
6470,Ferrara,against,EFDD,104151
6584,Gill Nathan,against,EFDD,104151
6524,Iwaszkiewicz,against,EFDD,104151
6759,Meuthen,against,EFDD,104151
6557,O'Flynn,against,EFDD,104151
6754,Payne,against,EFDD,104151
6482,Pedicini,against,EFDD,104151
6564,Reid,against,EFDD,104151
6568,Seymour,against,EFDD,104151
6447,Tamburrano,against,EFDD,104151
6412,Valli,against,EFDD,104151
6695,Zullo,against,EFDD,104151
6066,Agnew,against,ENF,104151
6593,Annemans,against,ENF,104151
5567,Batten,against,ENF,104151
6179,Bizzotto,against,ENF,104151
5010,Borghezio,against,ENF,104151
6731,Ciocca,against,ENF,104151
6741,Elissen,against,ENF,104151
6533,Marusik,against,ENF,104151
6467,Pretzell,against,ENF,104151
6134,Scottà,against,ENF,104151
6634,Stuger,against,ENF,104151
6414,Zanni,against,ENF,104151
6228,Zijlstra,against,ENF,104151
6541,Żółtek,against,ENF,104151
6654,Albiol Guzmán,against,GUE/NGL,104151
6280,Anderson Martina,against,GUE/NGL,104151
6723,Benito Ziluaga,against,GUE/NGL,104151
6604,Björk,against,GUE/NGL,104151
6595,Boylan,against,GUE/NGL,104151
6598,Carthy,against,GUE/NGL,104151
5237,Chountis,against,GUE/NGL,104151
6701,Couso Permuy,against,GUE/NGL,104151
6501,Eck,against,GUE/NGL,104151
6024,Ernst,against,GUE/NGL,104151
5886,Ferreira,against,GUE/NGL,104151
6597,Flanagan,against,GUE/NGL,104151
6693,Forenza,against,GUE/NGL,104151
6702,González Peñas,against,GUE/NGL,104151
6076,Hadjigeorgiou,against,GUE/NGL,104151
6023,Händel,against,GUE/NGL,104151
6628,Hazekamp,against,GUE/NGL,104151
6313,Kari,against,GUE/NGL,104151
5450,Kohlíček,against,GUE/NGL,104151
5039,Konečná,against,GUE/NGL,104151
6026,Lösing,against,GUE/NGL,104151
5044,Maštálka,against,GUE/NGL,104151
5992,Matias,against,GUE/NGL,104151
6310,Michels,against,GUE/NGL,104151
6250,Omarjee,against,GUE/NGL,104151
6727,Pimenta Lopes,against,GUE/NGL,104151
6674,Sakorafa,against,GUE/NGL,104151
6641,Sánchez Caldentey,against,GUE/NGL,104151
6758,Schirdewan,against,GUE/NGL,104151
5837,Scholz,against,GUE/NGL,104151
6655,Senra Rodríguez,against,GUE/NGL,104151
6444,Spinelli,against,GUE/NGL,104151
6715,Urbán Crespo,against,GUE/NGL,104151
6030,Vergiat,against,GUE/NGL,104151
6678,Viegas,against,GUE/NGL,104151
5368,Zimmer,against,GUE/NGL,104151
6048,Balczó,against,NI,104151
6430,Borrelli,against,NI,104151
6106,Dodds,against,NI,104151
6575,Hookem,against,NI,104151
5416,Saryusz-Wolski,against,NI,104151
6471,Sonneborn,against,NI,104151
6768,Sośnierz,against,NI,104151
6585,Woolfe,against,NI,104151
6594,Arimont,against,PPE,104151
6191,Bach,against,PPE,104151
6535,Boni,against,PPE,104151
5252,Casa,against,PPE,104151
6047,Engel,against,PPE,104151
5256,Fjellner,against,PPE,104151
5109,Grzyb,against,PPE,104151
6777,Hansen,against,PPE,104151
6534,Hetman,against,PPE,104151
5254,Hökmark,against,PPE,104151
5954,Jazłowiecka,against,PPE,104151
5944,Kalinowski,against,PPE,104151
6788,Loskutovs,against,PPE,104151
6297,Metsola,against,PPE,104151
5788,Pietikäinen,against,PPE,104151
6700,Pospíšil,against,PPE,104151
6781,Sellström,against,PPE,104151
5111,Siekierski,against,PPE,104151
6333,Štětina,against,PPE,104151
6680,Šulin,against,PPE,104151
6528,Szejnfeld,against,PPE,104151
5949,Thun und Hohenstein,against,PPE,104151
6681,Tomc,against,PPE,104151
6007,Ungureanu,against,PPE,104151
5714,Vălean,against,PPE,104151
5937,Winkler Hermann,against,PPE,104151
6344,Zdechovský,against,PPE,104151
6094,Zver,against,PPE,104151
6505,Benifei,against,S&D,104151
5173,Beňová,against,S&D,104151
6421,Briano,against,S&D,104151
4690,Bullmann,against,S&D,104151
5835,Childers,against,S&D,104151
6083,Cofferati,against,S&D,104151
6410,Delvaux,against,S&D,104151
6763,Detjen,against,S&D,104151
6014,Ertug,against,S&D,104151
6080,Fajon,against,S&D,104151
6620,Freund,against,S&D,104151
6769,Gabelic,against,S&D,104151
3827,Gebhardt,against,S&D,104151
6005,Geier,against,S&D,104151
5495,Geringer de Oedenberg,against,S&D,104151
5497,Gierek,against,S&D,104151
5425,Gomes,against,S&D,104151
6720,Graswander-Hainz,against,S&D,104151
5261,Hedh,against,S&D,104151
6624,Jongerius,against,S&D,104151
6009,Kammerevert,against,S&D,104151
3756,Kaufmann,against,S&D,104151
6326,Keller Jan,against,S&D,104151
6739,Kohn,against,S&D,104151
6459,Köster,against,S&D,104151
3761,Krehl,against,S&D,104151
3823,Lange,against,S&D,104151
6477,Lietz,against,S&D,104151
6380,Mamikins,against,S&D,104151
6737,Mayer Alex,against,S&D,104151
6476,Melior,against,S&D,104151
6618,Nekov,against,S&D,104151
6016,Neuser,against,S&D,104151
6352,Niedermüller,against,S&D,104151
6473,Noichl,against,S&D,104151
6156,Padar,against,S&D,104151
6261,Picula,against,S&D,104151
6625,Piri,against,S&D,104151
6136,Regner,against,S&D,104151
5813,Rodust,against,S&D,104151
6438,Schlein,against,S&D,104151
6475,Schuster,against,S&D,104151
5897,Sehnalová,against,S&D,104151
6008,Simon Peter,against,S&D,104151
6093,Sippel,against,S&D,104151
6334,Szanyi,against,S&D,104151
6019,Tănăsescu,against,S&D,104151
6623,Tang,against,S&D,104151
6427,Țapardel,against,S&D,104151
6425,Viotti,against,S&D,104151
6235,Weidenholzer,against,S&D,104151
6463,Werner,against,S&D,104151
6011,Westphal,against,S&D,104151
6735,Wölken,against,S&D,104151
6431,Affronte,against,Verts/ALE,104151
6606,Andersson,against,Verts/ALE,104151
5291,Auken,against,Verts/ALE,104151
6455,Buchner,against,Verts/ALE,104151
5913,Bütikofer,against,Verts/ALE,104151
6730,Dalunde,against,Verts/ALE,104151
5899,Eickhout,against,Verts/ALE,104151
6703,Engström,against,Verts/ALE,104151
4954,Evans,against,Verts/ALE,104151
6775,Franz,against,Verts/ALE,104151
5904,Giegold,against,Verts/ALE,104151
5926,Häusling,against,Verts/ALE,104151
4535,Hautala,against,Verts/ALE,104151
4655,Hudghton,against,Verts/ALE,104151
5908,Keller Ska,against,Verts/ALE,104151
4935,Lambert,against,Verts/ALE,104151
5838,Lamberts,against,Verts/ALE,104151
5902,Lochbihler,against,Verts/ALE,104151
6732,Marcellesi,against,Verts/ALE,104151
6349,Meszerics,against,Verts/ALE,104151
6776,Metz,against,Verts/ALE,104151
6767,Mitrofanovs,against,Verts/ALE,104151
6453,Reda,against,Verts/ALE,104151
6552,Reimon,against,Verts/ALE,104151
6529,Reintke,against,Verts/ALE,104151
6694,Ropė,against,Verts/ALE,104151
5987,Sargentini,against,Verts/ALE,104151
6560,Scott Cato,against,Verts/ALE,104151
6390,Škrlec,against,Verts/ALE,104151
5571,Smith,against,Verts/ALE,104151
6738,Solé,against,Verts/ALE,104151
6612,Šoltes,against,Verts/ALE,104151
6168,Tarand,against,Verts/ALE,104151
6204,Taylor,against,Verts/ALE,104151
6549,Terricabras,against,Verts/ALE,104151
6591,Urtasun,against,Verts/ALE,104151
6605,Valero,against,Verts/ALE,104151
6551,Vana,against,Verts/ALE,104151
6757,Waitz,against,Verts/ALE,104151
6339,Charanzová,abstention,ALDE,104151
6340,Dlabajová,abstention,ALDE,104151
6705,Paet,abstention,ALDE,104151
6509,Barekov,abstention,ECR,104151
6300,Tomašić,abstention,ECR,104151
6497,Moi,abstention,EFDD,104151
6627,Mayer Georg,abstention,ENF,104151
6123,Obermayr,abstention,ENF,104151
6610,Vilimsky,abstention,ENF,104151
5922,de Jong,abstention,GUE/NGL,104151
6653,López Bermejo,abstention,GUE/NGL,104151
6643,Mineur,abstention,GUE/NGL,104151
6676,Papadakis Konstantinos,abstention,NI,104151
6617,Buda,abstention,PPE,104151
5729,Buşoi,abstention,PPE,104151
6196,Kovatchev,abstention,PPE,104151
5646,Marinescu,abstention,PPE,104151
6483,Maydell,abstention,PPE,104151
6436,Mureşan,abstention,PPE,104151
6332,Niedermayer,abstention,PPE,104151
6709,Novakov,abstention,PPE,104151
6335,Polčák,abstention,PPE,104151
5778,Stolojan,abstention,PPE,104151
6717,Ţurcanu,abstention,PPE,104151
5734,Urutchev,abstention,PPE,104151
5189,Záborská,abstention,PPE,104151
6012,Fleckenstein,abstention,S&D,104151
4685,Leinen,abstention,S&D,104151
5094,Liberadzki,abstention,S&D,104151
6330,Poche,abstention,S&D,104151
6787,Winter,abstention,S&D,104151
5957,Zemke,abstention,S&D,104151
6040,Delli,abstention,Verts/ALE,104151
5914,Jadot,abstention,Verts/ALE,104151
6054,Joly,abstention,Verts/ALE,104151
5917,Rivasi,abstention,Verts/ALE,104151
