mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,102148
5837,Scholz,for,GUE/NGL,102148
6656,Vallina,for,GUE/NGL,102148
6030,Vergiat,for,GUE/NGL,102148
6678,Viegas,for,GUE/NGL,102148
6747,Vieu,for,GUE/NGL,102148
5368,Zimmer,for,GUE/NGL,102148
6048,Balczó,for,NI,102148
6430,Borrelli,for,NI,102148
6669,Epitideios,for,NI,102148
6668,Fountoulis,for,NI,102148
6514,Karlsson,for,NI,102148
6203,Kovács,for,NI,102148
6471,Sonneborn,for,NI,102148
6670,Synadinos,for,NI,102148
6469,Voigt,for,NI,102148
6585,Woolfe,for,NI,102148
6673,Zarianopoulos,for,NI,102148
6755,Ademov,for,PPE,102148
1340,Alliot-Marie,for,PPE,102148
5395,Andrikienė,for,PPE,102148
6594,Arimont,for,PPE,102148
5262,Ashworth,for,PPE,102148
6191,Bach,for,PPE,102148
6216,Becker,for,PPE,102148
5885,Bendtsen,for,PPE,102148
6343,Bocskor,for,PPE,102148
1507,Böge,for,PPE,102148
6613,Bogovič,for,PPE,102148
6535,Boni,for,PPE,102148
1278,Brok,for,PPE,102148
6617,Buda,for,PPE,102148
5729,Buşoi,for,PPE,102148
5388,Buzek,for,PPE,102148
6021,Cadec,for,PPE,102148
5928,van de Camp,for,PPE,102148
5252,Casa,for,PPE,102148
5341,Caspary,for,PPE,102148
6492,Cicu,for,PPE,102148
6600,Clune,for,PPE,102148
3800,Coelho,for,PPE,102148
6273,Collin-Langen,for,PPE,102148
5861,Corazza Bildt,for,PPE,102148
6548,Csáky,for,PPE,102148
5921,Danjean,for,PPE,102148
6194,Dantin,for,PPE,102148
6364,Delahaye,for,PPE,102148
6345,Deli,for,PPE,102148
5350,Deß,for,PPE,102148
5998,Deutsch,for,PPE,102148
5515,Díaz de Mera García Consuegra,for,PPE,102148
5960,Dorfmann,for,PPE,102148
5348,Ehler,for,PPE,102148
5983,Estaràs Ferragut,for,PPE,102148
6679,Faria,for,PPE,102148
3833,Ferber,for,PPE,102148
6068,Fernandes,for,PPE,102148
4659,Gahler,for,PPE,102148
6615,Gambús,for,PPE,102148
5803,Gardini,for,PPE,102148
6780,Gehrold,for,PPE,102148
6441,Gieseke,for,PPE,102148
6111,Girling,for,PPE,102148
6632,González Pons,for,PPE,102148
5511,de Grandes Pascual,for,PPE,102148
5342,Gräßle,for,PPE,102148
4032,Grossetête,for,PPE,102148
5109,Grzyb,for,PPE,102148
6777,Hansen,for,PPE,102148
6596,Hayes,for,PPE,102148
6534,Hetman,for,PPE,102148
5953,Hohlmeier,for,PPE,102148
5254,Hökmark,for,PPE,102148
5952,Hübner,for,PPE,102148
5516,Iturgaiz,for,PPE,102148
5945,Jahr,for,PPE,102148
5978,Jiménez-Becerril Barrio,for,PPE,102148
6055,Juvin,for,PPE,102148
5944,Kalinowski,for,PPE,102148
6095,Kalniete,for,PPE,102148
4669,Karas,for,PPE,102148
6666,Kefalogiannis,for,PPE,102148
5542,Kelam,for,PPE,102148
5855,Kelly,for,PPE,102148
3759,Koch,for,PPE,102148
6001,Kósa,for,PPE,102148
6196,Kovatchev,for,PPE,102148
6527,Kozłowska-Rajewicz,for,PPE,102148
5403,Kudrycka,for,PPE,102148
5940,Kuhn,for,PPE,102148
5840,Kukan,for,PPE,102148
1350,Lamassoure,for,PPE,102148
5727,de Lange,for,PPE,102148
3856,Langen,for,PPE,102148
5988,La Via,for,PPE,102148
6363,Lavrilleux,for,PPE,102148
6592,Lenaers,for,PPE,102148
5105,Lewandowski,for,PPE,102148
3855,Liese,for,PPE,102148
6442,Lins,for,PPE,102148
5938,Lope Fontagné,for,PPE,102148
5517,López-Istúriz White,for,PPE,102148
6788,Loskutovs,for,PPE,102148
5964,Łukacijewska,for,PPE,102148
6440,McAllister,for,PPE,102148
6303,Maletić,for,PPE,102148
6245,Malinov,for,PPE,102148
6761,Mandl,for,PPE,102148
5774,Mănescu,for,PPE,102148
3845,Mann,for,PPE,102148
5646,Marinescu,for,PPE,102148
5985,Matera,for,PPE,102148
6096,Mato,for,PPE,102148
6483,Maydell,for,PPE,102148
6121,Melo,for,PPE,102148
6297,Metsola,for,PPE,102148
5308,Mikolášik,for,PPE,102148
5518,Millán Mon,for,PPE,102148
6423,Moisă,for,PPE,102148
6368,Morano,for,PPE,102148
5732,Morin-Chartier,for,PPE,102148
6436,Mureşan,for,PPE,102148
6544,Nagy,for,PPE,102148
4712,Niebler,for,PPE,102148
5295,van Nistelrooij,for,PPE,102148
6709,Novakov,for,PPE,102148
5407,Olbrycht,for,PPE,102148
5033,Peterle,for,PPE,102148
5788,Pietikäinen,for,PPE,102148
6335,Polčák,for,PPE,102148
6700,Pospíšil,for,PPE,102148
6010,Preda,for,PPE,102148
6224,Proust,for,PPE,102148
1487,Quisthoudt-Rowohl,for,PPE,102148
6750,Radtke,for,PPE,102148
6365,Ribeiro,for,PPE,102148
5512,Rosati,for,PPE,102148
6362,Ruas,for,PPE,102148
4596,Rübig,for,PPE,102148
6246,Šadurskis,for,PPE,102148
4768,Saïfi,for,PPE,102148
3991,Salafranca Sánchez-Neyra,for,PPE,102148
6698,Salini,for,PPE,102148
6370,Sander,for,PPE,102148
6259,Sarvamaa,for,PPE,102148
5877,Saudargas,for,PPE,102148
6619,Schmidt,for,PPE,102148
5265,Schöpflin,for,PPE,102148
6636,Schreijer-Pierik,for,PPE,102148
6443,Schulze,for,PPE,102148
5345,Schwab,for,PPE,102148
5111,Siekierski,for,PPE,102148
5781,Sógor,for,PPE,102148
6341,Šojdrová,for,PPE,102148
4705,Sommer,for,PPE,102148
5418,Sonik,for,PPE,102148
6547,Štefanec,for,PPE,102148
6333,Štětina,for,PPE,102148
5778,Stolojan,for,PPE,102148
6301,Šuica,for,PPE,102148
6680,Šulin,for,PPE,102148
6672,Svoboda,for,PPE,102148
5143,Szájer,for,PPE,102148
6528,Szejnfeld,for,PPE,102148
5949,Thun und Hohenstein,for,PPE,102148
5783,Tőkés,for,PPE,102148
6717,Ţurcanu,for,PPE,102148
5734,Urutchev,for,PPE,102148
6638,Valcárcel Siso,for,PPE,102148
5714,Vălean,for,PPE,102148
5930,Verheyen,for,PPE,102148
6356,Virkkunen,for,PPE,102148
5934,Voss,for,PPE,102148
5947,Wałęsa,for,PPE,102148
4643,Wieland,for,PPE,102148
5937,Winkler Hermann,for,PPE,102148
5782,Winkler Iuliu,for,PPE,102148
5189,Záborská,for,PPE,102148
6665,Zagorakis,for,PPE,102148
6749,Zammit Dimech,for,PPE,102148
6532,Zdrojewski,for,PPE,102148
6734,Zovko,for,PPE,102148
6094,Zver,for,PPE,102148
5420,Zwiefka,for,PPE,102148
6651,Aguilera García,for,S&D,102148
6567,Anderson Lucy,for,S&D,102148
6687,Androulakis,for,S&D,102148
5411,Ayala Sender,for,S&D,102148
6378,Balas,for,S&D,102148
6611,Bayet,for,S&D,102148
6505,Benifei,for,S&D,102148
5173,Beňová,for,S&D,102148
3972,Berès,for,S&D,102148
6456,Bettini,for,S&D,102148
6650,Blanco López,for,S&D,102148
5867,Blinkevičiūtė,for,S&D,102148
6264,Borzan,for,S&D,102148
5768,Boştinaru,for,S&D,102148
5465,Bresso,for,S&D,102148
6421,Briano,for,S&D,102148
6647,Cabezón Ruiz,for,S&D,102148
6489,Caputo,for,S&D,102148
5835,Childers,for,S&D,102148
5284,Christensen,for,S&D,102148
6083,Cofferati,for,S&D,102148
4628,Corbett,for,S&D,102148
6085,Costa,for,S&D,102148
6051,Cozzolino,for,S&D,102148
6616,Cristea,for,S&D,102148
6589,Dalli,for,S&D,102148
6570,Dance,for,S&D,102148
6458,Danti,for,S&D,102148
6410,Delvaux,for,S&D,102148
6437,De Monte,for,S&D,102148
6763,Detjen,for,S&D,102148
6420,Drăghici,for,S&D,102148
6014,Ertug,for,S&D,102148
6080,Fajon,for,S&D,102148
6652,Fernández,for,S&D,102148
6770,Ferrandino,for,S&D,102148
6012,Fleckenstein,for,S&D,102148
6620,Freund,for,S&D,102148
6769,Gabelic,for,S&D,102148
5417,García Pérez,for,S&D,102148
6130,Gardiazabal Rubial,for,S&D,102148
3827,Gebhardt,for,S&D,102148
6005,Geier,for,S&D,102148
6485,Gentile,for,S&D,102148
5495,Geringer de Oedenberg,for,S&D,102148
5497,Gierek,for,S&D,102148
4937,Gill Neena,for,S&D,102148
6502,Giuffrida,for,S&D,102148
5425,Gomes,for,S&D,102148
6688,Grammatikakis,for,S&D,102148
6419,Grapini,for,S&D,102148
6720,Graswander-Hainz,for,S&D,102148
6063,Gualtieri,for,S&D,102148
5941,Guerrero Salom,for,S&D,102148
6107,Guillaume,for,S&D,102148
5261,Hedh,for,S&D,102148
6479,Hoffmann,for,S&D,102148
4994,Honeyball,for,S&D,102148
6745,Howarth,for,S&D,102148
5870,Jaakonsaari,for,S&D,102148
6161,Jáuregui Atondo,for,S&D,102148
6624,Jongerius,for,S&D,102148
6146,Kadenbach,for,S&D,102148
6686,Kaili,for,S&D,102148
6009,Kammerevert,for,S&D,102148
3756,Kaufmann,for,S&D,102148
6744,Khan,for,S&D,102148
6571,Kirton-Darling,for,S&D,102148
6508,Kofod,for,S&D,102148
6739,Kohn,for,S&D,102148
6459,Köster,for,S&D,102148
6495,Kouroumbashev,for,S&D,102148
6367,Kumpula-Natri,for,S&D,102148
6689,Kyrkos,for,S&D,102148
5094,Liberadzki,for,S&D,102148
5860,Ludvigsson,for,S&D,102148
6521,Łybacka,for,S&D,102148
6380,Mamikins,for,S&D,102148
5314,Maňka,for,S&D,102148
6355,Manscour,for,S&D,102148
1133,Martin David,for,S&D,102148
6565,Martin Edouard,for,S&D,102148
6322,Mavrides,for,S&D,102148
6737,Mayer Alex,for,S&D,102148
6476,Melior,for,S&D,102148
6351,Molnár,for,S&D,102148
6562,Moody,for,S&D,102148
4923,Moraes,for,S&D,102148
6422,Morgano,for,S&D,102148
6418,Nica,for,S&D,102148
6352,Niedermüller,for,S&D,102148
6473,Noichl,for,S&D,102148
6756,Palmer,for,S&D,102148
5483,Panzeri,for,S&D,102148
6487,Paolucci,for,S&D,102148
6103,Pargneaux,for,S&D,102148
5648,Paşcu,for,S&D,102148
5296,Peillon,for,S&D,102148
6484,Picierno,for,S&D,102148
6261,Picula,for,S&D,102148
6625,Piri,for,S&D,102148
6493,Pirinski,for,S&D,102148
5894,Poc,for,S&D,102148
6330,Poche,for,S&D,102148
6609,Post,for,S&D,102148
6526,Preuß,for,S&D,102148
6136,Regner,for,S&D,102148
6316,Revault d'Allonnes Bonnefoy,for,S&D,102148
6677,Rodrigues Liliana,for,S&D,102148
6649,Rodríguez-Piñero Fernández,for,S&D,102148
5813,Rodust,for,S&D,102148
6357,Rozière,for,S&D,102148
5013,dos Santos,for,S&D,102148
5713,Schaldemose,for,S&D,102148
6438,Schlein,for,S&D,102148
5897,Sehnalová,for,S&D,102148
6375,Serrão Santos,for,S&D,102148
6381,Silva Pereira,for,S&D,102148
6008,Simon Peter,for,S&D,102148
6566,Simon Siôn,for,S&D,102148
6093,Sippel,for,S&D,102148
5844,Smolková,for,S&D,102148
6623,Tang,for,S&D,102148
6427,Țapardel,for,S&D,102148
5624,Tarabella,for,S&D,102148
6282,Thomas,for,S&D,102148
5459,Toia,for,S&D,102148
4990,Van Brempt,for,S&D,102148
6086,Vaughan,for,S&D,102148
6425,Viotti,for,S&D,102148
6582,Ward,for,S&D,102148
6235,Weidenholzer,for,S&D,102148
6463,Werner,for,S&D,102148
6787,Winter,for,S&D,102148
6735,Wölken,for,S&D,102148
6434,Zanonato,for,S&D,102148
5957,Zemke,for,S&D,102148
6764,Zoană,for,S&D,102148
6714,Zoffoli,for,S&D,102148
6373,Zorrinho,for,S&D,102148
6431,Affronte,for,Verts/ALE,102148
6606,Andersson,for,Verts/ALE,102148
5291,Auken,for,Verts/ALE,102148
5918,Bové,for,Verts/ALE,102148
6455,Buchner,for,Verts/ALE,102148
5913,Bütikofer,for,Verts/ALE,102148
5358,Cramer,for,Verts/ALE,102148
6730,Dalunde,for,Verts/ALE,102148
6040,Delli,for,Verts/ALE,102148
6324,Durand,for,Verts/ALE,102148
5899,Eickhout,for,Verts/ALE,102148
6775,Franz,for,Verts/ALE,102148
5904,Giegold,for,Verts/ALE,102148
5353,Harms,for,Verts/ALE,102148
5926,Häusling,for,Verts/ALE,102148
6486,Heubuch,for,Verts/ALE,102148
5914,Jadot,for,Verts/ALE,102148
6350,Jávor,for,Verts/ALE,102148
5908,Keller Ska,for,Verts/ALE,102148
4935,Lambert,for,Verts/ALE,102148
5838,Lamberts,for,Verts/ALE,102148
6732,Marcellesi,for,Verts/ALE,102148
6349,Meszerics,for,Verts/ALE,102148
6776,Metz,for,Verts/ALE,102148
6251,Miranda,for,Verts/ALE,102148
6767,Mitrofanovs,for,Verts/ALE,102148
6453,Reda,for,Verts/ALE,102148
6552,Reimon,for,Verts/ALE,102148
6529,Reintke,for,Verts/ALE,102148
5917,Rivasi,for,Verts/ALE,102148
6694,Ropė,for,Verts/ALE,102148
5987,Sargentini,for,Verts/ALE,102148
6560,Scott Cato,for,Verts/ALE,102148
6390,Škrlec,for,Verts/ALE,102148
5571,Smith,for,Verts/ALE,102148
6738,Solé,for,Verts/ALE,102148
6612,Šoltes,for,Verts/ALE,102148
4983,Staes,for,Verts/ALE,102148
6168,Tarand,for,Verts/ALE,102148
6204,Taylor,for,Verts/ALE,102148
6549,Terricabras,for,Verts/ALE,102148
6591,Urtasun,for,Verts/ALE,102148
6605,Valero,for,Verts/ALE,102148
6551,Vana,for,Verts/ALE,102148
6757,Waitz,for,Verts/ALE,102148
6097,van Baalen,against,ALDE,102148
6708,Calvet Chambon,against,ALDE,102148
6622,Huitema,against,ALDE,102148
6760,Nagtegaal,against,ALDE,102148
6574,Bashir,against,ECR,102148
4911,Belder,against,ECR,102148
6081,Campbell Bannerman,against,ECR,102148
5490,Czarnecki,against,ECR,102148
6719,Czesak,against,ECR,102148
6712,Dalton,against,ECR,102148
6511,Dzhambazki,against,ECR,102148
4880,Fitto,against,ECR,102148
6743,Flack,against,ECR,102148
6112,Fox,against,ECR,102148
6452,Gericke,against,ECR,102148
6539,Gosiewska,against,ECR,102148
6358,Halla-aho,against,ECR,102148
4959,Hannan,against,ECR,102148
6725,Hoc,against,ECR,102148
6531,Jurek,against,ECR,102148
5563,Karim,against,ECR,102148
6525,Karski,against,ECR,102148
6726,Kłosowski,against,ECR,102148
6461,Kölmel,against,ECR,102148
6530,Krasnodębski,against,ECR,102148
5453,Krupa,against,ECR,102148
5507,Kuźmiuk,against,ECR,102148
5809,Leontini,against,ECR,102148
6457,Lucke,against,ECR,102148
6087,McClarkin,against,ECR,102148
6234,McIntyre,against,ECR,102148
1230,Nicholson,against,ECR,102148
6536,Ożóg,against,ECR,102148
6512,Piecha,against,ECR,102148
5460,Piotrowski,against,ECR,102148
5974,Poręba,against,ECR,102148
6736,Procter,against,ECR,102148
6428,Sernagiotto,against,ECR,102148
6464,Starbatty,against,ECR,102148
5878,Tomaševski,against,ECR,102148
6300,Tomašić,against,ECR,102148
5892,Tošenovský,against,ECR,102148
6466,Trebesius,against,ECR,102148
4917,Van Orden,against,ECR,102148
6515,Wiśniewska,against,ECR,102148
5052,Zahradil,against,ECR,102148
5598,Zīle,against,ECR,102148
6522,Złotowski,against,ECR,102148
6559,Aker,against,EFDD,102148
6577,Arnott,against,EFDD,102148
6748,Bullock,against,EFDD,102148
6590,Carver,against,EFDD,102148
6586,Coburn,against,EFDD,102148
6384,D'Ornano,against,EFDD,102148
6569,Etheridge,against,EFDD,102148
6558,Finch,against,EFDD,102148
6584,Gill Nathan,against,EFDD,102148
6557,O'Flynn,against,EFDD,102148
6754,Payne,against,EFDD,102148
6474,Philippot,against,EFDD,102148
6564,Reid,against,EFDD,102148
6568,Seymour,against,EFDD,102148
6382,Arnautu,against,ENF,102148
6555,Atkinson,against,ENF,102148
6394,Bay,against,ENF,102148
6405,Bilde,against,ENF,102148
6387,Boutonnet,against,ENF,102148
6391,Briois,against,ENF,102148
6765,Colombier,against,ENF,102148
6741,Elissen,against,ENF,102148
6630,de Graaff,against,ENF,102148
6404,Jalkh,against,ENF,102148
6751,Jamet,against,ENF,102148
6372,Lebreton,against,ENF,102148
6746,Lechevalier,against,ENF,102148
6699,Loiseau,against,ENF,102148
6385,Martin Dominique,against,ENF,102148
6399,Mélin,against,ENF,102148
6389,Schaffhauser,against,ENF,102148
6634,Stuger,against,ENF,102148
6392,Troszczynski,against,ENF,102148
6228,Zijlstra,against,ENF,102148
6106,Dodds,against,NI,102148
6403,Montel,against,NI,102148
5416,Saryusz-Wolski,against,NI,102148
5113,Ujazdowski,against,NI,102148
6766,Katainen,abstention,ALDE,102148
6545,Škripek,abstention,ECR,102148
4925,Tannock,abstention,ECR,102148
6450,Goddyn,abstention,EFDD,102148
6524,Iwaszkiewicz,abstention,EFDD,102148
6759,Meuthen,abstention,EFDD,102148
6497,Moi,abstention,EFDD,102148
6395,Monot,abstention,EFDD,102148
6066,Agnew,abstention,ENF,102148
6593,Annemans,abstention,ENF,102148
5567,Batten,abstention,ENF,102148
6179,Bizzotto,abstention,ENF,102148
5010,Borghezio,abstention,ENF,102148
6771,Lancini,abstention,ENF,102148
6533,Marusik,abstention,ENF,102148
6134,Scottà,abstention,ENF,102148
6414,Zanni,abstention,ENF,102148
6597,Flanagan,abstention,GUE/NGL,102148
6076,Hadjigeorgiou,abstention,GUE/NGL,102148
6026,Lösing,abstention,GUE/NGL,102148
6758,Schirdewan,abstention,GUE/NGL,102148
6655,Senra Rodríguez,abstention,GUE/NGL,102148
6444,Spinelli,abstention,GUE/NGL,102148
1380,Gollnisch,abstention,NI,102148
6768,Sośnierz,abstention,NI,102148
6172,Dati,abstention,PPE,102148
6488,Radev,abstention,PPE,102148
6733,Tolić,abstention,PPE,102148
6424,Frunzulică,abstention,S&D,102148
6415,Sant,abstention,S&D,102148
6279,Andrieu,attended,manual,102148
6374,Bergeron,attended,manual,102148
6113,(The Earl of) Dartmouth,attended,manual,102148
6047,Engel,attended,manual,102148
5256,Fjellner,attended,manual,102148
6772,Gloanec Maurin,attended,manual,102148
6603,Guteland,attended,manual,102148
4987,Hortefeux,attended,manual,102148
4655,Hudghton,attended,manual,102148
6326,Jan Keller,attended,manual,102148
6713,Kouloglou,attended,manual,102148
3761,Krehl,attended,manual,102148
6648,López,attended,manual,102148
5984,López Aguilar,attended,manual,102148
,Loskutovs,attended,manual,102148
5245,McGuinness,attended,manual,102148
6465,Martusciello,attended,manual,102148
,Packet,attended,manual,102148
6383,Petir,attended,manual,102148
5346,Pieper,attended,manual,102148
6519,Plura,attended,manual,102148
6753,Popa,attended,manual,102148
6056,Riquet,attended,manual,102148
6371,Maria João Rodrigues,attended,manual,102148
5890,Rohde,attended,manual,102148
6684,Rolin,attended,manual,102148
6036,Sassoli,attended,manual,102148
6475,Schuster,attended,manual,102148
4482,Tajani,attended,manual,102148
6019,Tănăsescu,attended,manual,102148
6681,Tomc,attended,manual,102148
,Winter,attended,manual,102148
6344,Zdechovský,attended,manual,102148
0,Crowley,excused,manual,102148
6716,Torres Martínez,excused,manual,102148
