mepid,mep,result,group,identifier
6085,Costa,against,S&D,105646
6051,Cozzolino,against,S&D,105646
6458,Danti,against,S&D,105646
6062,De Castro,against,S&D,105646
6410,Delvaux,against,S&D,105646
6437,De Monte,against,S&D,105646
6763,Detjen,against,S&D,105646
6420,Drăghici,against,S&D,105646
6014,Ertug,against,S&D,105646
6080,Fajon,against,S&D,105646
6770,Ferrandino,against,S&D,105646
6012,Fleckenstein,against,S&D,105646
6620,Freund,against,S&D,105646
6769,Gabelic,against,S&D,105646
6454,Gasbarra,against,S&D,105646
6005,Geier,against,S&D,105646
6485,Gentile,against,S&D,105646
5495,Geringer de Oedenberg,against,S&D,105646
5497,Gierek,against,S&D,105646
6502,Giuffrida,against,S&D,105646
6772,Gloanec Maurin,against,S&D,105646
5425,Gomes,against,S&D,105646
6419,Grapini,against,S&D,105646
6720,Graswander-Hainz,against,S&D,105646
6063,Gualtieri,against,S&D,105646
6107,Guillaume,against,S&D,105646
6603,Guteland,against,S&D,105646
5261,Hedh,against,S&D,105646
5870,Jaakonsaari,against,S&D,105646
6624,Jongerius,against,S&D,105646
6009,Kammerevert,against,S&D,105646
3756,Kaufmann,against,S&D,105646
6508,Kofod,against,S&D,105646
6739,Kohn,against,S&D,105646
6459,Köster,against,S&D,105646
6495,Kouroumbashev,against,S&D,105646
6435,Kyenge,against,S&D,105646
6689,Kyrkos,against,S&D,105646
3823,Lange,against,S&D,105646
4685,Leinen,against,S&D,105646
5094,Liberadzki,against,S&D,105646
6477,Lietz,against,S&D,105646
5860,Ludvigsson,against,S&D,105646
6380,Mamikins,against,S&D,105646
5314,Maňka,against,S&D,105646
6355,Manscour,against,S&D,105646
6565,Martin Edouard,against,S&D,105646
6476,Melior,against,S&D,105646
6296,Mizzi,against,S&D,105646
6422,Morgano,against,S&D,105646
6618,Nekov,against,S&D,105646
6016,Neuser,against,S&D,105646
6418,Nica,against,S&D,105646
6352,Niedermüller,against,S&D,105646
6156,Padar,against,S&D,105646
5483,Panzeri,against,S&D,105646
6103,Pargneaux,against,S&D,105646
5648,Paşcu,against,S&D,105646
6707,Pavel,against,S&D,105646
5296,Peillon,against,S&D,105646
6261,Picula,against,S&D,105646
6625,Piri,against,S&D,105646
6493,Pirinski,against,S&D,105646
6526,Preuß,against,S&D,105646
6136,Regner,against,S&D,105646
6316,Revault d'Allonnes Bonnefoy,against,S&D,105646
6677,Rodrigues Liliana,against,S&D,105646
6371,Rodrigues Maria João,against,S&D,105646
6649,Rodríguez-Piñero Fernández,against,S&D,105646
6357,Rozière,against,S&D,105646
5013,dos Santos,against,S&D,105646
5653,Sârbu,against,S&D,105646
6036,Sassoli,against,S&D,105646
5713,Schaldemose,against,S&D,105646
5897,Sehnalová,against,S&D,105646
6375,Serrão Santos,against,S&D,105646
6381,Silva Pereira,against,S&D,105646
5844,Smolková,against,S&D,105646
6490,Stanishev,against,S&D,105646
6334,Szanyi,against,S&D,105646
6019,Tănăsescu,against,S&D,105646
6623,Tang,against,S&D,105646
6427,Țapardel,against,S&D,105646
5624,Tarabella,against,S&D,105646
5859,Ulvskog,against,S&D,105646
4990,Van Brempt,against,S&D,105646
6582,Ward,against,S&D,105646
6235,Weidenholzer,against,S&D,105646
6463,Werner,against,S&D,105646
6787,Winter,against,S&D,105646
6735,Wölken,against,S&D,105646
5845,Zala,against,S&D,105646
5957,Zemke,against,S&D,105646
6764,Zoană,against,S&D,105646
6714,Zoffoli,against,S&D,105646
6373,Zorrinho,against,S&D,105646
5291,Auken,against,Verts/ALE,105646
6455,Buchner,against,Verts/ALE,105646
5913,Bütikofer,against,Verts/ALE,105646
5358,Cramer,against,Verts/ALE,105646
6730,Dalunde,against,Verts/ALE,105646
6324,Durand,against,Verts/ALE,105646
6703,Engström,against,Verts/ALE,105646
4954,Evans,against,Verts/ALE,105646
5904,Giegold,against,Verts/ALE,105646
5353,Harms,against,Verts/ALE,105646
5926,Häusling,against,Verts/ALE,105646
4535,Hautala,against,Verts/ALE,105646
6486,Heubuch,against,Verts/ALE,105646
4655,Hudghton,against,Verts/ALE,105646
6350,Jávor,against,Verts/ALE,105646
6054,Joly,against,Verts/ALE,105646
5908,Keller Ska,against,Verts/ALE,105646
4935,Lambert,against,Verts/ALE,105646
5838,Lamberts,against,Verts/ALE,105646
6732,Marcellesi,against,Verts/ALE,105646
6251,Miranda,against,Verts/ALE,105646
6767,Mitrofanovs,against,Verts/ALE,105646
6453,Reda,against,Verts/ALE,105646
6529,Reintke,against,Verts/ALE,105646
5917,Rivasi,against,Verts/ALE,105646
6694,Ropė,against,Verts/ALE,105646
5987,Sargentini,against,Verts/ALE,105646
6390,Škrlec,against,Verts/ALE,105646
5571,Smith,against,Verts/ALE,105646
6738,Solé,against,Verts/ALE,105646
6612,Šoltes,against,Verts/ALE,105646
4983,Staes,against,Verts/ALE,105646
6168,Tarand,against,Verts/ALE,105646
6204,Taylor,against,Verts/ALE,105646
6549,Terricabras,against,Verts/ALE,105646
6591,Urtasun,against,Verts/ALE,105646
6605,Valero,against,Verts/ALE,105646
6551,Vana,against,Verts/ALE,105646
6407,Arthuis,abstention,ALDE,105646
6646,Becerra Basterrechea,abstention,ALDE,105646
1793,Goerens,abstention,ALDE,105646
6500,Müller,abstention,ALDE,105646
6154,Rochefort,abstention,ALDE,105646
6497,Moi,abstention,EFDD,105646
5813,Rodust,abstention,S&D,105646
5459,Toia,abstention,S&D,105646
5918,Bové,abstention,Verts/ALE,105646
5914,Jadot,abstention,Verts/ALE,105646
6776,Metz,abstention,Verts/ALE,105646
6560,Scott Cato,abstention,Verts/ALE,105646
