mepid,mep,result,group,identifier
5280,Gál,for,PPE,76521
6202,Gáll-Pelcz,for,PPE,76521
6615,Gambús,for,PPE,76521
5803,Gardini,for,PPE,76521
6632,González Pons,for,PPE,76521
5511,de Grandes Pascual,for,PPE,76521
5342,Gräßle,for,PPE,76521
4032,Grossetête,for,PPE,76521
5109,Grzyb,for,PPE,76521
6397,Guoga,for,PPE,76521
5138,Gyürk,for,PPE,76521
6596,Hayes,for,PPE,76521
6534,Hetman,for,PPE,76521
5953,Hohlmeier,for,PPE,76521
5254,Hökmark,for,PPE,76521
4987,Hortefeux,for,PPE,76521
5952,Hübner,for,PPE,76521
5516,Iturgaiz,for,PPE,76521
5945,Jahr,for,PPE,76521
5954,Jazłowiecka,for,PPE,76521
5978,Jiménez-Becerril Barrio,for,PPE,76521
6360,Joulaud,for,PPE,76521
5944,Kalinowski,for,PPE,76521
6095,Kalniete,for,PPE,76521
4669,Karas,for,PPE,76521
6070,Kariņš,for,PPE,76521
6666,Kefalogiannis,for,PPE,76521
5542,Kelam,for,PPE,76521
5855,Kelly,for,PPE,76521
6001,Kósa,for,PPE,76521
6053,Köstinger,for,PPE,76521
6196,Kovatchev,for,PPE,76521
6527,Kozłowska-Rajewicz,for,PPE,76521
5403,Kudrycka,for,PPE,76521
5840,Kukan,for,PPE,76521
6662,Kyrtsos,for,PPE,76521
1350,Lamassoure,for,PPE,76521
3856,Langen,for,PPE,76521
6363,Lavrilleux,for,PPE,76521
6200,Le Grip,for,PPE,76521
6592,Lenaers,for,PPE,76521
5105,Lewandowski,for,PPE,76521
6442,Lins,for,PPE,76521
5938,Lope Fontagné,for,PPE,76521
5517,López-Istúriz White,for,PPE,76521
5964,Łukacijewska,for,PPE,76521
6440,McAllister,for,PPE,76521
5245,McGuinness,for,PPE,76521
6303,Maletić,for,PPE,76521
6245,Malinov,for,PPE,76521
6465,Martusciello,for,PPE,76521
6096,Mato,for,PPE,76521
6483,Maydell,for,PPE,76521
6121,Melo,for,PPE,76521
6297,Metsola,for,PPE,76521
5308,Mikolášik,for,PPE,76521
5518,Millán Mon,for,PPE,76521
6366,Monteiro de Aguiar,for,PPE,76521
5732,Morin-Chartier,for,PPE,76521
6436,Mureşan,for,PPE,76521
6361,Muselier,for,PPE,76521
5547,Mussolini,for,PPE,76521
6544,Nagy,for,PPE,76521
6332,Niedermayer,for,PPE,76521
5407,Olbrycht,for,PPE,76521
6377,Pabriks,for,PPE,76521
6383,Petir,for,PPE,76521
5346,Pieper,for,PPE,76521
6537,Pitera,for,PPE,76521
6519,Plura,for,PPE,76521
6491,Pogliese,for,PPE,76521
6335,Polčák,for,PPE,76521
6092,Ponga,for,PPE,76521
6700,Pospíšil,for,PPE,76521
6010,Preda,for,PPE,76521
6224,Proust,for,PPE,76521
6488,Radev,for,PPE,76521
6072,Rangel,for,PPE,76521
1335,Reding,for,PPE,76521
5347,Reul,for,PPE,76521
6365,Ribeiro,for,PPE,76521
6684,Rolin,for,PPE,76521
5512,Rosati,for,PPE,76521
6362,Ruas,for,PPE,76521
4596,Rübig,for,PPE,76521
4768,Saïfi,for,PPE,76521
3991,Salafranca Sánchez-Neyra,for,PPE,76521
6698,Salini,for,PPE,76521
6370,Sander,for,PPE,76521
6259,Sarvamaa,for,PPE,76521
5416,Saryusz-Wolski,for,PPE,76521
6619,Schmidt,for,PPE,76521
5265,Schöpflin,for,PPE,76521
6636,Schreijer-Pierik,for,PPE,76521
6443,Schulze,for,PPE,76521
5345,Schwab,for,PPE,76521
5111,Siekierski,for,PPE,76521
5781,Sógor,for,PPE,76521
6663,Spyraki,for,PPE,76521
6547,Štefanec,for,PPE,76521
6333,Štětina,for,PPE,76521
5778,Stolojan,for,PPE,76521
6301,Šuica,for,PPE,76521
6680,Šulin,for,PPE,76521
6672,Svoboda,for,PPE,76521
5143,Szájer,for,PPE,76521
6528,Szejnfeld,for,PPE,76521
5949,Thun und Hohenstein,for,PPE,76521
5783,Tőkés,for,PPE,76521
6733,Tolić,for,PPE,76521
6681,Tomc,for,PPE,76521
6717,Ţurcanu,for,PPE,76521
6007,Ungureanu,for,PPE,76521
5734,Urutchev,for,PPE,76521
5600,Vaidere,for,PPE,76521
6638,Valcárcel Siso,for,PPE,76521
5714,Vălean,for,PPE,76521
6706,Vandenkendelaere,for,PPE,76521
5934,Voss,for,PPE,76521
6664,Vozemberg-Vrionidi,for,PPE,76521
5947,Wałęsa,for,PPE,76521
5351,Weber Manfred,for,PPE,76521
6542,Wenta,for,PPE,76521
4643,Wieland,for,PPE,76521
5782,Winkler Iuliu,for,PPE,76521
5189,Záborská,for,PPE,76521
6344,Zdechovský,for,PPE,76521
6532,Zdrojewski,for,PPE,76521
6734,Zovko,for,PPE,76521
6094,Zver,for,PPE,76521
5420,Zwiefka,for,PPE,76521
6651,Aguilera García,for,S&D,76521
6567,Anderson Lucy,for,S&D,76521
6279,Andrieu,for,S&D,76521
6687,Androulakis,for,S&D,76521
6553,Arena,for,S&D,76521
5426,Assis,for,S&D,76521
5411,Ayala Sender,for,S&D,76521
6378,Balas,for,S&D,76521
6611,Bayet,for,S&D,76521
6505,Benifei,for,S&D,76521
3972,Berès,for,S&D,76521
6456,Bettini,for,S&D,76521
6650,Blanco López,for,S&D,76521
5867,Blinkevičiūtė,for,S&D,76521
6449,Bonafè,for,S&D,76521
6264,Borzan,for,S&D,76521
5768,Boştinaru,for,S&D,76521
6572,Brannen,for,S&D,76521
6421,Briano,for,S&D,76521
4690,Bullmann,for,S&D,76521
6647,Cabezón Ruiz,for,S&D,76521
6489,Caputo,for,S&D,76521
5835,Childers,for,S&D,76521
6499,Chinnici,for,S&D,76521
5284,Christensen,for,S&D,76521
6083,Cofferati,for,S&D,76521
4628,Corbett,for,S&D,76521
6085,Costa,for,S&D,76521
6051,Cozzolino,for,S&D,76521
6616,Cristea,for,S&D,76521
6589,Dalli,for,S&D,76521
6570,Dance,for,S&D,76521
5829,Dăncilă,for,S&D,76521
6458,Danti,for,S&D,76521
6410,Delvaux,for,S&D,76521
6437,De Monte,for,S&D,76521
5816,Denanot,for,S&D,76521
6588,Dodds Anneliese,for,S&D,76521
6014,Ertug,for,S&D,76521
6080,Fajon,for,S&D,76521
6652,Fernández,for,S&D,76521
5173,Flašíková Beňová,for,S&D,76521
6012,Fleckenstein,for,S&D,76521
6620,Freund,for,S&D,76521
6424,Frunzulică,for,S&D,76521
5417,García Pérez,for,S&D,76521
6130,Gardiazabal Rubial,for,S&D,76521
6454,Gasbarra,for,S&D,76521
3827,Gebhardt,for,S&D,76521
6005,Geier,for,S&D,76521
6485,Gentile,for,S&D,76521
5495,Geringer de Oedenberg,for,S&D,76521
5497,Gierek,for,S&D,76521
4937,Gill Neena,for,S&D,76521
6502,Giuffrida,for,S&D,76521
5425,Gomes,for,S&D,76521
6688,Grammatikakis,for,S&D,76521
6419,Grapini,for,S&D,76521
6720,Graswander-Hainz,for,S&D,76521
6580,Griffin,for,S&D,76521
6063,Gualtieri,for,S&D,76521
5941,Guerrero Salom,for,S&D,76521
6107,Guillaume,for,S&D,76521
6603,Guteland,for,S&D,76521
5261,Hedh,for,S&D,76521
6479,Hoffmann,for,S&D,76521
4994,Honeyball,for,S&D,76521
6029,Ivan,for,S&D,76521
5870,Jaakonsaari,for,S&D,76521
6161,Jáuregui Atondo,for,S&D,76521
6624,Jongerius,for,S&D,76521
6146,Kadenbach,for,S&D,76521
6009,Kammerevert,for,S&D,76521
3756,Kaufmann,for,S&D,76521
6326,Keller Jan,for,S&D,76521
6581,Khan,for,S&D,76521
6508,Kofod,for,S&D,76521
6459,Köster,for,S&D,76521
6495,Kouroumbashev,for,S&D,76521
3761,Krehl,for,S&D,76521
6367,Kumpula-Natri,for,S&D,76521
6435,Kyenge,for,S&D,76521
6689,Kyrkos,for,S&D,76521
3823,Lange,for,S&D,76521
6329,Lauristin,for,S&D,76521
4685,Leinen,for,S&D,76521
6477,Lietz,for,S&D,76521
6648,López,for,S&D,76521
5984,López Aguilar,for,S&D,76521
5860,Ludvigsson,for,S&D,76521
6521,Łybacka,for,S&D,76521
4646,McAvan,for,S&D,76521
6380,Mamikins,for,S&D,76521
5314,Maňka,for,S&D,76521
6355,Manscour,for,S&D,76521
1133,Martin David,for,S&D,76521
6565,Martin Edouard,for,S&D,76521
6322,Mavrides,for,S&D,76521
6737,Mayer Alex,for,S&D,76521
6476,Melior,for,S&D,76521
6296,Mizzi,for,S&D,76521
6423,Moisă,for,S&D,76521
6351,Molnár,for,S&D,76521
6562,Moody,for,S&D,76521
4923,Moraes,for,S&D,76521
6422,Morgano,for,S&D,76521
6691,Negrescu,for,S&D,76521
6618,Nekov,for,S&D,76521
6016,Neuser,for,S&D,76521
6418,Nica,for,S&D,76521
6352,Niedermüller,for,S&D,76521
6242,Nilsson,for,S&D,76521
5483,Panzeri,for,S&D,76521
6487,Paolucci,for,S&D,76521
6323,Papadakis Demetris,for,S&D,76521
6103,Pargneaux,for,S&D,76521
5648,Paşcu,for,S&D,76521
6707,Pavel,for,S&D,76521
6484,Picierno,for,S&D,76521
6261,Picula,for,S&D,76521
6625,Piri,for,S&D,76521
6493,Pirinski,for,S&D,76521
4851,Pittella,for,S&D,76521
5894,Poc,for,S&D,76521
6330,Poche,for,S&D,76521
6609,Post,for,S&D,76521
6526,Preuß,for,S&D,76521
6136,Regner,for,S&D,76521
6316,Revault D'Allonnes Bonnefoy,for,S&D,76521
6677,Rodrigues Liliana,for,S&D,76521
6371,Rodrigues Maria João,for,S&D,76521
6649,Rodríguez-Piñero Fernández,for,S&D,76521
5813,Rodust,for,S&D,76521
6357,Rozière,for,S&D,76521
6415,Sant,for,S&D,76521
5013,dos Santos,for,S&D,76521
5653,Sârbu,for,S&D,76521
6036,Sassoli,for,S&D,76521
5713,Schaldemose,for,S&D,76521
6438,Schlein,for,S&D,76521
6475,Schuster,for,S&D,76521
5897,Sehnalová,for,S&D,76521
6375,Serrão Santos,for,S&D,76521
6381,Silva Pereira,for,S&D,76521
6008,Simon Peter,for,S&D,76521
6566,Simon Siôn,for,S&D,76521
6093,Sippel,for,S&D,76521
5844,Smolková,for,S&D,76521
6490,Stanishev,for,S&D,76521
6003,Steinruck,for,S&D,76521
6334,Szanyi,for,S&D,76521
6019,Tănăsescu,for,S&D,76521
6427,Țapardel,for,S&D,76521
5624,Tarabella,for,S&D,76521
6282,Thomas,for,S&D,76521
5459,Toia,for,S&D,76521
5859,Ulvskog,for,S&D,76521
4757,Valenciano,for,S&D,76521
4990,Van Brempt,for,S&D,76521
6086,Vaughan,for,S&D,76521
6425,Viotti,for,S&D,76521
6582,Ward,for,S&D,76521
6235,Weidenholzer,for,S&D,76521
6478,von Weizsäcker,for,S&D,76521
6463,Werner,for,S&D,76521
5698,Willmott,for,S&D,76521
6735,Wölken,for,S&D,76521
5845,Zala,for,S&D,76521
6434,Zanonato,for,S&D,76521
5957,Zemke,for,S&D,76521
6714,Zoffoli,for,S&D,76521
6373,Zorrinho,for,S&D,76521
6431,Affronte,for,Verts/ALE,76521
5910,Albrecht,for,Verts/ALE,76521
6606,Andersson,for,Verts/ALE,76521
5291,Auken,for,Verts/ALE,76521
5918,Bové,for,Verts/ALE,76521
6455,Buchner,for,Verts/ALE,76521
5913,Bütikofer,for,Verts/ALE,76521
5358,Cramer,for,Verts/ALE,76521
6730,Dalunde,for,Verts/ALE,76521
6040,Delli,for,Verts/ALE,76521
6324,Durand,for,Verts/ALE,76521
5899,Eickhout,for,Verts/ALE,76521
6703,Engström,for,Verts/ALE,76521
4954,Evans,for,Verts/ALE,76521
5904,Giegold,for,Verts/ALE,76521
5353,Harms,for,Verts/ALE,76521
4535,Hautala,for,Verts/ALE,76521
5914,Jadot,for,Verts/ALE,76521
6350,Jávor,for,Verts/ALE,76521
5908,Keller Ska,for,Verts/ALE,76521
4935,Lambert,for,Verts/ALE,76521
5838,Lamberts,for,Verts/ALE,76521
5902,Lochbihler,for,Verts/ALE,76521
6149,Lunacek,for,Verts/ALE,76521
6732,Marcellesi,for,Verts/ALE,76521
6349,Meszerics,for,Verts/ALE,76521
6453,Reda,for,Verts/ALE,76521
6552,Reimon,for,Verts/ALE,76521
6529,Reintke,for,Verts/ALE,76521
5917,Rivasi,for,Verts/ALE,76521
6694,Ropė,for,Verts/ALE,76521
5987,Sargentini,for,Verts/ALE,76521
6560,Scott Cato,for,Verts/ALE,76521
6390,Škrlec,for,Verts/ALE,76521
5571,Smith,for,Verts/ALE,76521
6738,Solé,for,Verts/ALE,76521
6612,Šoltes,for,Verts/ALE,76521
4983,Staes,for,Verts/ALE,76521
6168,Tarand,for,Verts/ALE,76521
6204,Taylor,for,Verts/ALE,76521
6549,Terricabras,for,Verts/ALE,76521
5360,Trüpel,for,Verts/ALE,76521
4847,Turmes,for,Verts/ALE,76521
6591,Urtasun,for,Verts/ALE,76521
6605,Valero,for,Verts/ALE,76521
6551,Vana,for,Verts/ALE,76521
5602,Ždanoka,for,Verts/ALE,76521
6667,Marias,against,ECR,76521
6066,Agnew,against,EFDD,76521
6577,Arnott,against,EFDD,76521
5567,Batten,against,EFDD,76521
6590,Carver,against,EFDD,76521
6586,Coburn,against,EFDD,76521
6573,Collins,against,EFDD,76521
6569,Etheridge,against,EFDD,76521
6558,Finch,against,EFDD,76521
4920,Helmer,against,EFDD,76521
6575,Hookem,against,EFDD,76521
6524,Iwaszkiewicz,against,EFDD,76521
6608,Lundgren,against,EFDD,76521
6557,O'Flynn,against,EFDD,76521
6563,Parker,against,EFDD,76521
6564,Reid,against,EFDD,76521
6568,Seymour,against,EFDD,76521
6462,von Storch,against,EFDD,76521
6607,Winberg,against,EFDD,76521
6451,Aliot,against,ENF,76521
6382,Arnautu,against,ENF,76521
6555,Atkinson,against,ENF,76521
6394,Bay,against,ENF,76521
6405,Bilde,against,ENF,76521
6387,Boutonnet,against,ENF,76521
6391,Briois,against,ENF,76521
6384,D'Ornano,against,ENF,76521
6401,Ferrand,against,ENF,76521
6450,Goddyn,against,ENF,76521
6630,de Graaff,against,ENF,76521
6404,Jalkh,against,ENF,76521
6372,Lebreton,against,ENF,76521
6699,Loiseau,against,ENF,76521
6633,Maeijer,against,ENF,76521
6385,Martin Dominique,against,ENF,76521
6533,Marusik,against,ENF,76521
6403,Montel,against,ENF,76521
6467,Pretzell,against,ENF,76521
6634,Stuger,against,ENF,76521
6392,Troszczynski,against,ENF,76521
6228,Zijlstra,against,ENF,76521
6654,Albiol Guzmán,against,GUE/NGL,76521
6701,Couso Permuy,against,GUE/NGL,76521
5886,Ferreira,against,GUE/NGL,76521
5909,Le Hyaric,against,GUE/NGL,76521
6653,López Bermejo,against,GUE/NGL,76521
5916,Mélenchon,against,GUE/NGL,76521
6250,Omarjee,against,GUE/NGL,76521
6727,Pimenta Lopes,against,GUE/NGL,76521
6655,Senra Rodríguez,against,GUE/NGL,76521
6656,Vallina,against,GUE/NGL,76521
6030,Vergiat,against,GUE/NGL,76521
6678,Viegas,against,GUE/NGL,76521
1380,Gollnisch,against,NI,76521
6556,James,against,NI,76521
6517,Korwin-Mikke,against,NI,76521
1529,Le Pen Jean-Marie,against,NI,76521
6676,Papadakis Konstantinos,against,NI,76521
6471,Sonneborn,against,NI,76521
6673,Zarianopoulos,against,NI,76521
6273,Collin-Langen,against,PPE,76521
3833,Ferber,against,PPE,76521
6441,Gieseke,against,PPE,76521
5940,Kuhn,against,PPE,76521
5988,La Via,against,PPE,76521
3845,Mann,against,PPE,76521
5930,Verheyen,against,PPE,76521
5937,Winkler Hermann,against,PPE,76521
6097,van Baalen,abstention,ALDE,76521
6622,Huitema,abstention,ALDE,76521
6621,van Nieuwenhuizen,abstention,ALDE,76521
5262,Ashworth,abstention,ECR,76521
6509,Barekov,abstention,ECR,76521
6081,Campbell Bannerman,abstention,ECR,76521
6719,Czesak,abstention,ECR,76521
6712,Dalton,abstention,ECR,76521
6291,Demesmaeker,abstention,ECR,76521
6516,Dohrmann,abstention,ECR,76521
6511,Dzhambazki,abstention,ECR,76521
4880,Fitto,abstention,ECR,76521
6104,Ford,abstention,ECR,76521
4957,Foster,abstention,ECR,76521
5472,Fotyga,abstention,ECR,76521
6112,Fox,abstention,ECR,76521
6452,Gericke,abstention,ECR,76521
6111,Girling,abstention,ECR,76521
6539,Gosiewska,abstention,ECR,76521
6358,Halla-aho,abstention,ECR,76521
4959,Hannan,abstention,ECR,76521
6460,Henkel,abstention,ECR,76521
6725,Hoc,abstention,ECR,76521
6531,Jurek,abstention,ECR,76521
5630,Kamall,abstention,ECR,76521
5563,Karim,abstention,ECR,76521
6525,Karski,abstention,ECR,76521
6461,Kölmel,abstention,ECR,76521
6530,Krasnodębski,abstention,ECR,76521
5453,Krupa,abstention,ECR,76521
5507,Kuźmiuk,abstention,ECR,76521
6561,Lewer,abstention,ECR,76521
6704,Loones,abstention,ECR,76521
6457,Lucke,abstention,ECR,76521
6234,McIntyre,abstention,ECR,76521
1230,Nicholson,abstention,ECR,76521
6536,Ożóg,abstention,ECR,76521
6512,Piecha,abstention,ECR,76521
5460,Piotrowski,abstention,ECR,76521
5974,Poręba,abstention,ECR,76521
6736,Procter,abstention,ECR,76521
6718,Ruohonen-Lerner,abstention,ECR,76521
6428,Sernagiotto,abstention,ECR,76521
6545,Škripek,abstention,ECR,76521
6464,Starbatty,abstention,ECR,76521
6682,Stevens,abstention,ECR,76521
6546,Sulík,abstention,ECR,76521
6088,Swinburne,abstention,ECR,76521
4925,Tannock,abstention,ECR,76521
5207,Theocharous,abstention,ECR,76521
5878,Tomaševski,abstention,ECR,76521
5892,Tošenovský,abstention,ECR,76521
6466,Trebesius,abstention,ECR,76521
5113,Ujazdowski,abstention,ECR,76521
6711,Van Bossuyt,abstention,ECR,76521
6513,Vistisen,abstention,ECR,76521
6515,Wiśniewska,abstention,ECR,76521
5052,Zahradil,abstention,ECR,76521
6522,Złotowski,abstention,ECR,76521
6448,Mach,abstention,EFDD,76521
6593,Annemans,abstention,ENF,76521
6179,Bizzotto,abstention,ENF,76521
5010,Borghezio,abstention,ENF,76521
6132,Fontana,abstention,ENF,76521
6414,Zanni,abstention,ENF,76521
6595,Boylan,abstention,GUE/NGL,76521
6496,De Masi,abstention,GUE/NGL,76521
6076,Hadjigeorgiou,abstention,GUE/NGL,76521
5922,de Jong,abstention,GUE/NGL,76521
6026,Lösing,abstention,GUE/NGL,76521
5992,Matias,abstention,GUE/NGL,76521
6643,Mineur,abstention,GUE/NGL,76521
6321,Sylikiotis,abstention,GUE/NGL,76521
6386,Chauprade,abstention,NI,76521
6106,Dodds Diane,abstention,NI,76521
3759,Koch,abstention,PPE,76521
6341,Šojdrová,abstention,PPE,76521
4705,Sommer,abstention,PPE,76521
5935,Zeller,abstention,PPE,76521
6574,Bashir,attended,manual,76521
6430,Borrelli,attended,manual,76521
5928,van de Camp,attended,manual,76521
6598,Carthy,attended,manual,76521
6731,Ciocca,attended,manual,76521
6548,Csáky,attended,manual,76521
6579,Duncan,attended,manual,76521
6501,Eck,attended,manual,76521
6212,Gutiérrez Prieto,attended,manual,76521
6346,Hölvényi,attended,manual,76521
4655,Hudghton,attended,manual,76521
6675,Kostadinka Kuneva,attended,manual,76521
5094,Liberadzki,attended,manual,76521
3855,Liese,attended,manual,76521
6599,Ní Riada,attended,manual,76521
5295,van Nistelrooij,attended,manual,76521
6709,Novakov,attended,manual,76521
1487,Quisthoudt-Rowohl,attended,manual,76521
4482,Antonio Tajani,attended,manual,76521
6623,Tang,attended,manual,76521
6336,Ujhelyi,attended,manual,76521
6571,Kirton-Darling,excused,manual,76521
6506,Mosca,excused,manual,76521
