mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,100674
6774,Vehkaperä,for,ALDE,100674
6159,Verhofstadt,for,ALDE,100674
5770,Weber Renate,for,ALDE,100674
6729,Wierinck,for,ALDE,100674
6509,Barekov,for,ECR,100674
6574,Bashir,for,ECR,100674
4911,Belder,for,ECR,100674
6081,Campbell Bannerman,for,ECR,100674
5490,Czarnecki,for,ECR,100674
6719,Czesak,for,ECR,100674
5981,van Dalen,for,ECR,100674
6712,Dalton,for,ECR,100674
6291,Demesmaeker,for,ECR,100674
4960,Deva,for,ECR,100674
6516,Dohrmann,for,ECR,100674
6511,Dzhambazki,for,ECR,100674
4880,Fitto,for,ECR,100674
6743,Flack,for,ECR,100674
6112,Fox,for,ECR,100674
6539,Gosiewska,for,ECR,100674
6358,Halla-aho,for,ECR,100674
4959,Hannan,for,ECR,100674
6725,Hoc,for,ECR,100674
6531,Jurek,for,ECR,100674
5630,Kamall,for,ECR,100674
5563,Karim,for,ECR,100674
6726,Kłosowski,for,ECR,100674
6530,Krasnodębski,for,ECR,100674
5453,Krupa,for,ECR,100674
5507,Kuźmiuk,for,ECR,100674
5969,Legutko,for,ECR,100674
5809,Leontini,for,ECR,100674
6457,Lucke,for,ECR,100674
6608,Lundgren,for,ECR,100674
6234,McIntyre,for,ECR,100674
5996,Macovei,for,ECR,100674
6667,Marias,for,ECR,100674
6742,Matthews,for,ECR,100674
6721,Maullu,for,ECR,100674
5851,Messerschmidt,for,ECR,100674
6752,Mobarik,for,ECR,100674
1230,Nicholson,for,ECR,100674
6536,Ożóg,for,ECR,100674
6782,Packet,for,ECR,100674
6512,Piecha,for,ECR,100674
5460,Piotrowski,for,ECR,100674
5974,Poręba,for,ECR,100674
6736,Procter,for,ECR,100674
6426,Rebega,for,ECR,100674
6718,Ruohonen-Lerner,for,ECR,100674
6428,Sernagiotto,for,ECR,100674
6545,Škripek,for,ECR,100674
6464,Starbatty,for,ECR,100674
6682,Stevens,for,ECR,100674
6088,Swinburne,for,ECR,100674
4925,Tannock,for,ECR,100674
5207,Theocharous,for,ECR,100674
5878,Tomaševski,for,ECR,100674
6300,Tomašić,for,ECR,100674
5892,Tošenovský,for,ECR,100674
6711,Van Bossuyt,for,ECR,100674
4917,Van Orden,for,ECR,100674
6513,Vistisen,for,ECR,100674
6607,Winberg,for,ECR,100674
6515,Wiśniewska,for,ECR,100674
5052,Zahradil,for,ECR,100674
6540,Žitňanská,for,ECR,100674
6522,Złotowski,for,ECR,100674
6468,Adinolfi,for,EFDD,100674
6480,Aiuto,for,EFDD,100674
6577,Arnott,for,EFDD,100674
6411,Beghin,for,EFDD,100674
6748,Bullock,for,EFDD,100674
6590,Carver,for,EFDD,100674
6446,Castaldo,for,EFDD,100674
6386,Chauprade,for,EFDD,100674
6586,Coburn,for,EFDD,100674
6494,Corrao,for,EFDD,100674
6472,D'Amato,for,EFDD,100674
6113,(The Earl of) Dartmouth,for,EFDD,100674
6569,Etheridge,for,EFDD,100674
6413,Evi,for,EFDD,100674
6470,Ferrara,for,EFDD,100674
6558,Finch,for,EFDD,100674
6584,Gill Nathan,for,EFDD,100674
6759,Meuthen,for,EFDD,100674
5977,Nuttall,for,EFDD,100674
6557,O'Flynn,for,EFDD,100674
5875,Paksas,for,EFDD,100674
6563,Parker,for,EFDD,100674
6482,Pedicini,for,EFDD,100674
6568,Seymour,for,EFDD,100674
6447,Tamburrano,for,EFDD,100674
6412,Valli,for,EFDD,100674
6695,Zullo,for,EFDD,100674
6066,Agnew,for,ENF,100674
6593,Annemans,for,ENF,100674
6382,Arnautu,for,ENF,100674
6555,Atkinson,for,ENF,100674
5567,Batten,for,ENF,100674
6394,Bay,for,ENF,100674
6405,Bilde,for,ENF,100674
6179,Bizzotto,for,ENF,100674
5010,Borghezio,for,ENF,100674
6391,Briois,for,ENF,100674
6731,Ciocca,for,ENF,100674
6573,Collins,for,ENF,100674
6765,Colombier,for,ENF,100674
6404,Jalkh,for,ENF,100674
6751,Jamet,for,ENF,100674
6629,Kappel,for,ENF,100674
6771,Lancini,for,ENF,100674
6372,Lebreton,for,ENF,100674
6746,Lechevalier,for,ENF,100674
6699,Loiseau,for,ENF,100674
6385,Martin Dominique,for,ENF,100674
6627,Mayer Georg,for,ENF,100674
6399,Mélin,for,ENF,100674
6123,Obermayr,for,ENF,100674
6389,Schaffhauser,for,ENF,100674
6134,Scottà,for,ENF,100674
6414,Zanni,for,ENF,100674
6654,Albiol Guzmán,for,GUE/NGL,100674
6280,Anderson Martina,for,GUE/NGL,100674
6723,Benito Ziluaga,for,GUE/NGL,100674
6604,Björk,for,GUE/NGL,100674
6595,Boylan,for,GUE/NGL,100674
6598,Carthy,for,GUE/NGL,100674
6660,Chrysogonos,for,GUE/NGL,100674
6501,Eck,for,GUE/NGL,100674
6024,Ernst,for,GUE/NGL,100674
5886,Ferreira,for,GUE/NGL,100674
6597,Flanagan,for,GUE/NGL,100674
6693,Forenza,for,GUE/NGL,100674
6702,González Peñas,for,GUE/NGL,100674
6076,Hadjigeorgiou,for,GUE/NGL,100674
6023,Händel,for,GUE/NGL,100674
6628,Hazekamp,for,GUE/NGL,100674
5922,de Jong,for,GUE/NGL,100674
6313,Kari,for,GUE/NGL,100674
5039,Konečná,for,GUE/NGL,100674
6713,Kouloglou,for,GUE/NGL,100674
6675,Kuneva,for,GUE/NGL,100674
6369,Kyllönen,for,GUE/NGL,100674
5909,Le Hyaric,for,GUE/NGL,100674
6653,López Bermejo,for,GUE/NGL,100674
5044,Maštálka,for,GUE/NGL,100674
5992,Matias,for,GUE/NGL,100674
6354,Maurel,for,GUE/NGL,100674
6310,Michels,for,GUE/NGL,100674
6643,Mineur,for,GUE/NGL,100674
6599,Ní Riada,for,GUE/NGL,100674
6250,Omarjee,for,GUE/NGL,100674
6727,Pimenta Lopes,for,GUE/NGL,100674
6641,Sánchez Caldentey,for,GUE/NGL,100674
5837,Scholz,for,GUE/NGL,100674
6444,Spinelli,for,GUE/NGL,100674
6321,Sylikiotis,for,GUE/NGL,100674
6715,Urbán Crespo,for,GUE/NGL,100674
6030,Vergiat,for,GUE/NGL,100674
6678,Viegas,for,GUE/NGL,100674
6747,Vieu,for,GUE/NGL,100674
5368,Zimmer,for,GUE/NGL,100674
6048,Balczó,for,NI,100674
6430,Borrelli,for,NI,100674
6669,Epitideios,for,NI,100674
6668,Fountoulis,for,NI,100674
5849,Morvai,for,NI,100674
6676,Papadakis Konstantinos,for,NI,100674
5416,Saryusz-Wolski,for,NI,100674
6471,Sonneborn,for,NI,100674
6670,Synadinos,for,NI,100674
5113,Ujazdowski,for,NI,100674
6673,Zarianopoulos,for,NI,100674
6755,Ademov,for,PPE,100674
1340,Alliot-Marie,for,PPE,100674
5395,Andrikienė,for,PPE,100674
6594,Arimont,for,PPE,100674
5262,Ashworth,for,PPE,100674
4742,Ayuso,for,PPE,100674
6191,Bach,for,PPE,100674
6216,Becker,for,PPE,100674
5377,Belet,for,PPE,100674
5885,Bendtsen,for,PPE,100674
6343,Bocskor,for,PPE,100674
1507,Böge,for,PPE,100674
1278,Brok,for,PPE,100674
6617,Buda,for,PPE,100674
5388,Buzek,for,PPE,100674
6021,Cadec,for,PPE,100674
5928,van de Camp,for,PPE,100674
5252,Casa,for,PPE,100674
5341,Caspary,for,PPE,100674
5508,del Castillo Vera,for,PPE,100674
5554,Cesa,for,PPE,100674
5236,Christoforou,for,PPE,100674
6492,Cicu,for,PPE,100674
6406,Cirio,for,PPE,100674
6600,Clune,for,PPE,100674
3800,Coelho,for,PPE,100674
6273,Collin-Langen,for,PPE,100674
5948,Comi,for,PPE,100674
6548,Csáky,for,PPE,100674
5921,Danjean,for,PPE,100674
6194,Dantin,for,PPE,100674
6172,Dati,for,PPE,100674
6345,Deli,for,PPE,100674
5350,Deß,for,PPE,100674
5998,Deutsch,for,PPE,100674
5515,Díaz de Mera García Consuegra,for,PPE,100674
6762,Didier,for,PPE,100674
5960,Dorfmann,for,PPE,100674
5348,Ehler,for,PPE,100674
6047,Engel,for,PPE,100674
6342,Erdős,for,PPE,100674
5983,Estaràs Ferragut,for,PPE,100674
6679,Faria,for,PPE,100674
6068,Fernandes,for,PPE,100674
5903,Fisas Ayxelà,for,PPE,100674
5256,Fjellner,for,PPE,100674
1508,Florenz,for,PPE,100674
4659,Gahler,for,PPE,100674
5280,Gál,for,PPE,100674
6615,Gambús,for,PPE,100674
5803,Gardini,for,PPE,100674
6780,Gehrold,for,PPE,100674
6441,Gieseke,for,PPE,100674
6632,González Pons,for,PPE,100674
5511,de Grandes Pascual,for,PPE,100674
5342,Gräßle,for,PPE,100674
4032,Grossetête,for,PPE,100674
5109,Grzyb,for,PPE,100674
5138,Gyürk,for,PPE,100674
6777,Hansen,for,PPE,100674
6596,Hayes,for,PPE,100674
5018,Herranz García,for,PPE,100674
6534,Hetman,for,PPE,100674
5953,Hohlmeier,for,PPE,100674
5254,Hökmark,for,PPE,100674
6346,Hölvényi,for,PPE,100674
4987,Hortefeux,for,PPE,100674
5952,Hübner,for,PPE,100674
5945,Jahr,for,PPE,100674
5271,Járóka,for,PPE,100674
5954,Jazłowiecka,for,PPE,100674
6360,Joulaud,for,PPE,100674
6055,Juvin,for,PPE,100674
6095,Kalniete,for,PPE,100674
4669,Karas,for,PPE,100674
6666,Kefalogiannis,for,PPE,100674
5542,Kelam,for,PPE,100674
5855,Kelly,for,PPE,100674
3759,Koch,for,PPE,100674
6001,Kósa,for,PPE,100674
6196,Kovatchev,for,PPE,100674
6527,Kozłowska-Rajewicz,for,PPE,100674
5403,Kudrycka,for,PPE,100674
5940,Kuhn,for,PPE,100674
5840,Kukan,for,PPE,100674
6662,Kyrtsos,for,PPE,100674
1350,Lamassoure,for,PPE,100674
5727,de Lange,for,PPE,100674
3856,Langen,for,PPE,100674
5988,La Via,for,PPE,100674
6363,Lavrilleux,for,PPE,100674
6592,Lenaers,for,PPE,100674
5105,Lewandowski,for,PPE,100674
3855,Liese,for,PPE,100674
6442,Lins,for,PPE,100674
5938,Lope Fontagné,for,PPE,100674
5517,López-Istúriz White,for,PPE,100674
6788,Loskutovs,for,PPE,100674
5964,Łukacijewska,for,PPE,100674
5245,McGuinness,for,PPE,100674
6303,Maletić,for,PPE,100674
6245,Malinov,for,PPE,100674
6761,Mandl,for,PPE,100674
3845,Mann,for,PPE,100674
5646,Marinescu,for,PPE,100674
6096,Mato,for,PPE,100674
6483,Maydell,for,PPE,100674
6297,Metsola,for,PPE,100674
5308,Mikolášik,for,PPE,100674
5518,Millán Mon,for,PPE,100674
6423,Moisă,for,PPE,100674
6366,Monteiro de Aguiar,for,PPE,100674
6368,Morano,for,PPE,100674
5732,Morin-Chartier,for,PPE,100674
6436,Mureşan,for,PPE,100674
6361,Muselier,for,PPE,100674
5547,Mussolini,for,PPE,100674
6544,Nagy,for,PPE,100674
5295,van Nistelrooij,for,PPE,100674
6709,Novakov,for,PPE,100674
5407,Olbrycht,for,PPE,100674
5702,Patriciello,for,PPE,100674
5033,Peterle,for,PPE,100674
6383,Petir,for,PPE,100674
5346,Pieper,for,PPE,100674
6537,Pitera,for,PPE,100674
6519,Plura,for,PPE,100674
6335,Polčák,for,PPE,100674
6010,Preda,for,PPE,100674
6224,Proust,for,PPE,100674
6488,Radev,for,PPE,100674
6750,Radtke,for,PPE,100674
6072,Rangel,for,PPE,100674
6365,Ribeiro,for,PPE,100674
6684,Rolin,for,PPE,100674
6362,Ruas,for,PPE,100674
4596,Rübig,for,PPE,100674
6246,Šadurskis,for,PPE,100674
4768,Saïfi,for,PPE,100674
3991,Salafranca Sánchez-Neyra,for,PPE,100674
6698,Salini,for,PPE,100674
6370,Sander,for,PPE,100674
6259,Sarvamaa,for,PPE,100674
5877,Saudargas,for,PPE,100674
6619,Schmidt,for,PPE,100674
5265,Schöpflin,for,PPE,100674
6636,Schreijer-Pierik,for,PPE,100674
6443,Schulze,for,PPE,100674
5345,Schwab,for,PPE,100674
6781,Sellström,for,PPE,100674
5111,Siekierski,for,PPE,100674
5781,Sógor,for,PPE,100674
6341,Šojdrová,for,PPE,100674
4705,Sommer,for,PPE,100674
5418,Sonik,for,PPE,100674
6663,Spyraki,for,PPE,100674
6547,Štefanec,for,PPE,100674
6333,Štětina,for,PPE,100674
5778,Stolojan,for,PPE,100674
6680,Šulin,for,PPE,100674
6672,Svoboda,for,PPE,100674
5143,Szájer,for,PPE,100674
6528,Szejnfeld,for,PPE,100674
5949,Thun und Hohenstein,for,PPE,100674
5783,Tőkés,for,PPE,100674
6733,Tolić,for,PPE,100674
6681,Tomc,for,PPE,100674
5734,Urutchev,for,PPE,100674
5600,Vaidere,for,PPE,100674
6638,Valcárcel Siso,for,PPE,100674
5714,Vălean,for,PPE,100674
6706,Vandenkendelaere,for,PPE,100674
5930,Verheyen,for,PPE,100674
6356,Virkkunen,for,PPE,100674
5934,Voss,for,PPE,100674
5947,Wałęsa,for,PPE,100674
5351,Weber Manfred,for,PPE,100674
4643,Wieland,for,PPE,100674
5937,Winkler Hermann,for,PPE,100674
5189,Záborská,for,PPE,100674
6749,Zammit Dimech,for,PPE,100674
6344,Zdechovský,for,PPE,100674
6532,Zdrojewski,for,PPE,100674
6734,Zovko,for,PPE,100674
6094,Zver,for,PPE,100674
5420,Zwiefka,for,PPE,100674
6651,Aguilera García,for,S&D,100674
6567,Anderson Lucy,for,S&D,100674
6279,Andrieu,for,S&D,100674
6687,Androulakis,for,S&D,100674
6553,Arena,for,S&D,100674
5426,Assis,for,S&D,100674
5411,Ayala Sender,for,S&D,100674
6378,Balas,for,S&D,100674
5866,Balčytis,for,S&D,100674
6611,Bayet,for,S&D,100674
6505,Benifei,for,S&D,100674
5173,Beňová,for,S&D,100674
6456,Bettini,for,S&D,100674
6650,Blanco López,for,S&D,100674
6449,Bonafè,for,S&D,100674
6264,Borzan,for,S&D,100674
5768,Boştinaru,for,S&D,100674
6572,Brannen,for,S&D,100674
5465,Bresso,for,S&D,100674
6421,Briano,for,S&D,100674
6647,Cabezón Ruiz,for,S&D,100674
6489,Caputo,for,S&D,100674
5835,Childers,for,S&D,100674
6499,Chinnici,for,S&D,100674
5284,Christensen,for,S&D,100674
6083,Cofferati,for,S&D,100674
4628,Corbett,for,S&D,100674
6085,Costa,for,S&D,100674
6051,Cozzolino,for,S&D,100674
6616,Cristea,for,S&D,100674
6589,Dalli,for,S&D,100674
6570,Dance,for,S&D,100674
6458,Danti,for,S&D,100674
6062,De Castro,for,S&D,100674
6410,Delvaux,for,S&D,100674
6437,De Monte,for,S&D,100674
6763,Detjen,for,S&D,100674
6420,Drăghici,for,S&D,100674
6014,Ertug,for,S&D,100674
6652,Fernández,for,S&D,100674
6770,Ferrandino,for,S&D,100674
6012,Fleckenstein,for,S&D,100674
6620,Freund,for,S&D,100674
6424,Frunzulică,for,S&D,100674
6769,Gabelic,for,S&D,100674
5417,García Pérez,for,S&D,100674
6130,Gardiazabal Rubial,for,S&D,100674
6454,Gasbarra,for,S&D,100674
3827,Gebhardt,for,S&D,100674
6005,Geier,for,S&D,100674
6485,Gentile,for,S&D,100674
5495,Geringer de Oedenberg,for,S&D,100674
5497,Gierek,for,S&D,100674
4937,Gill Neena,for,S&D,100674
6502,Giuffrida,for,S&D,100674
6772,Gloanec Maurin,for,S&D,100674
5425,Gomes,for,S&D,100674
6688,Grammatikakis,for,S&D,100674
6419,Grapini,for,S&D,100674
6720,Graswander-Hainz,for,S&D,100674
6580,Griffin,for,S&D,100674
6063,Gualtieri,for,S&D,100674
5941,Guerrero Salom,for,S&D,100674
6107,Guillaume,for,S&D,100674
6603,Guteland,for,S&D,100674
6212,Gutiérrez Prieto,for,S&D,100674
6479,Hoffmann,for,S&D,100674
4994,Honeyball,for,S&D,100674
6745,Howarth,for,S&D,100674
5870,Jaakonsaari,for,S&D,100674
6161,Jáuregui Atondo,for,S&D,100674
6146,Kadenbach,for,S&D,100674
6009,Kammerevert,for,S&D,100674
3756,Kaufmann,for,S&D,100674
6326,Keller Jan,for,S&D,100674
6744,Khan,for,S&D,100674
6571,Kirton-Darling,for,S&D,100674
6508,Kofod,for,S&D,100674
6739,Kohn,for,S&D,100674
6459,Köster,for,S&D,100674
6495,Kouroumbashev,for,S&D,100674
3761,Krehl,for,S&D,100674
6367,Kumpula-Natri,for,S&D,100674
6435,Kyenge,for,S&D,100674
6689,Kyrkos,for,S&D,100674
3823,Lange,for,S&D,100674
4685,Leinen,for,S&D,100674
6477,Lietz,for,S&D,100674
6648,López,for,S&D,100674
5984,López Aguilar,for,S&D,100674
5860,Ludvigsson,for,S&D,100674
6521,Łybacka,for,S&D,100674
6380,Mamikins,for,S&D,100674
5314,Maňka,for,S&D,100674
6355,Manscour,for,S&D,100674
1133,Martin David,for,S&D,100674
6565,Martin Edouard,for,S&D,100674
6737,Mayer Alex,for,S&D,100674
6476,Melior,for,S&D,100674
6562,Moody,for,S&D,100674
4923,Moraes,for,S&D,100674
6422,Morgano,for,S&D,100674
6016,Neuser,for,S&D,100674
6418,Nica,for,S&D,100674
6473,Noichl,for,S&D,100674
6156,Padar,for,S&D,100674
6756,Palmer,for,S&D,100674
5483,Panzeri,for,S&D,100674
6487,Paolucci,for,S&D,100674
6323,Papadakis Demetris,for,S&D,100674
6103,Pargneaux,for,S&D,100674
5296,Peillon,for,S&D,100674
6484,Picierno,for,S&D,100674
6625,Piri,for,S&D,100674
6493,Pirinski,for,S&D,100674
5894,Poc,for,S&D,100674
6330,Poche,for,S&D,100674
6753,Popa,for,S&D,100674
6609,Post,for,S&D,100674
6526,Preuß,for,S&D,100674
6136,Regner,for,S&D,100674
6316,Revault d'Allonnes Bonnefoy,for,S&D,100674
6677,Rodrigues Liliana,for,S&D,100674
6649,Rodríguez-Piñero Fernández,for,S&D,100674
5813,Rodust,for,S&D,100674
6357,Rozière,for,S&D,100674
6415,Sant,for,S&D,100674
5013,dos Santos,for,S&D,100674
5653,Sârbu,for,S&D,100674
6036,Sassoli,for,S&D,100674
5713,Schaldemose,for,S&D,100674
6438,Schlein,for,S&D,100674
5897,Sehnalová,for,S&D,100674
6375,Serrão Santos,for,S&D,100674
6381,Silva Pereira,for,S&D,100674
6008,Simon Peter,for,S&D,100674
6490,Stanishev,for,S&D,100674
6334,Szanyi,for,S&D,100674
6019,Tănăsescu,for,S&D,100674
6623,Tang,for,S&D,100674
6427,Țapardel,for,S&D,100674
5624,Tarabella,for,S&D,100674
6282,Thomas,for,S&D,100674
5459,Toia,for,S&D,100674
6336,Ujhelyi,for,S&D,100674
5859,Ulvskog,for,S&D,100674
4757,Valenciano,for,S&D,100674
4990,Van Brempt,for,S&D,100674
6086,Vaughan,for,S&D,100674
6425,Viotti,for,S&D,100674
6582,Ward,for,S&D,100674
6235,Weidenholzer,for,S&D,100674
6463,Werner,for,S&D,100674
6011,Westphal,for,S&D,100674
6787,Winter,for,S&D,100674
6735,Wölken,for,S&D,100674
6434,Zanonato,for,S&D,100674
5957,Zemke,for,S&D,100674
6764,Zoană,for,S&D,100674
6714,Zoffoli,for,S&D,100674
6373,Zorrinho,for,S&D,100674
6431,Affronte,for,Verts/ALE,100674
6606,Andersson,for,Verts/ALE,100674
5291,Auken,for,Verts/ALE,100674
6455,Buchner,for,Verts/ALE,100674
5913,Bütikofer,for,Verts/ALE,100674
5358,Cramer,for,Verts/ALE,100674
6730,Dalunde,for,Verts/ALE,100674
6040,Delli,for,Verts/ALE,100674
6324,Durand,for,Verts/ALE,100674
5899,Eickhout,for,Verts/ALE,100674
4954,Evans,for,Verts/ALE,100674
6775,Franz,for,Verts/ALE,100674
5904,Giegold,for,Verts/ALE,100674
5353,Harms,for,Verts/ALE,100674
5926,Häusling,for,Verts/ALE,100674
4535,Hautala,for,Verts/ALE,100674
6486,Heubuch,for,Verts/ALE,100674
4655,Hudghton,for,Verts/ALE,100674
5914,Jadot,for,Verts/ALE,100674
6350,Jávor,for,Verts/ALE,100674
6054,Joly,for,Verts/ALE,100674
5908,Keller Ska,for,Verts/ALE,100674
4935,Lambert,for,Verts/ALE,100674
5838,Lamberts,for,Verts/ALE,100674
5902,Lochbihler,for,Verts/ALE,100674
6732,Marcellesi,for,Verts/ALE,100674
6349,Meszerics,for,Verts/ALE,100674
6251,Miranda,for,Verts/ALE,100674
6453,Reda,for,Verts/ALE,100674
6552,Reimon,for,Verts/ALE,100674
6529,Reintke,for,Verts/ALE,100674
5917,Rivasi,for,Verts/ALE,100674
6694,Ropė,for,Verts/ALE,100674
6560,Scott Cato,for,Verts/ALE,100674
6390,Škrlec,for,Verts/ALE,100674
5571,Smith,for,Verts/ALE,100674
6738,Solé,for,Verts/ALE,100674
4983,Staes,for,Verts/ALE,100674
6168,Tarand,for,Verts/ALE,100674
6204,Taylor,for,Verts/ALE,100674
6549,Terricabras,for,Verts/ALE,100674
5360,Trüpel,for,Verts/ALE,100674
6591,Urtasun,for,Verts/ALE,100674
6605,Valero,for,Verts/ALE,100674
6551,Vana,for,Verts/ALE,100674
6757,Waitz,for,Verts/ALE,100674
4761,Cornillet,against,ALDE,100674
6779,Gräzin,against,ALDE,100674
6460,Henkel,against,ECR,100674
6524,Iwaszkiewicz,against,EFDD,100674
6741,Elissen,against,ENF,100674
6630,de Graaff,against,ENF,100674
6533,Marusik,against,ENF,100674
6467,Pretzell,against,ENF,100674
6634,Stuger,against,ENF,100674
6228,Zijlstra,against,ENF,100674
6541,Żółtek,against,ENF,100674
1380,Gollnisch,against,NI,100674
6768,Sośnierz,against,NI,100674
6469,Voigt,against,NI,100674
6717,Ţurcanu,against,PPE,100674
6007,Ungureanu,against,PPE,100674
6402,Mazuronis,abstention,ALDE,100674
6374,Bergeron,abstention,EFDD,100674
6450,Goddyn,abstention,EFDD,100674
6497,Moi,abstention,EFDD,100674
6395,Monot,abstention,EFDD,100674
6754,Payne,abstention,EFDD,100674
6564,Reid,abstention,EFDD,100674
5648,Paşcu,abstention,S&D,100674
