mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,93259
4959,Hannan,for,ECR,93259
6460,Henkel,for,ECR,93259
6725,Hoc,for,ECR,93259
6531,Jurek,for,ECR,93259
5630,Kamall,for,ECR,93259
5563,Karim,for,ECR,93259
6525,Karski,for,ECR,93259
6726,Kłosowski,for,ECR,93259
6461,Kölmel,for,ECR,93259
6530,Krasnodębski,for,ECR,93259
5453,Krupa,for,ECR,93259
5507,Kuźmiuk,for,ECR,93259
5969,Legutko,for,ECR,93259
6704,Loones,for,ECR,93259
6457,Lucke,for,ECR,93259
6608,Lundgren,for,ECR,93259
6087,McClarkin,for,ECR,93259
6234,McIntyre,for,ECR,93259
5996,Macovei,for,ECR,93259
6742,Matthews,for,ECR,93259
5851,Messerschmidt,for,ECR,93259
6752,Mobarik,for,ECR,93259
1230,Nicholson,for,ECR,93259
6536,Ożóg,for,ECR,93259
6512,Piecha,for,ECR,93259
5460,Piotrowski,for,ECR,93259
5974,Poręba,for,ECR,93259
6736,Procter,for,ECR,93259
6426,Rebega,for,ECR,93259
6428,Sernagiotto,for,ECR,93259
6545,Škripek,for,ECR,93259
6464,Starbatty,for,ECR,93259
6682,Stevens,for,ECR,93259
6546,Sulík,for,ECR,93259
6088,Swinburne,for,ECR,93259
4925,Tannock,for,ECR,93259
5207,Theocharous,for,ECR,93259
5878,Tomaševski,for,ECR,93259
6300,Tomašić,for,ECR,93259
5892,Tošenovský,for,ECR,93259
6466,Trebesius,for,ECR,93259
6711,Van Bossuyt,for,ECR,93259
4917,Van Orden,for,ECR,93259
6513,Vistisen,for,ECR,93259
6607,Winberg,for,ECR,93259
6515,Wiśniewska,for,ECR,93259
5052,Zahradil,for,ECR,93259
5598,Zīle,for,ECR,93259
6540,Žitňanská,for,ECR,93259
6522,Złotowski,for,ECR,93259
6374,Bergeron,for,EFDD,93259
6386,Chauprade,for,EFDD,93259
6384,D'Ornano,for,EFDD,93259
6395,Monot,for,EFDD,93259
6403,Montel,for,EFDD,93259
6474,Philippot,for,EFDD,93259
6394,Bay,for,ENF,93259
6405,Bilde,for,ENF,93259
6387,Boutonnet,for,ENF,93259
6391,Briois,for,ENF,93259
6765,Colombier,for,ENF,93259
6450,Goddyn,for,ENF,93259
6404,Jalkh,for,ENF,93259
6751,Jamet,for,ENF,93259
6372,Lebreton,for,ENF,93259
6746,Lechevalier,for,ENF,93259
6699,Loiseau,for,ENF,93259
6385,Martin Dominique,for,ENF,93259
6389,Schaffhauser,for,ENF,93259
6392,Troszczynski,for,ENF,93259
6654,Albiol Guzmán,for,GUE/NGL,93259
6701,Couso Permuy,for,GUE/NGL,93259
5450,Kohlíček,for,GUE/NGL,93259
5039,Konečná,for,GUE/NGL,93259
5909,Le Hyaric,for,GUE/NGL,93259
6653,López Bermejo,for,GUE/NGL,93259
5044,Maštálka,for,GUE/NGL,93259
6656,Vallina,for,GUE/NGL,93259
6747,Vieu,for,GUE/NGL,93259
6048,Balczó,for,NI,93259
6106,Dodds,for,NI,93259
1380,Gollnisch,for,NI,93259
6203,Kovács,for,NI,93259
5416,Saryusz-Wolski,for,NI,93259
6471,Sonneborn,for,NI,93259
5113,Ujazdowski,for,NI,93259
6469,Voigt,for,NI,93259
6755,Ademov,for,PPE,93259
1340,Alliot-Marie,for,PPE,93259
5395,Andrikienė,for,PPE,93259
6594,Arimont,for,PPE,93259
5262,Ashworth,for,PPE,93259
4742,Ayuso,for,PPE,93259
6216,Becker,for,PPE,93259
5377,Belet,for,PPE,93259
5885,Bendtsen,for,PPE,93259
6343,Bocskor,for,PPE,93259
1507,Böge,for,PPE,93259
6613,Bogovič,for,PPE,93259
6535,Boni,for,PPE,93259
1278,Brok,for,PPE,93259
6617,Buda,for,PPE,93259
5729,Buşoi,for,PPE,93259
5388,Buzek,for,PPE,93259
6021,Cadec,for,PPE,93259
5928,van de Camp,for,PPE,93259
5252,Casa,for,PPE,93259
5341,Caspary,for,PPE,93259
5508,del Castillo Vera,for,PPE,93259
5554,Cesa,for,PPE,93259
5236,Christoforou,for,PPE,93259
6600,Clune,for,PPE,93259
3800,Coelho,for,PPE,93259
6273,Collin-Langen,for,PPE,93259
5948,Comi,for,PPE,93259
5861,Corazza Bildt,for,PPE,93259
6548,Csáky,for,PPE,93259
5921,Danjean,for,PPE,93259
6194,Dantin,for,PPE,93259
6172,Dati,for,PPE,93259
6364,Delahaye,for,PPE,93259
6345,Deli,for,PPE,93259
5350,Deß,for,PPE,93259
5998,Deutsch,for,PPE,93259
5515,Díaz de Mera García Consuegra,for,PPE,93259
6762,Didier,for,PPE,93259
5960,Dorfmann,for,PPE,93259
5348,Ehler,for,PPE,93259
6047,Engel,for,PPE,93259
6342,Erdős,for,PPE,93259
5983,Estaràs Ferragut,for,PPE,93259
3833,Ferber,for,PPE,93259
6068,Fernandes,for,PPE,93259
5903,Fisas Ayxelà,for,PPE,93259
5256,Fjellner,for,PPE,93259
1508,Florenz,for,PPE,93259
4659,Gahler,for,PPE,93259
5280,Gál,for,PPE,93259
6615,Gambús,for,PPE,93259
5803,Gardini,for,PPE,93259
6441,Gieseke,for,PPE,93259
6111,Girling,for,PPE,93259
6632,González Pons,for,PPE,93259
5511,de Grandes Pascual,for,PPE,93259
5342,Gräßle,for,PPE,93259
4032,Grossetête,for,PPE,93259
5109,Grzyb,for,PPE,93259
6397,Guoga,for,PPE,93259
5138,Gyürk,for,PPE,93259
6777,Hansen,for,PPE,93259
6596,Hayes,for,PPE,93259
5018,Herranz García,for,PPE,93259
6534,Hetman,for,PPE,93259
5953,Hohlmeier,for,PPE,93259
5254,Hökmark,for,PPE,93259
6346,Hölvényi,for,PPE,93259
4987,Hortefeux,for,PPE,93259
5952,Hübner,for,PPE,93259
5516,Iturgaiz,for,PPE,93259
5945,Jahr,for,PPE,93259
5271,Járóka,for,PPE,93259
5954,Jazłowiecka,for,PPE,93259
5978,Jiménez-Becerril Barrio,for,PPE,93259
6360,Joulaud,for,PPE,93259
6055,Juvin,for,PPE,93259
5944,Kalinowski,for,PPE,93259
6095,Kalniete,for,PPE,93259
4669,Karas,for,PPE,93259
6070,Kariņš,for,PPE,93259
6666,Kefalogiannis,for,PPE,93259
5542,Kelam,for,PPE,93259
5855,Kelly,for,PPE,93259
3759,Koch,for,PPE,93259
6001,Kósa,for,PPE,93259
6196,Kovatchev,for,PPE,93259
6527,Kozłowska-Rajewicz,for,PPE,93259
5403,Kudrycka,for,PPE,93259
5940,Kuhn,for,PPE,93259
5840,Kukan,for,PPE,93259
6662,Kyrtsos,for,PPE,93259
1350,Lamassoure,for,PPE,93259
5727,de Lange,for,PPE,93259
3856,Langen,for,PPE,93259
5988,La Via,for,PPE,93259
6363,Lavrilleux,for,PPE,93259
6592,Lenaers,for,PPE,93259
5809,Leontini,for,PPE,93259
5105,Lewandowski,for,PPE,93259
3855,Liese,for,PPE,93259
6442,Lins,for,PPE,93259
5938,Lope Fontagné,for,PPE,93259
5517,López-Istúriz White,for,PPE,93259
5964,Łukacijewska,for,PPE,93259
6440,McAllister,for,PPE,93259
5245,McGuinness,for,PPE,93259
6303,Maletić,for,PPE,93259
6245,Malinov,for,PPE,93259
6761,Mandl,for,PPE,93259
5774,Mănescu,for,PPE,93259
3845,Mann,for,PPE,93259
5646,Marinescu,for,PPE,93259
6465,Martusciello,for,PPE,93259
5985,Matera,for,PPE,93259
6096,Mato,for,PPE,93259
6721,Maullu,for,PPE,93259
6483,Maydell,for,PPE,93259
6121,Melo,for,PPE,93259
6297,Metsola,for,PPE,93259
5308,Mikolášik,for,PPE,93259
5518,Millán Mon,for,PPE,93259
6368,Morano,for,PPE,93259
5732,Morin-Chartier,for,PPE,93259
6436,Mureşan,for,PPE,93259
6361,Muselier,for,PPE,93259
5547,Mussolini,for,PPE,93259
6544,Nagy,for,PPE,93259
4712,Niebler,for,PPE,93259
6332,Niedermayer,for,PPE,93259
5295,van Nistelrooij,for,PPE,93259
6709,Novakov,for,PPE,93259
5407,Olbrycht,for,PPE,93259
6377,Pabriks,for,PPE,93259
5702,Patriciello,for,PPE,93259
5033,Peterle,for,PPE,93259
6383,Petir,for,PPE,93259
5346,Pieper,for,PPE,93259
6537,Pitera,for,PPE,93259
6519,Plura,for,PPE,93259
6335,Polčák,for,PPE,93259
6700,Pospíšil,for,PPE,93259
6010,Preda,for,PPE,93259
6224,Proust,for,PPE,93259
1487,Quisthoudt-Rowohl,for,PPE,93259
6488,Radev,for,PPE,93259
6750,Radtke,for,PPE,93259
6072,Rangel,for,PPE,93259
5512,Rosati,for,PPE,93259
6362,Ruas,for,PPE,93259
4596,Rübig,for,PPE,93259
4768,Saïfi,for,PPE,93259
3991,Salafranca Sánchez-Neyra,for,PPE,93259
6698,Salini,for,PPE,93259
6370,Sander,for,PPE,93259
6259,Sarvamaa,for,PPE,93259
5877,Saudargas,for,PPE,93259
6619,Schmidt,for,PPE,93259
5265,Schöpflin,for,PPE,93259
6636,Schreijer-Pierik,for,PPE,93259
6443,Schulze,for,PPE,93259
5345,Schwab,for,PPE,93259
5111,Siekierski,for,PPE,93259
5781,Sógor,for,PPE,93259
6341,Šojdrová,for,PPE,93259
6663,Spyraki,for,PPE,93259
6547,Štefanec,for,PPE,93259
6333,Štětina,for,PPE,93259
5778,Stolojan,for,PPE,93259
6301,Šuica,for,PPE,93259
6680,Šulin,for,PPE,93259
6672,Svoboda,for,PPE,93259
5143,Szájer,for,PPE,93259
6528,Szejnfeld,for,PPE,93259
5949,Thun und Hohenstein,for,PPE,93259
5783,Tőkés,for,PPE,93259
6681,Tomc,for,PPE,93259
6717,Ţurcanu,for,PPE,93259
6007,Ungureanu,for,PPE,93259
5734,Urutchev,for,PPE,93259
6638,Valcárcel Siso,for,PPE,93259
5714,Vălean,for,PPE,93259
6706,Vandenkendelaere,for,PPE,93259
5930,Verheyen,for,PPE,93259
6356,Virkkunen,for,PPE,93259
5934,Voss,for,PPE,93259
5947,Wałęsa,for,PPE,93259
5351,Weber Manfred,for,PPE,93259
6542,Wenta,for,PPE,93259
4643,Wieland,for,PPE,93259
5937,Winkler Hermann,for,PPE,93259
5782,Winkler Iuliu,for,PPE,93259
5189,Záborská,for,PPE,93259
6665,Zagorakis,for,PPE,93259
6749,Zammit Dimech,for,PPE,93259
6344,Zdechovský,for,PPE,93259
6532,Zdrojewski,for,PPE,93259
5935,Zeller,for,PPE,93259
6734,Zovko,for,PPE,93259
6094,Zver,for,PPE,93259
5420,Zwiefka,for,PPE,93259
6651,Aguilera García,for,S&D,93259
6567,Anderson Lucy,for,S&D,93259
6279,Andrieu,for,S&D,93259
6553,Arena,for,S&D,93259
5426,Assis,for,S&D,93259
5411,Ayala Sender,for,S&D,93259
6611,Bayet,for,S&D,93259
6505,Benifei,for,S&D,93259
5173,Beňová,for,S&D,93259
3972,Berès,for,S&D,93259
6456,Bettini,for,S&D,93259
6650,Blanco López,for,S&D,93259
5867,Blinkevičiūtė,for,S&D,93259
6264,Borzan,for,S&D,93259
6572,Brannen,for,S&D,93259
5465,Bresso,for,S&D,93259
6421,Briano,for,S&D,93259
6489,Caputo,for,S&D,93259
6499,Chinnici,for,S&D,93259
4628,Corbett,for,S&D,93259
6085,Costa,for,S&D,93259
6051,Cozzolino,for,S&D,93259
6616,Cristea,for,S&D,93259
6589,Dalli,for,S&D,93259
6570,Dance,for,S&D,93259
6458,Danti,for,S&D,93259
6062,De Castro,for,S&D,93259
6437,De Monte,for,S&D,93259
6420,Drăghici,for,S&D,93259
6080,Fajon,for,S&D,93259
6652,Fernández,for,S&D,93259
6770,Ferrandino,for,S&D,93259
6424,Frunzulică,for,S&D,93259
5417,García Pérez,for,S&D,93259
6130,Gardiazabal Rubial,for,S&D,93259
6485,Gentile,for,S&D,93259
5495,Geringer de Oedenberg,for,S&D,93259
4937,Gill Neena,for,S&D,93259
6502,Giuffrida,for,S&D,93259
6772,Gloanec Maurin,for,S&D,93259
6419,Grapini,for,S&D,93259
6580,Griffin,for,S&D,93259
6063,Gualtieri,for,S&D,93259
5941,Guerrero Salom,for,S&D,93259
6107,Guillaume,for,S&D,93259
6212,Gutiérrez Prieto,for,S&D,93259
6479,Hoffmann,for,S&D,93259
4994,Honeyball,for,S&D,93259
6745,Howarth,for,S&D,93259
6161,Jáuregui Atondo,for,S&D,93259
6686,Kaili,for,S&D,93259
6326,Keller Jan,for,S&D,93259
6744,Khan,for,S&D,93259
6571,Kirton-Darling,for,S&D,93259
6495,Kouroumbashev,for,S&D,93259
6367,Kumpula-Natri,for,S&D,93259
6435,Kyenge,for,S&D,93259
5094,Liberadzki,for,S&D,93259
6648,López,for,S&D,93259
5984,López Aguilar,for,S&D,93259
6521,Łybacka,for,S&D,93259
6380,Mamikins,for,S&D,93259
5314,Maňka,for,S&D,93259
6355,Manscour,for,S&D,93259
1133,Martin David,for,S&D,93259
6737,Mayer Alex,for,S&D,93259
6296,Mizzi,for,S&D,93259
6562,Moody,for,S&D,93259
4923,Moraes,for,S&D,93259
6422,Morgano,for,S&D,93259
6618,Nekov,for,S&D,93259
6418,Nica,for,S&D,93259
6156,Padar,for,S&D,93259
6756,Palmer,for,S&D,93259
5483,Panzeri,for,S&D,93259
6487,Paolucci,for,S&D,93259
6103,Pargneaux,for,S&D,93259
6707,Pavel,for,S&D,93259
5296,Peillon,for,S&D,93259
6484,Picierno,for,S&D,93259
6261,Picula,for,S&D,93259
6625,Piri,for,S&D,93259
5894,Poc,for,S&D,93259
6330,Poche,for,S&D,93259
6753,Popa,for,S&D,93259
6316,Revault d'Allonnes Bonnefoy,for,S&D,93259
6677,Rodrigues Liliana,for,S&D,93259
6371,Rodrigues Maria João,for,S&D,93259
6649,Rodríguez-Piñero Fernández,for,S&D,93259
6415,Sant,for,S&D,93259
5013,dos Santos,for,S&D,93259
5653,Sârbu,for,S&D,93259
6036,Sassoli,for,S&D,93259
5897,Sehnalová,for,S&D,93259
6381,Silva Pereira,for,S&D,93259
6566,Simon Siôn,for,S&D,93259
5844,Smolková,for,S&D,93259
6490,Stanishev,for,S&D,93259
4949,Stihler,for,S&D,93259
6019,Tănăsescu,for,S&D,93259
6623,Tang,for,S&D,93259
6427,Țapardel,for,S&D,93259
5624,Tarabella,for,S&D,93259
5459,Toia,for,S&D,93259
6336,Ujhelyi,for,S&D,93259
4757,Valenciano,for,S&D,93259
6086,Vaughan,for,S&D,93259
6425,Viotti,for,S&D,93259
6582,Ward,for,S&D,93259
5845,Zala,for,S&D,93259
6434,Zanonato,for,S&D,93259
5957,Zemke,for,S&D,93259
6764,Zoană,for,S&D,93259
6714,Zoffoli,for,S&D,93259
6373,Zorrinho,for,S&D,93259
6728,Punset,against,ALDE,93259
5490,Czarnecki,against,ECR,93259
5981,van Dalen,against,ECR,93259
6718,Ruohonen-Lerner,against,ECR,93259
6468,Adinolfi,against,EFDD,93259
6445,Agea,against,EFDD,93259
6066,Agnew,against,EFDD,93259
6480,Aiuto,against,EFDD,93259
6559,Aker,against,EFDD,93259
6577,Arnott,against,EFDD,93259
5567,Batten,against,EFDD,93259
6583,Bours,against,EFDD,93259
6748,Bullock,against,EFDD,93259
6446,Castaldo,against,EFDD,93259
6586,Coburn,against,EFDD,93259
6573,Collins,against,EFDD,93259
6494,Corrao,against,EFDD,93259
6472,D'Amato,against,EFDD,93259
6569,Etheridge,against,EFDD,93259
6413,Evi,against,EFDD,93259
4929,Farage,against,EFDD,93259
6470,Ferrara,against,EFDD,93259
6584,Gill Nathan,against,EFDD,93259
6575,Hookem,against,EFDD,93259
6759,Meuthen,against,EFDD,93259
5977,Nuttall,against,EFDD,93259
6557,O'Flynn,against,EFDD,93259
6563,Parker,against,EFDD,93259
6754,Payne,against,EFDD,93259
6482,Pedicini,against,EFDD,93259
6568,Seymour,against,EFDD,93259
6447,Tamburrano,against,EFDD,93259
6412,Valli,against,EFDD,93259
6695,Zullo,against,EFDD,93259
6179,Bizzotto,against,ENF,93259
5010,Borghezio,against,ENF,93259
6731,Ciocca,against,ENF,93259
6741,Elissen,against,ENF,93259
6630,de Graaff,against,ENF,93259
6629,Kappel,against,ENF,93259
6627,Mayer Georg,against,ENF,93259
6123,Obermayr,against,ENF,93259
6467,Pretzell,against,ENF,93259
6134,Scottà,against,ENF,93259
6634,Stuger,against,ENF,93259
6610,Vilimsky,against,ENF,93259
6414,Zanni,against,ENF,93259
6228,Zijlstra,against,ENF,93259
6280,Anderson Martina,against,GUE/NGL,93259
6723,Benito Ziluaga,against,GUE/NGL,93259
6604,Björk,against,GUE/NGL,93259
6598,Carthy,against,GUE/NGL,93259
5237,Chountis,against,GUE/NGL,93259
6024,Ernst,against,GUE/NGL,93259
6597,Flanagan,against,GUE/NGL,93259
6693,Forenza,against,GUE/NGL,93259
6702,González Peñas,against,GUE/NGL,93259
6076,Hadjigeorgiou,against,GUE/NGL,93259
6628,Hazekamp,against,GUE/NGL,93259
5922,de Jong,against,GUE/NGL,93259
6313,Kari,against,GUE/NGL,93259
6713,Kouloglou,against,GUE/NGL,93259
6675,Kuneva,against,GUE/NGL,93259
6026,Lösing,against,GUE/NGL,93259
5992,Matias,against,GUE/NGL,93259
6310,Michels,against,GUE/NGL,93259
6643,Mineur,against,GUE/NGL,93259
6250,Omarjee,against,GUE/NGL,93259
6674,Sakorafa,against,GUE/NGL,93259
6641,Sánchez Caldentey,against,GUE/NGL,93259
6758,Schirdewan,against,GUE/NGL,93259
5837,Scholz,against,GUE/NGL,93259
6655,Senra Rodríguez,against,GUE/NGL,93259
6444,Spinelli,against,GUE/NGL,93259
6321,Sylikiotis,against,GUE/NGL,93259
6715,Urbán Crespo,against,GUE/NGL,93259
6030,Vergiat,against,GUE/NGL,93259
5368,Zimmer,against,GUE/NGL,93259
6430,Borrelli,against,NI,93259
6590,Carver,against,NI,93259
6669,Epitideios,against,NI,93259
6668,Fountoulis,against,NI,93259
6676,Papadakis Konstantinos,against,NI,93259
6670,Synadinos,against,NI,93259
6585,Woolfe,against,NI,93259
6673,Zarianopoulos,against,NI,93259
6492,Cicu,against,PPE,93259
6406,Cirio,against,PPE,93259
6679,Faria,against,PPE,93259
6684,Rolin,against,PPE,93259
6687,Androulakis,against,S&D,93259
6378,Balas,against,S&D,93259
6647,Cabezón Ruiz,against,S&D,93259
5835,Childers,against,S&D,93259
5284,Christensen,against,S&D,93259
6410,Delvaux,against,S&D,93259
6763,Detjen,against,S&D,93259
6012,Fleckenstein,against,S&D,93259
6620,Freund,against,S&D,93259
6769,Gabelic,against,S&D,93259
6454,Gasbarra,against,S&D,93259
3827,Gebhardt,against,S&D,93259
6005,Geier,against,S&D,93259
5425,Gomes,against,S&D,93259
6688,Grammatikakis,against,S&D,93259
6720,Graswander-Hainz,against,S&D,93259
6603,Guteland,against,S&D,93259
5261,Hedh,against,S&D,93259
6029,Ivan,against,S&D,93259
5870,Jaakonsaari,against,S&D,93259
6146,Kadenbach,against,S&D,93259
6009,Kammerevert,against,S&D,93259
3756,Kaufmann,against,S&D,93259
6508,Kofod,against,S&D,93259
6459,Köster,against,S&D,93259
3761,Krehl,against,S&D,93259
6689,Kyrkos,against,S&D,93259
3823,Lange,against,S&D,93259
4685,Leinen,against,S&D,93259
6477,Lietz,against,S&D,93259
5860,Ludvigsson,against,S&D,93259
6565,Martin Edouard,against,S&D,93259
6322,Mavrides,against,S&D,93259
6476,Melior,against,S&D,93259
6351,Molnár,against,S&D,93259
6016,Neuser,against,S&D,93259
6352,Niedermüller,against,S&D,93259
6473,Noichl,against,S&D,93259
6323,Papadakis Demetris,against,S&D,93259
6609,Post,against,S&D,93259
6526,Preuß,against,S&D,93259
6136,Regner,against,S&D,93259
5813,Rodust,against,S&D,93259
6357,Rozière,against,S&D,93259
5713,Schaldemose,against,S&D,93259
6438,Schlein,against,S&D,93259
6475,Schuster,against,S&D,93259
6008,Simon Peter,against,S&D,93259
6093,Sippel,against,S&D,93259
5859,Ulvskog,against,S&D,93259
4990,Van Brempt,against,S&D,93259
6235,Weidenholzer,against,S&D,93259
6478,von Weizsäcker,against,S&D,93259
6463,Werner,against,S&D,93259
6011,Westphal,against,S&D,93259
6735,Wölken,against,S&D,93259
6431,Affronte,against,Verts/ALE,93259
6606,Andersson,against,Verts/ALE,93259
5291,Auken,against,Verts/ALE,93259
5918,Bové,against,Verts/ALE,93259
6455,Buchner,against,Verts/ALE,93259
5913,Bütikofer,against,Verts/ALE,93259
5358,Cramer,against,Verts/ALE,93259
6730,Dalunde,against,Verts/ALE,93259
6324,Durand,against,Verts/ALE,93259
5899,Eickhout,against,Verts/ALE,93259
6703,Engström,against,Verts/ALE,93259
4954,Evans,against,Verts/ALE,93259
6775,Franz,against,Verts/ALE,93259
5904,Giegold,against,Verts/ALE,93259
5353,Harms,against,Verts/ALE,93259
5926,Häusling,against,Verts/ALE,93259
4535,Hautala,against,Verts/ALE,93259
6486,Heubuch,against,Verts/ALE,93259
4655,Hudghton,against,Verts/ALE,93259
5914,Jadot,against,Verts/ALE,93259
6350,Jávor,against,Verts/ALE,93259
6054,Joly,against,Verts/ALE,93259
5908,Keller Ska,against,Verts/ALE,93259
5838,Lamberts,against,Verts/ALE,93259
5902,Lochbihler,against,Verts/ALE,93259
6732,Marcellesi,against,Verts/ALE,93259
6349,Meszerics,against,Verts/ALE,93259
6776,Metz,against,Verts/ALE,93259
6767,Mitrofanovs,against,Verts/ALE,93259
6453,Reda,against,Verts/ALE,93259
6552,Reimon,against,Verts/ALE,93259
6529,Reintke,against,Verts/ALE,93259
5917,Rivasi,against,Verts/ALE,93259
6694,Ropė,against,Verts/ALE,93259
5987,Sargentini,against,Verts/ALE,93259
6560,Scott Cato,against,Verts/ALE,93259
6390,Škrlec,against,Verts/ALE,93259
5571,Smith,against,Verts/ALE,93259
6612,Šoltes,against,Verts/ALE,93259
4983,Staes,against,Verts/ALE,93259
6204,Taylor,against,Verts/ALE,93259
5360,Trüpel,against,Verts/ALE,93259
6591,Urtasun,against,Verts/ALE,93259
6605,Valero,against,Verts/ALE,93259
6551,Vana,against,Verts/ALE,93259
6757,Waitz,against,Verts/ALE,93259
6667,Marias,abstention,ECR,93259
6524,Iwaszkiewicz,abstention,EFDD,93259
6497,Moi,abstention,EFDD,93259
6593,Annemans,abstention,ENF,93259
6533,Marusik,abstention,ENF,93259
6541,Żółtek,abstention,ENF,93259
6501,Eck,abstention,GUE/NGL,93259
5886,Ferreira,abstention,GUE/NGL,93259
6369,Kyllönen,abstention,GUE/NGL,93259
6727,Pimenta Lopes,abstention,GUE/NGL,93259
6678,Viegas,abstention,GUE/NGL,93259
6556,James,abstention,NI,93259
5849,Morvai,abstention,NI,93259
6768,Sośnierz,abstention,NI,93259
5497,Gierek,abstention,S&D,93259
4646,McAvan,abstention,S&D,93259
6282,Thomas,abstention,S&D,93259
6168,Tarand,abstention,Verts/ALE,93259
6382,Arnautu,attended,manual,93259
6191,Bach,attended,manual,93259
6449,Bonafè,attended,manual,93259
6595,Boylan,attended,manual,93259
6113,(The Earl of) Dartmouth,attended,manual,93259
6014,Ertug,attended,manual,93259
6601,Federley,attended,manual,93259
6771,Lancini,attended,manual,93259
6354,Maurel,attended,manual,93259
6041,Meissner,attended,manual,93259
6251,Miranda,attended,manual,93259
6599,Ní Riada,attended,manual,93259
5596,Papadimoulis,attended,manual,93259
5648,Paşcu,attended,manual,93259
6375,Serrão Santos,attended,manual,93259
4705,Sommer,attended,manual,93259
6334,Szanyi,attended,manual,93259
4482,Tajani,attended,manual,93259
5600,Vaidere,attended,manual,93259
6555,Atkinson,excused,manual,93259
0,Crowley,excused,manual,93259
6558,Finch,excused,manual,93259
6023,Händel,excused,manual,93259
6366,Monteiro de Aguiar,excused,manual,93259
6716,Torres Martínez,excused,manual,93259
