mepid,mep,result,group,identifier
6412,Valli,for,EFDD,2017-06-01_11.
6695,Zullo,for,EFDD,2017-06-01_11.
6654,Albiol Guzmán,for,GUE/NGL,2017-06-01_11.
6280,Anderson Martina,for,GUE/NGL,2017-06-01_11.
6723,Benito Ziluaga,for,GUE/NGL,2017-06-01_11.
6604,Björk,for,GUE/NGL,2017-06-01_11.
6595,Boylan,for,GUE/NGL,2017-06-01_11.
6598,Carthy,for,GUE/NGL,2017-06-01_11.
5237,Chountis,for,GUE/NGL,2017-06-01_11.
6660,Chrysogonos,for,GUE/NGL,2017-06-01_11.
6701,Couso Permuy,for,GUE/NGL,2017-06-01_11.
6496,De Masi,for,GUE/NGL,2017-06-01_11.
6501,Eck,for,GUE/NGL,2017-06-01_11.
6024,Ernst,for,GUE/NGL,2017-06-01_11.
5886,Ferreira,for,GUE/NGL,2017-06-01_11.
6597,Flanagan,for,GUE/NGL,2017-06-01_11.
6693,Forenza,for,GUE/NGL,2017-06-01_11.
6702,González Peñas,for,GUE/NGL,2017-06-01_11.
6076,Hadjigeorgiou,for,GUE/NGL,2017-06-01_11.
6628,Hazekamp,for,GUE/NGL,2017-06-01_11.
6657,Juaristi Abaunz,for,GUE/NGL,2017-06-01_11.
6313,Kari,for,GUE/NGL,2017-06-01_11.
5450,Kohlíček,for,GUE/NGL,2017-06-01_11.
5039,Konečná,for,GUE/NGL,2017-06-01_11.
6713,Kouloglou,for,GUE/NGL,2017-06-01_11.
6369,Kyllönen,for,GUE/NGL,2017-06-01_11.
5909,Le Hyaric,for,GUE/NGL,2017-06-01_11.
6653,López Bermejo,for,GUE/NGL,2017-06-01_11.
6026,Lösing,for,GUE/NGL,2017-06-01_11.
6692,Maltese,for,GUE/NGL,2017-06-01_11.
5992,Matias,for,GUE/NGL,2017-06-01_11.
6310,Michels,for,GUE/NGL,2017-06-01_11.
6643,Mineur,for,GUE/NGL,2017-06-01_11.
6599,Ní Riada,for,GUE/NGL,2017-06-01_11.
6250,Omarjee,for,GUE/NGL,2017-06-01_11.
5596,Papadimoulis,for,GUE/NGL,2017-06-01_11.
6727,Pimenta Lopes,for,GUE/NGL,2017-06-01_11.
6674,Sakorafa,for,GUE/NGL,2017-06-01_11.
6641,Sánchez Caldentey,for,GUE/NGL,2017-06-01_11.
5837,Scholz,for,GUE/NGL,2017-06-01_11.
6655,Senra Rodríguez,for,GUE/NGL,2017-06-01_11.
6444,Spinelli,for,GUE/NGL,2017-06-01_11.
6321,Sylikiotis,for,GUE/NGL,2017-06-01_11.
6716,Torres Martínez,for,GUE/NGL,2017-06-01_11.
6715,Urbán Crespo,for,GUE/NGL,2017-06-01_11.
6656,Vallina,for,GUE/NGL,2017-06-01_11.
6678,Viegas,for,GUE/NGL,2017-06-01_11.
5368,Zimmer,for,GUE/NGL,2017-06-01_11.
6191,Bach,for,PPE,2017-06-01_11.
6465,Martusciello,for,PPE,2017-06-01_11.
6553,Arena,for,S&D,2017-06-01_11.
6378,Balas,for,S&D,2017-06-01_11.
6611,Bayet,for,S&D,2017-06-01_11.
6264,Borzan,for,S&D,2017-06-01_11.
5835,Childers,for,S&D,2017-06-01_11.
6410,Delvaux,for,S&D,2017-06-01_11.
5425,Gomes,for,S&D,2017-06-01_11.
6603,Guteland,for,S&D,2017-06-01_11.
5261,Hedh,for,S&D,2017-06-01_11.
6624,Jongerius,for,S&D,2017-06-01_11.
6459,Köster,for,S&D,2017-06-01_11.
5860,Ludvigsson,for,S&D,2017-06-01_11.
6565,Martin Edouard,for,S&D,2017-06-01_11.
6354,Maurel,for,S&D,2017-06-01_11.
6351,Molnár,for,S&D,2017-06-01_11.
6242,Nilsson,for,S&D,2017-06-01_11.
6473,Noichl,for,S&D,2017-06-01_11.
5483,Panzeri,for,S&D,2017-06-01_11.
6625,Piri,for,S&D,2017-06-01_11.
6609,Post,for,S&D,2017-06-01_11.
6357,Rozière,for,S&D,2017-06-01_11.
6438,Schlein,for,S&D,2017-06-01_11.
6375,Serrão Santos,for,S&D,2017-06-01_11.
6334,Szanyi,for,S&D,2017-06-01_11.
6623,Tang,for,S&D,2017-06-01_11.
5624,Tarabella,for,S&D,2017-06-01_11.
6282,Thomas,for,S&D,2017-06-01_11.
4990,Van Brempt,for,S&D,2017-06-01_11.
6373,Zorrinho,for,S&D,2017-06-01_11.
6431,Affronte,for,Verts/ALE,2017-06-01_11.
5910,Albrecht,for,Verts/ALE,2017-06-01_11.
6606,Andersson,for,Verts/ALE,2017-06-01_11.
5918,Bové,for,Verts/ALE,2017-06-01_11.
6455,Buchner,for,Verts/ALE,2017-06-01_11.
5913,Bütikofer,for,Verts/ALE,2017-06-01_11.
5358,Cramer,for,Verts/ALE,2017-06-01_11.
6040,Delli,for,Verts/ALE,2017-06-01_11.
6324,Durand,for,Verts/ALE,2017-06-01_11.
5899,Eickhout,for,Verts/ALE,2017-06-01_11.
6703,Engström,for,Verts/ALE,2017-06-01_11.
5904,Giegold,for,Verts/ALE,2017-06-01_11.
5353,Harms,for,Verts/ALE,2017-06-01_11.
5926,Häusling,for,Verts/ALE,2017-06-01_11.
4535,Hautala,for,Verts/ALE,2017-06-01_11.
6486,Heubuch,for,Verts/ALE,2017-06-01_11.
4655,Hudghton,for,Verts/ALE,2017-06-01_11.
6350,Jávor,for,Verts/ALE,2017-06-01_11.
5908,Keller Ska,for,Verts/ALE,2017-06-01_11.
4935,Lambert,for,Verts/ALE,2017-06-01_11.
5838,Lamberts,for,Verts/ALE,2017-06-01_11.
6149,Lunacek,for,Verts/ALE,2017-06-01_11.
6732,Marcellesi,for,Verts/ALE,2017-06-01_11.
6453,Reda,for,Verts/ALE,2017-06-01_11.
6552,Reimon,for,Verts/ALE,2017-06-01_11.
6529,Reintke,for,Verts/ALE,2017-06-01_11.
5917,Rivasi,for,Verts/ALE,2017-06-01_11.
6694,Ropė,for,Verts/ALE,2017-06-01_11.
6390,Škrlec,for,Verts/ALE,2017-06-01_11.
5571,Smith,for,Verts/ALE,2017-06-01_11.
6738,Solé,for,Verts/ALE,2017-06-01_11.
6612,Šoltes,for,Verts/ALE,2017-06-01_11.
4983,Staes,for,Verts/ALE,2017-06-01_11.
6168,Tarand,for,Verts/ALE,2017-06-01_11.
6204,Taylor,for,Verts/ALE,2017-06-01_11.
5360,Trüpel,for,Verts/ALE,2017-06-01_11.
6591,Urtasun,for,Verts/ALE,2017-06-01_11.
6605,Valero,for,Verts/ALE,2017-06-01_11.
6551,Vana,for,Verts/ALE,2017-06-01_11.
6097,van Baalen,against,ALDE,2017-06-01_11.
5328,Cavada,against,ALDE,2017-06-01_11.
6622,Huitema,against,ALDE,2017-06-01_11.
5889,Løkkegaard,against,ALDE,2017-06-01_11.
6621,van Nieuwenhuizen,against,ALDE,2017-06-01_11.
5435,Takkula,against,ALDE,2017-06-01_11.
5262,Ashworth,against,ECR,2017-06-01_11.
6509,Barekov,against,ECR,2017-06-01_11.
4911,Belder,against,ECR,2017-06-01_11.
6081,Campbell Bannerman,against,ECR,2017-06-01_11.
6719,Czesak,against,ECR,2017-06-01_11.
5981,van Dalen,against,ECR,2017-06-01_11.
6712,Dalton,against,ECR,2017-06-01_11.
6291,Demesmaeker,against,ECR,2017-06-01_11.
6516,Dohrmann,against,ECR,2017-06-01_11.
6511,Dzhambazki,against,ECR,2017-06-01_11.
4880,Fitto,against,ECR,2017-06-01_11.
4957,Foster,against,ECR,2017-06-01_11.
5472,Fotyga,against,ECR,2017-06-01_11.
6452,Gericke,against,ECR,2017-06-01_11.
6111,Girling,against,ECR,2017-06-01_11.
6539,Gosiewska,against,ECR,2017-06-01_11.
6358,Halla-aho,against,ECR,2017-06-01_11.
4959,Hannan,against,ECR,2017-06-01_11.
6460,Henkel,against,ECR,2017-06-01_11.
6725,Hoc,against,ECR,2017-06-01_11.
6531,Jurek,against,ECR,2017-06-01_11.
5630,Kamall,against,ECR,2017-06-01_11.
5563,Karim,against,ECR,2017-06-01_11.
6525,Karski,against,ECR,2017-06-01_11.
6726,Kłosowski,against,ECR,2017-06-01_11.
6461,Kölmel,against,ECR,2017-06-01_11.
6530,Krasnodębski,against,ECR,2017-06-01_11.
5453,Krupa,against,ECR,2017-06-01_11.
5507,Kuźmiuk,against,ECR,2017-06-01_11.
5969,Legutko,against,ECR,2017-06-01_11.
6704,Loones,against,ECR,2017-06-01_11.
6457,Lucke,against,ECR,2017-06-01_11.
6087,McClarkin,against,ECR,2017-06-01_11.
5996,Macovei,against,ECR,2017-06-01_11.
1230,Nicholson,against,ECR,2017-06-01_11.
6536,Ożóg,against,ECR,2017-06-01_11.
6512,Piecha,against,ECR,2017-06-01_11.
5460,Piotrowski,against,ECR,2017-06-01_11.
6736,Procter,against,ECR,2017-06-01_11.
6718,Ruohonen-Lerner,against,ECR,2017-06-01_11.
6428,Sernagiotto,against,ECR,2017-06-01_11.
6545,Škripek,against,ECR,2017-06-01_11.
6464,Starbatty,against,ECR,2017-06-01_11.
6682,Stevens,against,ECR,2017-06-01_11.
6546,Sulík,against,ECR,2017-06-01_11.
6088,Swinburne,against,ECR,2017-06-01_11.
4925,Tannock,against,ECR,2017-06-01_11.
5207,Theocharous,against,ECR,2017-06-01_11.
5878,Tomaševski,against,ECR,2017-06-01_11.
6300,Tomašić,against,ECR,2017-06-01_11.
5892,Tošenovský,against,ECR,2017-06-01_11.
6466,Trebesius,against,ECR,2017-06-01_11.
5113,Ujazdowski,against,ECR,2017-06-01_11.
6711,Van Bossuyt,against,ECR,2017-06-01_11.
4917,Van Orden,against,ECR,2017-06-01_11.
6513,Vistisen,against,ECR,2017-06-01_11.
6515,Wiśniewska,against,ECR,2017-06-01_11.
5052,Zahradil,against,ECR,2017-06-01_11.
5598,Zīle,against,ECR,2017-06-01_11.
6540,Žitňanská,against,ECR,2017-06-01_11.
6522,Złotowski,against,ECR,2017-06-01_11.
6066,Agnew,against,EFDD,2017-06-01_11.
6583,Bours,against,EFDD,2017-06-01_11.
6590,Carver,against,EFDD,2017-06-01_11.
6586,Coburn,against,EFDD,2017-06-01_11.
6113,(The Earl of) Dartmouth,against,EFDD,2017-06-01_11.
6569,Etheridge,against,EFDD,2017-06-01_11.
6584,Gill Nathan,against,EFDD,2017-06-01_11.
4920,Helmer,against,EFDD,2017-06-01_11.
6524,Iwaszkiewicz,against,EFDD,2017-06-01_11.
6608,Lundgren,against,EFDD,2017-06-01_11.
5977,Nuttall,against,EFDD,2017-06-01_11.
6557,O'Flynn,against,EFDD,2017-06-01_11.
6564,Reid,against,EFDD,2017-06-01_11.
6568,Seymour,against,EFDD,2017-06-01_11.
6462,von Storch,against,EFDD,2017-06-01_11.
6607,Winberg,against,EFDD,2017-06-01_11.
6593,Annemans,against,ENF,2017-06-01_11.
6382,Arnautu,against,ENF,2017-06-01_11.
6555,Atkinson,against,ENF,2017-06-01_11.
6394,Bay,against,ENF,2017-06-01_11.
6405,Bilde,against,ENF,2017-06-01_11.
6179,Bizzotto,against,ENF,2017-06-01_11.
5010,Borghezio,against,ENF,2017-06-01_11.
6387,Boutonnet,against,ENF,2017-06-01_11.
6391,Briois,against,ENF,2017-06-01_11.
6731,Ciocca,against,ENF,2017-06-01_11.
6384,D'Ornano,against,ENF,2017-06-01_11.
6401,Ferrand,against,ENF,2017-06-01_11.
6132,Fontana,against,ENF,2017-06-01_11.
6450,Goddyn,against,ENF,2017-06-01_11.
6630,de Graaff,against,ENF,2017-06-01_11.
6404,Jalkh,against,ENF,2017-06-01_11.
6372,Lebreton,against,ENF,2017-06-01_11.
6699,Loiseau,against,ENF,2017-06-01_11.
6385,Martin Dominique,against,ENF,2017-06-01_11.
6533,Marusik,against,ENF,2017-06-01_11.
6395,Monot,against,ENF,2017-06-01_11.
6426,Rebega,against,ENF,2017-06-01_11.
6389,Schaffhauser,against,ENF,2017-06-01_11.
6634,Stuger,against,ENF,2017-06-01_11.
6414,Zanni,against,ENF,2017-06-01_11.
6228,Zijlstra,against,ENF,2017-06-01_11.
6541,Żółtek,against,ENF,2017-06-01_11.
6048,Balczó,against,NI,2017-06-01_11.
6386,Chauprade,against,NI,2017-06-01_11.
6669,Epitideios,against,NI,2017-06-01_11.
6668,Fountoulis,against,NI,2017-06-01_11.
1380,Gollnisch,against,NI,2017-06-01_11.
6556,James,against,NI,2017-06-01_11.
5416,Saryusz-Wolski,against,NI,2017-06-01_11.
6471,Sonneborn,against,NI,2017-06-01_11.
6670,Synadinos,against,NI,2017-06-01_11.
6469,Voigt,against,NI,2017-06-01_11.
6585,Woolfe,against,NI,2017-06-01_11.
6602,Adaktusson,against,PPE,2017-06-01_11.
1340,Alliot-Marie,against,PPE,2017-06-01_11.
5395,Andrikienė,against,PPE,2017-06-01_11.
4742,Ayuso,against,PPE,2017-06-01_11.
6216,Becker,against,PPE,2017-06-01_11.
5377,Belet,against,PPE,2017-06-01_11.
5885,Bendtsen,against,PPE,2017-06-01_11.
6343,Bocskor,against,PPE,2017-06-01_11.
1507,Böge,against,PPE,2017-06-01_11.
6613,Bogovič,against,PPE,2017-06-01_11.
6535,Boni,against,PPE,2017-06-01_11.
6617,Buda,against,PPE,2017-06-01_11.
5388,Buzek,against,PPE,2017-06-01_11.
6021,Cadec,against,PPE,2017-06-01_11.
5928,van de Camp,against,PPE,2017-06-01_11.
5341,Caspary,against,PPE,2017-06-01_11.
5554,Cesa,against,PPE,2017-06-01_11.
5236,Christoforou,against,PPE,2017-06-01_11.
6492,Cicu,against,PPE,2017-06-01_11.
6406,Cirio,against,PPE,2017-06-01_11.
6600,Clune,against,PPE,2017-06-01_11.
3800,Coelho,against,PPE,2017-06-01_11.
6273,Collin-Langen,against,PPE,2017-06-01_11.
5948,Comi,against,PPE,2017-06-01_11.
5861,Corazza Bildt,against,PPE,2017-06-01_11.
6548,Csáky,against,PPE,2017-06-01_11.
5921,Danjean,against,PPE,2017-06-01_11.
6194,Dantin,against,PPE,2017-06-01_11.
6172,Dati,against,PPE,2017-06-01_11.
6364,Delahaye,against,PPE,2017-06-01_11.
6345,Deli,against,PPE,2017-06-01_11.
5350,Deß,against,PPE,2017-06-01_11.
5515,Díaz de Mera García Consuegra,against,PPE,2017-06-01_11.
5960,Dorfmann,against,PPE,2017-06-01_11.
5983,Estaràs Ferragut,against,PPE,2017-06-01_11.
3833,Ferber,against,PPE,2017-06-01_11.
6068,Fernandes,against,PPE,2017-06-01_11.
5903,Fisas Ayxelà,against,PPE,2017-06-01_11.
1508,Florenz,against,PPE,2017-06-01_11.
6020,Gabriel,against,PPE,2017-06-01_11.
4659,Gahler,against,PPE,2017-06-01_11.
5280,Gál,against,PPE,2017-06-01_11.
6202,Gáll-Pelcz,against,PPE,2017-06-01_11.
6615,Gambús,against,PPE,2017-06-01_11.
5803,Gardini,against,PPE,2017-06-01_11.
6441,Gieseke,against,PPE,2017-06-01_11.
6632,González Pons,against,PPE,2017-06-01_11.
5511,de Grandes Pascual,against,PPE,2017-06-01_11.
5342,Gräßle,against,PPE,2017-06-01_11.
4032,Grossetête,against,PPE,2017-06-01_11.
5109,Grzyb,against,PPE,2017-06-01_11.
5138,Gyürk,against,PPE,2017-06-01_11.
6596,Hayes,against,PPE,2017-06-01_11.
5018,Herranz García,against,PPE,2017-06-01_11.
6534,Hetman,against,PPE,2017-06-01_11.
5953,Hohlmeier,against,PPE,2017-06-01_11.
5254,Hökmark,against,PPE,2017-06-01_11.
6346,Hölvényi,against,PPE,2017-06-01_11.
4987,Hortefeux,against,PPE,2017-06-01_11.
5952,Hübner,against,PPE,2017-06-01_11.
5516,Iturgaiz,against,PPE,2017-06-01_11.
5945,Jahr,against,PPE,2017-06-01_11.
5954,Jazłowiecka,against,PPE,2017-06-01_11.
5978,Jiménez-Becerril Barrio,against,PPE,2017-06-01_11.
6360,Joulaud,against,PPE,2017-06-01_11.
6055,Juvin,against,PPE,2017-06-01_11.
5944,Kalinowski,against,PPE,2017-06-01_11.
6095,Kalniete,against,PPE,2017-06-01_11.
4669,Karas,against,PPE,2017-06-01_11.
6070,Kariņš,against,PPE,2017-06-01_11.
5542,Kelam,against,PPE,2017-06-01_11.
5855,Kelly,against,PPE,2017-06-01_11.
3759,Koch,against,PPE,2017-06-01_11.
6001,Kósa,against,PPE,2017-06-01_11.
6053,Köstinger,against,PPE,2017-06-01_11.
6196,Kovatchev,against,PPE,2017-06-01_11.
6527,Kozłowska-Rajewicz,against,PPE,2017-06-01_11.
5403,Kudrycka,against,PPE,2017-06-01_11.
5940,Kuhn,against,PPE,2017-06-01_11.
5840,Kukan,against,PPE,2017-06-01_11.
1350,Lamassoure,against,PPE,2017-06-01_11.
5727,de Lange,against,PPE,2017-06-01_11.
3856,Langen,against,PPE,2017-06-01_11.
6363,Lavrilleux,against,PPE,2017-06-01_11.
6200,Le Grip,against,PPE,2017-06-01_11.
5105,Lewandowski,against,PPE,2017-06-01_11.
6442,Lins,against,PPE,2017-06-01_11.
5938,Lope Fontagné,against,PPE,2017-06-01_11.
5517,López-Istúriz White,against,PPE,2017-06-01_11.
6440,McAllister,against,PPE,2017-06-01_11.
5245,McGuinness,against,PPE,2017-06-01_11.
6303,Maletić,against,PPE,2017-06-01_11.
6245,Malinov,against,PPE,2017-06-01_11.
3845,Mann,against,PPE,2017-06-01_11.
5646,Marinescu,against,PPE,2017-06-01_11.
6096,Mato,against,PPE,2017-06-01_11.
6721,Maullu,against,PPE,2017-06-01_11.
6483,Maydell,against,PPE,2017-06-01_11.
6121,Melo,against,PPE,2017-06-01_11.
5308,Mikolášik,against,PPE,2017-06-01_11.
5518,Millán Mon,against,PPE,2017-06-01_11.
6368,Morano,against,PPE,2017-06-01_11.
5732,Morin-Chartier,against,PPE,2017-06-01_11.
6436,Mureşan,against,PPE,2017-06-01_11.
5547,Mussolini,against,PPE,2017-06-01_11.
6544,Nagy,against,PPE,2017-06-01_11.
4712,Niebler,against,PPE,2017-06-01_11.
6332,Niedermayer,against,PPE,2017-06-01_11.
6709,Novakov,against,PPE,2017-06-01_11.
5407,Olbrycht,against,PPE,2017-06-01_11.
6377,Pabriks,against,PPE,2017-06-01_11.
5702,Patriciello,against,PPE,2017-06-01_11.
6383,Petir,against,PPE,2017-06-01_11.
5346,Pieper,against,PPE,2017-06-01_11.
5788,Pietikäinen,against,PPE,2017-06-01_11.
6537,Pitera,against,PPE,2017-06-01_11.
6519,Plura,against,PPE,2017-06-01_11.
6491,Pogliese,against,PPE,2017-06-01_11.
6335,Polčák,against,PPE,2017-06-01_11.
6700,Pospíšil,against,PPE,2017-06-01_11.
6010,Preda,against,PPE,2017-06-01_11.
6224,Proust,against,PPE,2017-06-01_11.
1487,Quisthoudt-Rowohl,against,PPE,2017-06-01_11.
6072,Rangel,against,PPE,2017-06-01_11.
1335,Reding,against,PPE,2017-06-01_11.
5347,Reul,against,PPE,2017-06-01_11.
6365,Ribeiro,against,PPE,2017-06-01_11.
6684,Rolin,against,PPE,2017-06-01_11.
5512,Rosati,against,PPE,2017-06-01_11.
6362,Ruas,against,PPE,2017-06-01_11.
4596,Rübig,against,PPE,2017-06-01_11.
4768,Saïfi,against,PPE,2017-06-01_11.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-06-01_11.
6698,Salini,against,PPE,2017-06-01_11.
6370,Sander,against,PPE,2017-06-01_11.
5877,Saudargas,against,PPE,2017-06-01_11.
6619,Schmidt,against,PPE,2017-06-01_11.
5265,Schöpflin,against,PPE,2017-06-01_11.
6636,Schreijer-Pierik,against,PPE,2017-06-01_11.
6443,Schulze,against,PPE,2017-06-01_11.
5345,Schwab,against,PPE,2017-06-01_11.
5111,Siekierski,against,PPE,2017-06-01_11.
5781,Sógor,against,PPE,2017-06-01_11.
6341,Šojdrová,against,PPE,2017-06-01_11.
6663,Spyraki,against,PPE,2017-06-01_11.
6547,Štefanec,against,PPE,2017-06-01_11.
6333,Štětina,against,PPE,2017-06-01_11.
5778,Stolojan,against,PPE,2017-06-01_11.
6301,Šuica,against,PPE,2017-06-01_11.
6680,Šulin,against,PPE,2017-06-01_11.
6672,Svoboda,against,PPE,2017-06-01_11.
5143,Szájer,against,PPE,2017-06-01_11.
6528,Szejnfeld,against,PPE,2017-06-01_11.
5949,Thun und Hohenstein,against,PPE,2017-06-01_11.
6733,Tolić,against,PPE,2017-06-01_11.
6681,Tomc,against,PPE,2017-06-01_11.
6007,Ungureanu,against,PPE,2017-06-01_11.
5734,Urutchev,against,PPE,2017-06-01_11.
5600,Vaidere,against,PPE,2017-06-01_11.
6638,Valcárcel Siso,against,PPE,2017-06-01_11.
5714,Vălean,against,PPE,2017-06-01_11.
6706,Vandenkendelaere,against,PPE,2017-06-01_11.
5930,Verheyen,against,PPE,2017-06-01_11.
6356,Virkkunen,against,PPE,2017-06-01_11.
5934,Voss,against,PPE,2017-06-01_11.
5947,Wałęsa,against,PPE,2017-06-01_11.
5351,Weber Manfred,against,PPE,2017-06-01_11.
6542,Wenta,against,PPE,2017-06-01_11.
4643,Wieland,against,PPE,2017-06-01_11.
5937,Winkler Hermann,against,PPE,2017-06-01_11.
5782,Winkler Iuliu,against,PPE,2017-06-01_11.
6344,Zdechovský,against,PPE,2017-06-01_11.
6532,Zdrojewski,against,PPE,2017-06-01_11.
5935,Zeller,against,PPE,2017-06-01_11.
6734,Zovko,against,PPE,2017-06-01_11.
6094,Zver,against,PPE,2017-06-01_11.
5420,Zwiefka,against,PPE,2017-06-01_11.
6567,Anderson Lucy,against,S&D,2017-06-01_11.
6279,Andrieu,against,S&D,2017-06-01_11.
6687,Androulakis,against,S&D,2017-06-01_11.
6505,Benifei,against,S&D,2017-06-01_11.
5867,Blinkevičiūtė,against,S&D,2017-06-01_11.
6449,Bonafè,against,S&D,2017-06-01_11.
5768,Boştinaru,against,S&D,2017-06-01_11.
6572,Brannen,against,S&D,2017-06-01_11.
5465,Bresso,against,S&D,2017-06-01_11.
6421,Briano,against,S&D,2017-06-01_11.
6489,Caputo,against,S&D,2017-06-01_11.
6499,Chinnici,against,S&D,2017-06-01_11.
5284,Christensen,against,S&D,2017-06-01_11.
6051,Cozzolino,against,S&D,2017-06-01_11.
6616,Cristea,against,S&D,2017-06-01_11.
6589,Dalli,against,S&D,2017-06-01_11.
6570,Dance,against,S&D,2017-06-01_11.
5829,Dăncilă,against,S&D,2017-06-01_11.
6458,Danti,against,S&D,2017-06-01_11.
6437,De Monte,against,S&D,2017-06-01_11.
6014,Ertug,against,S&D,2017-06-01_11.
6080,Fajon,against,S&D,2017-06-01_11.
5173,Flašíková Beňová,against,S&D,2017-06-01_11.
6620,Freund,against,S&D,2017-06-01_11.
6424,Frunzulică,against,S&D,2017-06-01_11.
6454,Gasbarra,against,S&D,2017-06-01_11.
3827,Gebhardt,against,S&D,2017-06-01_11.
6485,Gentile,against,S&D,2017-06-01_11.
5495,Geringer de Oedenberg,against,S&D,2017-06-01_11.
5497,Gierek,against,S&D,2017-06-01_11.
4937,Gill Neena,against,S&D,2017-06-01_11.
6502,Giuffrida,against,S&D,2017-06-01_11.
6688,Grammatikakis,against,S&D,2017-06-01_11.
6419,Grapini,against,S&D,2017-06-01_11.
6720,Graswander-Hainz,against,S&D,2017-06-01_11.
6580,Griffin,against,S&D,2017-06-01_11.
6063,Gualtieri,against,S&D,2017-06-01_11.
6107,Guillaume,against,S&D,2017-06-01_11.
6029,Ivan,against,S&D,2017-06-01_11.
5870,Jaakonsaari,against,S&D,2017-06-01_11.
6146,Kadenbach,against,S&D,2017-06-01_11.
6686,Kaili,against,S&D,2017-06-01_11.
6009,Kammerevert,against,S&D,2017-06-01_11.
3756,Kaufmann,against,S&D,2017-06-01_11.
6326,Keller Jan,against,S&D,2017-06-01_11.
6508,Kofod,against,S&D,2017-06-01_11.
6739,Kohn,against,S&D,2017-06-01_11.
6495,Kouroumbashev,against,S&D,2017-06-01_11.
3761,Krehl,against,S&D,2017-06-01_11.
6367,Kumpula-Natri,against,S&D,2017-06-01_11.
6435,Kyenge,against,S&D,2017-06-01_11.
6689,Kyrkos,against,S&D,2017-06-01_11.
3823,Lange,against,S&D,2017-06-01_11.
6329,Lauristin,against,S&D,2017-06-01_11.
4685,Leinen,against,S&D,2017-06-01_11.
5094,Liberadzki,against,S&D,2017-06-01_11.
6477,Lietz,against,S&D,2017-06-01_11.
6521,Łybacka,against,S&D,2017-06-01_11.
4646,McAvan,against,S&D,2017-06-01_11.
6380,Mamikins,against,S&D,2017-06-01_11.
5314,Maňka,against,S&D,2017-06-01_11.
1133,Martin David,against,S&D,2017-06-01_11.
6322,Mavrides,against,S&D,2017-06-01_11.
6737,Mayer Alex,against,S&D,2017-06-01_11.
6476,Melior,against,S&D,2017-06-01_11.
6423,Moisă,against,S&D,2017-06-01_11.
4923,Moraes,against,S&D,2017-06-01_11.
6422,Morgano,against,S&D,2017-06-01_11.
6691,Negrescu,against,S&D,2017-06-01_11.
6618,Nekov,against,S&D,2017-06-01_11.
6418,Nica,against,S&D,2017-06-01_11.
6352,Niedermüller,against,S&D,2017-06-01_11.
6487,Paolucci,against,S&D,2017-06-01_11.
6323,Papadakis Demetris,against,S&D,2017-06-01_11.
6103,Pargneaux,against,S&D,2017-06-01_11.
5648,Paşcu,against,S&D,2017-06-01_11.
6707,Pavel,against,S&D,2017-06-01_11.
5296,Peillon,against,S&D,2017-06-01_11.
6484,Picierno,against,S&D,2017-06-01_11.
6261,Picula,against,S&D,2017-06-01_11.
6493,Pirinski,against,S&D,2017-06-01_11.
5894,Poc,against,S&D,2017-06-01_11.
6330,Poche,against,S&D,2017-06-01_11.
6526,Preuß,against,S&D,2017-06-01_11.
6136,Regner,against,S&D,2017-06-01_11.
6316,Revault D'Allonnes Bonnefoy,against,S&D,2017-06-01_11.
6677,Rodrigues Liliana,against,S&D,2017-06-01_11.
6371,Rodrigues Maria João,against,S&D,2017-06-01_11.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-06-01_11.
5813,Rodust,against,S&D,2017-06-01_11.
6415,Sant,against,S&D,2017-06-01_11.
5013,dos Santos,against,S&D,2017-06-01_11.
5653,Sârbu,against,S&D,2017-06-01_11.
6036,Sassoli,against,S&D,2017-06-01_11.
5713,Schaldemose,against,S&D,2017-06-01_11.
6475,Schuster,against,S&D,2017-06-01_11.
5897,Sehnalová,against,S&D,2017-06-01_11.
6381,Silva Pereira,against,S&D,2017-06-01_11.
6008,Simon Peter,against,S&D,2017-06-01_11.
6566,Simon Siôn,against,S&D,2017-06-01_11.
5844,Smolková,against,S&D,2017-06-01_11.
6490,Stanishev,against,S&D,2017-06-01_11.
6003,Steinruck,against,S&D,2017-06-01_11.
4949,Stihler,against,S&D,2017-06-01_11.
6019,Tănăsescu,against,S&D,2017-06-01_11.
6427,Țapardel,against,S&D,2017-06-01_11.
5459,Toia,against,S&D,2017-06-01_11.
6336,Ujhelyi,against,S&D,2017-06-01_11.
5859,Ulvskog,against,S&D,2017-06-01_11.
6086,Vaughan,against,S&D,2017-06-01_11.
6425,Viotti,against,S&D,2017-06-01_11.
6582,Ward,against,S&D,2017-06-01_11.
6235,Weidenholzer,against,S&D,2017-06-01_11.
6478,von Weizsäcker,against,S&D,2017-06-01_11.
6463,Werner,against,S&D,2017-06-01_11.
6011,Westphal,against,S&D,2017-06-01_11.
6735,Wölken,against,S&D,2017-06-01_11.
5845,Zala,against,S&D,2017-06-01_11.
6434,Zanonato,against,S&D,2017-06-01_11.
5957,Zemke,against,S&D,2017-06-01_11.
6714,Zoffoli,against,S&D,2017-06-01_11.
6339,Charanzová,abstention,ALDE,2017-06-01_11.
6340,Dlabajová,abstention,ALDE,2017-06-01_11.
6379,Grigule,abstention,ALDE,2017-06-01_11.
6338,Ježek,abstention,ALDE,2017-06-01_11.
6402,Mazuronis,abstention,ALDE,2017-06-01_11.
