mepid,mep,result,group,identifier
6534,Hetman,for,PPE,55079
5953,Hohlmeier,for,PPE,55079
5254,Hökmark,for,PPE,55079
5952,Hübner,for,PPE,55079
5516,Iturgaiz,for,PPE,55079
5945,Jahr,for,PPE,55079
5954,Jazłowiecka,for,PPE,55079
5978,Jiménez-Becerril Barrio,for,PPE,55079
6360,Joulaud,for,PPE,55079
6055,Juvin,for,PPE,55079
6095,Kalniete,for,PPE,55079
4669,Karas,for,PPE,55079
6070,Kariņš,for,PPE,55079
5542,Kelam,for,PPE,55079
5855,Kelly,for,PPE,55079
3759,Koch,for,PPE,55079
6001,Kósa,for,PPE,55079
6053,Köstinger,for,PPE,55079
6196,Kovatchev,for,PPE,55079
6527,Kozłowska-Rajewicz,for,PPE,55079
5403,Kudrycka,for,PPE,55079
5940,Kuhn,for,PPE,55079
5840,Kukan,for,PPE,55079
6662,Kyrtsos,for,PPE,55079
1350,Lamassoure,for,PPE,55079
6393,Landsbergis,for,PPE,55079
5727,de Lange,for,PPE,55079
5988,La Via,for,PPE,55079
6363,Lavrilleux,for,PPE,55079
6200,Le Grip,for,PPE,55079
6592,Lenaers,for,PPE,55079
5105,Lewandowski,for,PPE,55079
3855,Liese,for,PPE,55079
6442,Lins,for,PPE,55079
5938,Lope Fontagné,for,PPE,55079
5964,Łukacijewska,for,PPE,55079
6440,McAllister,for,PPE,55079
5245,McGuinness,for,PPE,55079
5996,Macovei,for,PPE,55079
6303,Maletić,for,PPE,55079
6245,Malinov,for,PPE,55079
5774,Mănescu,for,PPE,55079
3845,Mann,for,PPE,55079
5646,Marinescu,for,PPE,55079
5985,Matera,for,PPE,55079
6121,Melo,for,PPE,55079
6297,Metsola,for,PPE,55079
5308,Mikolášik,for,PPE,55079
5518,Millán Mon,for,PPE,55079
6366,Monteiro de Aguiar,for,PPE,55079
6368,Morano,for,PPE,55079
5732,Morin-Chartier,for,PPE,55079
6436,Mureşan,for,PPE,55079
6544,Nagy,for,PPE,55079
4712,Niebler,for,PPE,55079
6332,Niedermayer,for,PPE,55079
5295,van Nistelrooij,for,PPE,55079
6709,Novakov,for,PPE,55079
5407,Olbrycht,for,PPE,55079
6377,Pabriks,for,PPE,55079
6483,Paunova,for,PPE,55079
5033,Peterle,for,PPE,55079
6383,Petir,for,PPE,55079
5346,Pieper,for,PPE,55079
5788,Pietikäinen,for,PPE,55079
6537,Pitera,for,PPE,55079
6268,Plenković,for,PPE,55079
6519,Plura,for,PPE,55079
6491,Pogliese,for,PPE,55079
6335,Polčák,for,PPE,55079
6092,Ponga,for,PPE,55079
6700,Pospíšil,for,PPE,55079
6010,Preda,for,PPE,55079
6224,Proust,for,PPE,55079
6488,Radev,for,PPE,55079
6072,Rangel,for,PPE,55079
1335,Reding,for,PPE,55079
6365,Ribeiro,for,PPE,55079
6684,Rolin,for,PPE,55079
5512,Rosati,for,PPE,55079
6362,Ruas,for,PPE,55079
4596,Rübig,for,PPE,55079
4768,Saïfi,for,PPE,55079
6698,Salini,for,PPE,55079
6370,Sander,for,PPE,55079
6259,Sarvamaa,for,PPE,55079
5416,Saryusz-Wolski,for,PPE,55079
5877,Saudargas,for,PPE,55079
6619,Schmidt,for,PPE,55079
5265,Schöpflin,for,PPE,55079
6636,Schreijer-Pierik,for,PPE,55079
6443,Schulze,for,PPE,55079
5345,Schwab,for,PPE,55079
5111,Siekierski,for,PPE,55079
5781,Sógor,for,PPE,55079
6663,Spyraki,for,PPE,55079
6547,Štefanec,for,PPE,55079
6333,Štětina,for,PPE,55079
6302,Stier,for,PPE,55079
5778,Stolojan,for,PPE,55079
6680,Šulin,for,PPE,55079
6672,Svoboda,for,PPE,55079
5143,Szájer,for,PPE,55079
6528,Szejnfeld,for,PPE,55079
4482,Tajani,for,PPE,55079
5949,Thun und Hohenstein,for,PPE,55079
5783,Tőkés,for,PPE,55079
6681,Tomc,for,PPE,55079
6717,Ţurcanu,for,PPE,55079
6007,Ungureanu,for,PPE,55079
5734,Urutchev,for,PPE,55079
5600,Vaidere,for,PPE,55079
6638,Valcárcel Siso,for,PPE,55079
6706,Vandenkendelaere,for,PPE,55079
6356,Virkkunen,for,PPE,55079
5934,Voss,for,PPE,55079
5947,Wałęsa,for,PPE,55079
5351,Weber Manfred,for,PPE,55079
6542,Wenta,for,PPE,55079
4643,Wieland,for,PPE,55079
5782,Winkler Iuliu,for,PPE,55079
5189,Záborská,for,PPE,55079
6665,Zagorakis,for,PPE,55079
5936,Zalba Bidegain,for,PPE,55079
6344,Zdechovský,for,PPE,55079
6532,Zdrojewski,for,PPE,55079
6094,Zver,for,PPE,55079
5420,Zwiefka,for,PPE,55079
6651,Aguilera García,for,S&D,55079
6567,Anderson Lucy,for,S&D,55079
6279,Andrieu,for,S&D,55079
6687,Androulakis,for,S&D,55079
6553,Arena,for,S&D,55079
5426,Assis,for,S&D,55079
5411,Ayala Sender,for,S&D,55079
6378,Balas,for,S&D,55079
5866,Balčytis,for,S&D,55079
6611,Bayet,for,S&D,55079
6505,Benifei,for,S&D,55079
3972,Berès,for,S&D,55079
6456,Bettini,for,S&D,55079
6650,Blanco López,for,S&D,55079
5867,Blinkevičiūtė,for,S&D,55079
6449,Bonafè,for,S&D,55079
6264,Borzan,for,S&D,55079
5768,Boştinaru,for,S&D,55079
6572,Brannen,for,S&D,55079
5465,Bresso,for,S&D,55079
6421,Briano,for,S&D,55079
4690,Bullmann,for,S&D,55079
6647,Cabezón Ruiz,for,S&D,55079
6489,Caputo,for,S&D,55079
5835,Childers,for,S&D,55079
6499,Chinnici,for,S&D,55079
5284,Christensen,for,S&D,55079
6083,Cofferati,for,S&D,55079
4628,Corbett,for,S&D,55079
6085,Costa,for,S&D,55079
6051,Cozzolino,for,S&D,55079
6616,Cristea,for,S&D,55079
6589,Dalli,for,S&D,55079
6570,Dance,for,S&D,55079
6458,Danti,for,S&D,55079
6410,Delvaux,for,S&D,55079
6437,De Monte,for,S&D,55079
5816,Denanot,for,S&D,55079
6588,Dodds Anneliese,for,S&D,55079
6014,Ertug,for,S&D,55079
6080,Fajon,for,S&D,55079
6652,Fernández,for,S&D,55079
5427,Ferreira Elisa,for,S&D,55079
5173,Flašíková Beňová,for,S&D,55079
6012,Fleckenstein,for,S&D,55079
6620,Freund,for,S&D,55079
6424,Frunzulică,for,S&D,55079
5417,García Pérez,for,S&D,55079
6130,Gardiazabal Rubial,for,S&D,55079
6454,Gasbarra,for,S&D,55079
3827,Gebhardt,for,S&D,55079
6005,Geier,for,S&D,55079
6485,Gentile,for,S&D,55079
5495,Geringer de Oedenberg,for,S&D,55079
5497,Gierek,for,S&D,55079
4937,Gill Neena,for,S&D,55079
6502,Giuffrida,for,S&D,55079
5425,Gomes,for,S&D,55079
6419,Grapini,for,S&D,55079
6580,Griffin,for,S&D,55079
5692,Groote,for,S&D,55079
6063,Gualtieri,for,S&D,55079
5941,Guerrero Salom,for,S&D,55079
6107,Guillaume,for,S&D,55079
6603,Guteland,for,S&D,55079
5261,Hedh,for,S&D,55079
6479,Hoffmann,for,S&D,55079
4994,Honeyball,for,S&D,55079
4103,Howitt,for,S&D,55079
5738,Iotova,for,S&D,55079
6029,Ivan,for,S&D,55079
5870,Jaakonsaari,for,S&D,55079
6161,Jáuregui Atondo,for,S&D,55079
6146,Kadenbach,for,S&D,55079
6686,Kaili,for,S&D,55079
6009,Kammerevert,for,S&D,55079
3756,Kaufmann,for,S&D,55079
6326,Keller Jan,for,S&D,55079
6581,Khan,for,S&D,55079
6571,Kirton-Darling,for,S&D,55079
6459,Köster,for,S&D,55079
3761,Krehl,for,S&D,55079
6367,Kumpula-Natri,for,S&D,55079
6435,Kyenge,for,S&D,55079
6689,Kyrkos,for,S&D,55079
3823,Lange,for,S&D,55079
6329,Lauristin,for,S&D,55079
4685,Leinen,for,S&D,55079
5094,Liberadzki,for,S&D,55079
6477,Lietz,for,S&D,55079
6648,López,for,S&D,55079
5860,Ludvigsson,for,S&D,55079
6521,Łybacka,for,S&D,55079
4646,McAvan,for,S&D,55079
6380,Mamikins,for,S&D,55079
5314,Maňka,for,S&D,55079
6355,Manscour,for,S&D,55079
1133,Martin David,for,S&D,55079
6565,Martin Edouard,for,S&D,55079
6354,Maurel,for,S&D,55079
6322,Mavrides,for,S&D,55079
6476,Melior,for,S&D,55079
6296,Mizzi,for,S&D,55079
6562,Moody,for,S&D,55079
6422,Morgano,for,S&D,55079
6691,Negrescu,for,S&D,55079
6618,Nekov,for,S&D,55079
6016,Neuser,for,S&D,55079
6352,Niedermüller,for,S&D,55079
6473,Noichl,for,S&D,55079
5483,Panzeri,for,S&D,55079
6323,Papadakis Demetris,for,S&D,55079
6103,Pargneaux,for,S&D,55079
5648,Paşcu,for,S&D,55079
6707,Pavel,for,S&D,55079
5296,Peillon,for,S&D,55079
6261,Picula,for,S&D,55079
6625,Piri,for,S&D,55079
5894,Poc,for,S&D,55079
6330,Poche,for,S&D,55079
6609,Post,for,S&D,55079
6426,Rebega,for,S&D,55079
6136,Regner,for,S&D,55079
6316,Revault D'Allonnes Bonnefoy,for,S&D,55079
6677,Rodrigues Liliana,for,S&D,55079
6371,Rodrigues Maria João,for,S&D,55079
6649,Rodríguez-Piñero Fernández,for,S&D,55079
5813,Rodust,for,S&D,55079
6357,Rozière,for,S&D,55079
6415,Sant,for,S&D,55079
5653,Sârbu,for,S&D,55079
6036,Sassoli,for,S&D,55079
5713,Schaldemose,for,S&D,55079
6438,Schlein,for,S&D,55079
6475,Schuster,for,S&D,55079
5897,Sehnalová,for,S&D,55079
6375,Serrão Santos,for,S&D,55079
6381,Silva Pereira,for,S&D,55079
6008,Simon Peter,for,S&D,55079
6566,Simon Siôn,for,S&D,55079
6093,Sippel,for,S&D,55079
5844,Smolková,for,S&D,55079
6490,Stanishev,for,S&D,55079
6003,Steinruck,for,S&D,55079
4949,Stihler,for,S&D,55079
6334,Szanyi,for,S&D,55079
6019,Tănăsescu,for,S&D,55079
6623,Tang,for,S&D,55079
6427,Tapardel,for,S&D,55079
5624,Tarabella,for,S&D,55079
6282,Thomas,for,S&D,55079
6336,Ujhelyi,for,S&D,55079
5859,Ulvskog,for,S&D,55079
4757,Valenciano,for,S&D,55079
4990,Van Brempt,for,S&D,55079
6086,Vaughan,for,S&D,55079
6425,Viotti,for,S&D,55079
6582,Ward,for,S&D,55079
6235,Weidenholzer,for,S&D,55079
6478,von Weizsäcker,for,S&D,55079
6463,Werner,for,S&D,55079
6011,Westphal,for,S&D,55079
5698,Willmott,for,S&D,55079
5845,Zala,for,S&D,55079
6434,Zanonato,for,S&D,55079
5957,Zemke,for,S&D,55079
6714,Zoffoli,for,S&D,55079
6373,Zorrinho,for,S&D,55079
5682,Ali,against,ALDE,55079
6407,Arthuis,against,ALDE,55079
6400,Auštrevičius,against,ALDE,55079
6097,van Baalen,against,ALDE,55079
6110,Bearder,against,ALDE,55079
6646,Becerra Basterrechea,against,ALDE,55079
6708,Calvet Chambon,against,ALDE,55079
5328,Cavada,against,ALDE,55079
6339,Charanzová,against,ALDE,55079
6226,De Backer,against,ALDE,55079
1060,Deprez,against,ALDE,55079
4758,de Sarnez,against,ALDE,55079
6439,Diaconu,against,ALDE,55079
6340,Dlabajová,against,ALDE,55079
6679,Faria,against,ALDE,55079
6601,Federley,against,ALDE,55079
6098,Gerbrandy,against,ALDE,55079
6658,Girauta Vidal,against,ALDE,55079
1793,Goerens,against,ALDE,55079
6169,Goulard,against,ALDE,55079
5330,Griesbeck,against,ALDE,55079
6397,Guoga,against,ALDE,55079
5246,Harkin,against,ALDE,55079
6622,Huitema,against,ALDE,55079
5681,Hyusmenova,against,ALDE,55079
5385,in 't Veld,against,ALDE,55079
5433,Jäätteenmäki,against,ALDE,55079
6388,Jakovčić,against,ALDE,55079
6338,Ježek,against,ALDE,55079
6328,Kallas,against,ALDE,55079
6504,Kyuchyuk,against,ALDE,55079
5362,Lambsdorff,against,ALDE,55079
6376,Marinho e Pinto,against,ALDE,55079
6645,Maura Barandiarán,against,ALDE,55079
6402,Mazuronis,against,ALDE,55079
6041,Meissner,against,ALDE,55079
5857,Michel,against,ALDE,55079
6690,Mihaylova,against,ALDE,55079
6626,van Miltenburg,against,ALDE,55079
6631,Mlinar,against,ALDE,55079
6500,Müller,against,ALDE,55079
6614,Nart,against,ALDE,55079
5997,Nicolai,against,ALDE,55079
6621,van Nieuwenhuizen,against,ALDE,55079
6705,Paet,against,ALDE,55079
6644,Pagazaurtundúa Ruiz,against,ALDE,55079
4693,Paulsen,against,ALDE,55079
6510,Petersen,against,ALDE,55079
6266,Radoš,against,ALDE,55079
4676,Ries,against,ALDE,55079
6056,Riquet,against,ALDE,55079
6154,Rochefort,against,ALDE,55079
5890,Rohde,against,ALDE,55079
6100,Schaake,against,ALDE,55079
5435,Takkula,against,ALDE,55079
6337,Telička,against,ALDE,55079
6331,Toom,against,ALDE,55079
6281,Torvalds,against,ALDE,55079
6181,Tremosa i Balcells,against,ALDE,55079
6151,Vajgl,against,ALDE,55079
4550,Väyrynen,against,ALDE,55079
6159,Verhofstadt,against,ALDE,55079
5770,Weber Renate,against,ALDE,55079
5864,Wikström,against,ALDE,55079
5262,Ashworth,against,ECR,55079
6509,Barekov,against,ECR,55079
4911,Belder,against,ECR,55079
6081,Campbell Bannerman,against,ECR,55079
5490,Czarnecki,against,ECR,55079
6719,Czesak,against,ECR,55079
5981,van Dalen,against,ECR,55079
6712,Dalton,against,ECR,55079
6291,Demesmaeker,against,ECR,55079
4960,Deva,against,ECR,55079
6516,Dohrmann,against,ECR,55079
6579,Duncan,against,ECR,55079
6511,Dzhambazki,against,ECR,55079
6104,Ford,against,ECR,55079
4957,Foster,against,ECR,55079
5472,Fotyga,against,ECR,55079
6112,Fox,against,ECR,55079
6452,Gericke,against,ECR,55079
6111,Girling,against,ECR,55079
6539,Gosiewska,against,ECR,55079
5963,Gróbarczyk,against,ECR,55079
6358,Halla-aho,against,ECR,55079
4959,Hannan,against,ECR,55079
6460,Henkel,against,ECR,55079
6520,Jackiewicz,against,ECR,55079
6531,Jurek,against,ECR,55079
5563,Karim,against,ECR,55079
6514,Karlsson,against,ECR,55079
6525,Karski,against,ECR,55079
4946,Kirkhope,against,ECR,55079
6461,Kölmel,against,ECR,55079
6530,Krasnodębski,against,ECR,55079
5507,Kuźmiuk,against,ECR,55079
6561,Lewer,against,ECR,55079
6704,Loones,against,ECR,55079
6457,Lucke,against,ECR,55079
6087,McClarkin,against,ECR,55079
6234,McIntyre,against,ECR,55079
5851,Messerschmidt,against,ECR,55079
1230,Nicholson,against,ECR,55079
6536,Ożóg,against,ECR,55079
6512,Piecha,against,ECR,55079
5460,Piotrowski,against,ECR,55079
5974,Poręba,against,ECR,55079
6467,Pretzell,against,ECR,55079
6718,Ruohonen-Lerner,against,ECR,55079
6428,Sernagiotto,against,ECR,55079
6545,Škripek,against,ECR,55079
6464,Starbatty,against,ECR,55079
6682,Stevens,against,ECR,55079
6462,von Storch,against,ECR,55079
6088,Swinburne,against,ECR,55079
4925,Tannock,against,ECR,55079
5878,Tomaševski,against,ECR,55079
6300,Tomašić,against,ECR,55079
5892,Tošenovský,against,ECR,55079
6466,Trebesius,against,ECR,55079
5113,Ujazdowski,against,ECR,55079
6711,Van Bossuyt,against,ECR,55079
4917,Van Orden,against,ECR,55079
6513,Vistisen,against,ECR,55079
6515,Wiśniewska,against,ECR,55079
5108,Wojciechowski,against,ECR,55079
5052,Zahradil,against,ECR,55079
5598,Zīle,against,ECR,55079
6540,Žitňanská,against,ECR,55079
6522,Złotowski,against,ECR,55079
6468,Adinolfi,against,EFDD,55079
6431,Affronte,against,EFDD,55079
6445,Agea,against,EFDD,55079
6066,Agnew,against,EFDD,55079
6480,Aiuto,against,EFDD,55079
6559,Aker,against,EFDD,55079
6577,Arnott,against,EFDD,55079
5567,Batten,against,EFDD,55079
6411,Beghin,against,EFDD,55079
6430,Borrelli,against,EFDD,55079
6590,Carver,against,EFDD,55079
6446,Castaldo,against,EFDD,55079
6586,Coburn,against,EFDD,55079
6573,Collins,against,EFDD,55079
6494,Corrao,against,EFDD,55079
6472,D'Amato,against,EFDD,55079
6569,Etheridge,against,EFDD,55079
6413,Evi,against,EFDD,55079
4929,Farage,against,EFDD,55079
6470,Ferrara,against,EFDD,55079
6558,Finch,against,EFDD,55079
6584,Gill Nathan,against,EFDD,55079
4920,Helmer,against,EFDD,55079
6575,Hookem,against,EFDD,55079
6556,James,against,EFDD,55079
6608,Lundgren,against,EFDD,55079
6448,Mach,against,EFDD,55079
5977,Nuttall,against,EFDD,55079
6557,O'Flynn,against,EFDD,55079
6563,Parker,against,EFDD,55079
6482,Pedicini,against,EFDD,55079
6564,Reid,against,EFDD,55079
6568,Seymour,against,EFDD,55079
6447,Tamburrano,against,EFDD,55079
6412,Valli,against,EFDD,55079
6607,Winberg,against,EFDD,55079
6585,Woolfe,against,EFDD,55079
6414,Zanni,against,EFDD,55079
6695,Zullo,against,EFDD,55079
6451,Aliot,against,ENF,55079
6593,Annemans,against,ENF,55079
6382,Arnautu,against,ENF,55079
6394,Bay,against,ENF,55079
6405,Bilde,against,ENF,55079
6179,Bizzotto,against,ENF,55079
5010,Borghezio,against,ENF,55079
6387,Boutonnet,against,ENF,55079
6391,Briois,against,ENF,55079
6507,Buonanno,against,ENF,55079
6386,Chauprade,against,ENF,55079
6384,D'Ornano,against,ENF,55079
6401,Ferrand,against,ENF,55079
6132,Fontana,against,ENF,55079
6450,Goddyn,against,ENF,55079
6404,Jalkh,against,ENF,55079
6372,Lebreton,against,ENF,55079
5332,Le Pen Marine,against,ENF,55079
6699,Loiseau,against,ENF,55079
6633,Maeijer,against,ENF,55079
6385,Martin Dominique,against,ENF,55079
6399,Mélin,against,ENF,55079
6395,Monot,against,ENF,55079
6403,Montel,against,ENF,55079
6474,Philippot,against,ENF,55079
5522,Salvini,against,ENF,55079
6389,Schaffhauser,against,ENF,55079
6634,Stuger,against,ENF,55079
6392,Troszczynski,against,ENF,55079
5909,Le Hyaric,against,GUE/NGL,55079
5916,Mélenchon,against,GUE/NGL,55079
6655,Senra Rodríguez,against,GUE/NGL,55079
6030,Vergiat,against,GUE/NGL,55079
6106,Dodds Diane,against,NI,55079
1380,Gollnisch,against,NI,55079
6517,Korwin-Mikke,against,NI,55079
1529,Le Pen Jean-Marie,against,NI,55079
6469,Voigt,against,NI,55079
3856,Langen,against,PPE,55079
5937,Winkler Hermann,against,PPE,55079
6606,Andersson,against,Verts/ALE,55079
5291,Auken,against,Verts/ALE,55079
5918,Bové,against,Verts/ALE,55079
6455,Buchner,against,Verts/ALE,55079
5913,Bütikofer,against,Verts/ALE,55079
5358,Cramer,against,Verts/ALE,55079
6040,Delli,against,Verts/ALE,55079
6324,Durand,against,Verts/ALE,55079
5899,Eickhout,against,Verts/ALE,55079
6703,Engström,against,Verts/ALE,55079
6554,Eriksson,against,Verts/ALE,55079
4954,Evans,against,Verts/ALE,55079
5904,Giegold,against,Verts/ALE,55079
5353,Harms,against,Verts/ALE,55079
5926,Häusling,against,Verts/ALE,55079
4535,Hautala,against,Verts/ALE,55079
6486,Heubuch,against,Verts/ALE,55079
5914,Jadot,against,Verts/ALE,55079
6350,Jávor,against,Verts/ALE,55079
6054,Joly,against,Verts/ALE,55079
4935,Lambert,against,Verts/ALE,55079
5902,Lochbihler,against,Verts/ALE,55079
6149,Lunacek,against,Verts/ALE,55079
6550,Maragall,against,Verts/ALE,55079
6349,Meszerics,against,Verts/ALE,55079
6453,Reda,against,Verts/ALE,55079
6552,Reimon,against,Verts/ALE,55079
6529,Reintke,against,Verts/ALE,55079
5917,Rivasi,against,Verts/ALE,55079
6694,Ropė,against,Verts/ALE,55079
5987,Sargentini,against,Verts/ALE,55079
6560,Scott Cato,against,Verts/ALE,55079
6659,Sebastià,against,Verts/ALE,55079
6390,Škrlec,against,Verts/ALE,55079
5571,Smith,against,Verts/ALE,55079
6612,Šoltes,against,Verts/ALE,55079
4983,Staes,against,Verts/ALE,55079
6204,Taylor,against,Verts/ALE,55079
6549,Terricabras,against,Verts/ALE,55079
5360,Trüpel,against,Verts/ALE,55079
4847,Turmes,against,Verts/ALE,55079
6591,Urtasun,against,Verts/ALE,55079
6605,Valero,against,Verts/ALE,55079
6551,Vana,against,Verts/ALE,55079
5602,Ždanoka,against,Verts/ALE,55079
5879,Uspaskich,abstention,ALDE,55079
6654,Albiol Guzmán,abstention,GUE/NGL,55079
6280,Anderson Martina,abstention,GUE/NGL,55079
6604,Björk,abstention,GUE/NGL,55079
6595,Boylan,abstention,GUE/NGL,55079
6598,Carthy,abstention,GUE/NGL,55079
6660,Chrysogonos,abstention,GUE/NGL,55079
6701,Couso Permuy,abstention,GUE/NGL,55079
6496,De Masi,abstention,GUE/NGL,55079
6501,Eck,abstention,GUE/NGL,55079
6024,Ernst,abstention,GUE/NGL,55079
5886,Ferreira João,abstention,GUE/NGL,55079
6597,Flanagan,abstention,GUE/NGL,55079
6693,Forenza,abstention,GUE/NGL,55079
6702,González Peñas,abstention,GUE/NGL,55079
6076,Hadjigeorgiou,abstention,GUE/NGL,55079
6023,Händel,abstention,GUE/NGL,55079
6628,Hazekamp,abstention,GUE/NGL,55079
6637,Iglesias,abstention,GUE/NGL,55079
5922,de Jong,abstention,GUE/NGL,55079
6657,Juaristi Abaunz,abstention,GUE/NGL,55079
6313,Kari,abstention,GUE/NGL,55079
5039,Konečná,abstention,GUE/NGL,55079
6713,Kouloglou,abstention,GUE/NGL,55079
6675,Kuneva,abstention,GUE/NGL,55079
6369,Kyllönen,abstention,GUE/NGL,55079
6653,López Bermejo,abstention,GUE/NGL,55079
6026,Lösing,abstention,GUE/NGL,55079
6692,Maltese,abstention,GUE/NGL,55079
5044,Maštálka,abstention,GUE/NGL,55079
5992,Matias,abstention,GUE/NGL,55079
6310,Michels,abstention,GUE/NGL,55079
6643,Mineur,abstention,GUE/NGL,55079
6599,Ní Riada,abstention,GUE/NGL,55079
5596,Papadimoulis,abstention,GUE/NGL,55079
5046,Ransdorf,abstention,GUE/NGL,55079
6674,Sakorafa,abstention,GUE/NGL,55079
6641,Sánchez Caldentey,abstention,GUE/NGL,55079
5837,Scholz,abstention,GUE/NGL,55079
6444,Spinelli,abstention,GUE/NGL,55079
6321,Sylikiotis,abstention,GUE/NGL,55079
6716,Torres Martínez,abstention,GUE/NGL,55079
6715,Urbán Crespo,abstention,GUE/NGL,55079
6678,Viegas,abstention,GUE/NGL,55079
5368,Zimmer,abstention,GUE/NGL,55079
6253,Zuber,abstention,GUE/NGL,55079
6676,Papadakis Konstantinos,abstention,NI,55079
6673,Zarianopoulos,abstention,NI,55079
5347,Reul,abstention,PPE,55079
6341,Šojdrová,abstention,PPE,55079
4705,Sommer,abstention,PPE,55079
5935,Zeller,abstention,PPE,55079
6493,Pirinski,abstention,S&D,55079
6420,Drăghici,attended,manual,55079
6669,Epitideios,attended,manual,55079
6668,Fountoulis,attended,manual,55079
6379,Grigule,attended,manual,55079
6346,Hölvényi,attended,manual,55079
4987,Hortefeux,attended,manual,55079
4655,Hudghton,attended,manual,55079
6667,Marias,attended,manual,55079
6361,Muselier,attended,manual,55079
6487,Paolucci,attended,manual,55079
4851,Pittella,attended,manual,55079
3825,Schulz,attended,manual,55079
6670,Synadinos,attended,manual,55079
6168,Tarand,attended,manual,55079
6656,Vallina,attended,manual,55079
0,Crowley,excused,manual,55079
5838,Lamberts,excused,manual,55079
4923,Moraes,excused,manual,55079
6484,Picierno,excused,manual,55079
5207,Theocharous,excused,manual,55079
6710,Vautmans,excused,manual,55079
5930,Verheyen,excused,manual,55079
