mepid,mep,result,group,identifier
6266,Radoš,against,ALDE,60163
4676,Ries,against,ALDE,60163
6056,Riquet,against,ALDE,60163
6154,Rochefort,against,ALDE,60163
5890,Rohde,against,ALDE,60163
6100,Schaake,against,ALDE,60163
6337,Telička,against,ALDE,60163
6042,Theurer,against,ALDE,60163
6331,Toom,against,ALDE,60163
6518,Tørnæs,against,ALDE,60163
6281,Torvalds,against,ALDE,60163
6151,Vajgl,against,ALDE,60163
6710,Vautmans,against,ALDE,60163
4550,Väyrynen,against,ALDE,60163
6159,Verhofstadt,against,ALDE,60163
5770,Weber Renate,against,ALDE,60163
5262,Ashworth,against,ECR,60163
6574,Bashir,against,ECR,60163
4911,Belder,against,ECR,60163
6081,Campbell Bannerman,against,ECR,60163
5490,Czarnecki,against,ECR,60163
6719,Czesak,against,ECR,60163
5981,van Dalen,against,ECR,60163
6712,Dalton,against,ECR,60163
4960,Deva,against,ECR,60163
6579,Duncan,against,ECR,60163
6511,Dzhambazki,against,ECR,60163
4880,Fitto,against,ECR,60163
6104,Ford,against,ECR,60163
4957,Foster,against,ECR,60163
5472,Fotyga,against,ECR,60163
6112,Fox,against,ECR,60163
6452,Gericke,against,ECR,60163
6111,Girling,against,ECR,60163
6539,Gosiewska,against,ECR,60163
5963,Gróbarczyk,against,ECR,60163
6358,Halla-aho,against,ECR,60163
4959,Hannan,against,ECR,60163
6460,Henkel,against,ECR,60163
5630,Kamall,against,ECR,60163
5563,Karim,against,ECR,60163
6514,Karlsson,against,ECR,60163
6525,Karski,against,ECR,60163
4946,Kirkhope,against,ECR,60163
6461,Kölmel,against,ECR,60163
6530,Krasnodębski,against,ECR,60163
5507,Kuźmiuk,against,ECR,60163
5969,Legutko,against,ECR,60163
6561,Lewer,against,ECR,60163
6457,Lucke,against,ECR,60163
6087,McClarkin,against,ECR,60163
6234,McIntyre,against,ECR,60163
5996,Macovei,against,ECR,60163
6667,Marias,against,ECR,60163
1230,Nicholson,against,ECR,60163
6536,Ożóg,against,ECR,60163
6512,Piecha,against,ECR,60163
5460,Piotrowski,against,ECR,60163
5974,Poręba,against,ECR,60163
6467,Pretzell,against,ECR,60163
6718,Ruohonen-Lerner,against,ECR,60163
6428,Sernagiotto,against,ECR,60163
6545,Škripek,against,ECR,60163
6464,Starbatty,against,ECR,60163
6462,von Storch,against,ECR,60163
6546,Sulík,against,ECR,60163
6088,Swinburne,against,ECR,60163
4925,Tannock,against,ECR,60163
5878,Tomaševski,against,ECR,60163
5892,Tošenovský,against,ECR,60163
6466,Trebesius,against,ECR,60163
5113,Ujazdowski,against,ECR,60163
4917,Van Orden,against,ECR,60163
6515,Wiśniewska,against,ECR,60163
5108,Wojciechowski,against,ECR,60163
5598,Zīle,against,ECR,60163
6540,Žitňanská,against,ECR,60163
6522,Złotowski,against,ECR,60163
6555,Atkinson,against,ENF,60163
6024,Ernst,against,GUE/NGL,60163
5886,Ferreira João,against,GUE/NGL,60163
6023,Händel,against,GUE/NGL,60163
5909,Le Hyaric,against,GUE/NGL,60163
5916,Mélenchon,against,GUE/NGL,60163
6310,Michels,against,GUE/NGL,60163
6250,Omarjee,against,GUE/NGL,60163
6674,Sakorafa,against,GUE/NGL,60163
5837,Scholz,against,GUE/NGL,60163
6321,Sylikiotis,against,GUE/NGL,60163
6678,Viegas,against,GUE/NGL,60163
5368,Zimmer,against,GUE/NGL,60163
6253,Zuber,against,GUE/NGL,60163
6669,Epitideios,against,NI,60163
6668,Fountoulis,against,NI,60163
1380,Gollnisch,against,NI,60163
6670,Synadinos,against,NI,60163
6469,Voigt,against,NI,60163
6602,Adaktusson,against,PPE,60163
1340,Alliot-Marie,against,PPE,60163
6594,Arimont,against,PPE,60163
4742,Ayuso,against,PPE,60163
6191,Bach,against,PPE,60163
6135,Balz,against,PPE,60163
6216,Becker,against,PPE,60163
5377,Belet,against,PPE,60163
5885,Bendtsen,against,PPE,60163
6343,Bocskor,against,PPE,60163
1507,Böge,against,PPE,60163
6613,Bogovič,against,PPE,60163
6535,Boni,against,PPE,60163
1278,Brok,against,PPE,60163
6617,Buda,against,PPE,60163
5729,Buşoi,against,PPE,60163
5388,Buzek,against,PPE,60163
6021,Cadec,against,PPE,60163
5928,van de Camp,against,PPE,60163
5252,Casa,against,PPE,60163
5341,Caspary,against,PPE,60163
5508,del Castillo Vera,against,PPE,60163
5554,Cesa,against,PPE,60163
5236,Christoforou,against,PPE,60163
6492,Cicu,against,PPE,60163
6406,Cirio,against,PPE,60163
6600,Clune,against,PPE,60163
3800,Coelho,against,PPE,60163
6273,Collin-Langen,against,PPE,60163
6587,Comodini Cachia,against,PPE,60163
5861,Corazza Bildt,against,PPE,60163
6548,Csáky,against,PPE,60163
5921,Danjean,against,PPE,60163
6194,Dantin,against,PPE,60163
6364,Delahaye,against,PPE,60163
6345,Deli,against,PPE,60163
5350,Deß,against,PPE,60163
5998,Deutsch,against,PPE,60163
5515,Díaz de Mera García Consuegra,against,PPE,60163
5960,Dorfmann,against,PPE,60163
5348,Ehler,against,PPE,60163
6047,Engel,against,PPE,60163
6342,Erdős,against,PPE,60163
5983,Estaràs Ferragut,against,PPE,60163
3833,Ferber,against,PPE,60163
6068,Fernandes,against,PPE,60163
5903,Fisas Ayxelà,against,PPE,60163
5256,Fjellner,against,PPE,60163
1508,Florenz,against,PPE,60163
6020,Gabriel,against,PPE,60163
4659,Gahler,against,PPE,60163
5280,Gál,against,PPE,60163
6202,Gáll-Pelcz,against,PPE,60163
6615,Gambús,against,PPE,60163
5803,Gardini,against,PPE,60163
6441,Gieseke,against,PPE,60163
6632,González Pons,against,PPE,60163
5511,de Grandes Pascual,against,PPE,60163
5342,Gräßle,against,PPE,60163
4032,Grossetête,against,PPE,60163
5109,Grzyb,against,PPE,60163
5138,Gyürk,against,PPE,60163
6596,Hayes,against,PPE,60163
5018,Herranz García,against,PPE,60163
6534,Hetman,against,PPE,60163
5254,Hökmark,against,PPE,60163
6346,Hölvényi,against,PPE,60163
4987,Hortefeux,against,PPE,60163
5952,Hübner,against,PPE,60163
5516,Iturgaiz,against,PPE,60163
5945,Jahr,against,PPE,60163
5954,Jazłowiecka,against,PPE,60163
6360,Joulaud,against,PPE,60163
6055,Juvin,against,PPE,60163
5944,Kalinowski,against,PPE,60163
6095,Kalniete,against,PPE,60163
4669,Karas,against,PPE,60163
6070,Kariņš,against,PPE,60163
5542,Kelam,against,PPE,60163
5855,Kelly,against,PPE,60163
3759,Koch,against,PPE,60163
6053,Köstinger,against,PPE,60163
6196,Kovatchev,against,PPE,60163
6527,Kozłowska-Rajewicz,against,PPE,60163
5403,Kudrycka,against,PPE,60163
5940,Kuhn,against,PPE,60163
5840,Kukan,against,PPE,60163
6662,Kyrtsos,against,PPE,60163
1350,Lamassoure,against,PPE,60163
6393,Landsbergis,against,PPE,60163
5727,de Lange,against,PPE,60163
3856,Langen,against,PPE,60163
5988,La Via,against,PPE,60163
6363,Lavrilleux,against,PPE,60163
6200,Le Grip,against,PPE,60163
6592,Lenaers,against,PPE,60163
5105,Lewandowski,against,PPE,60163
3855,Liese,against,PPE,60163
6442,Lins,against,PPE,60163
5938,Lope Fontagné,against,PPE,60163
5517,López-Istúriz White,against,PPE,60163
5964,Łukacijewska,against,PPE,60163
6440,McAllister,against,PPE,60163
5245,McGuinness,against,PPE,60163
6303,Maletić,against,PPE,60163
6245,Malinov,against,PPE,60163
5774,Mănescu,against,PPE,60163
3845,Mann,against,PPE,60163
5646,Marinescu,against,PPE,60163
6465,Martusciello,against,PPE,60163
5985,Matera,against,PPE,60163
6096,Mato,against,PPE,60163
6721,Maullu,against,PPE,60163
6121,Melo,against,PPE,60163
6297,Metsola,against,PPE,60163
5308,Mikolášik,against,PPE,60163
5518,Millán Mon,against,PPE,60163
6366,Monteiro de Aguiar,against,PPE,60163
6368,Morano,against,PPE,60163
5732,Morin-Chartier,against,PPE,60163
6436,Mureşan,against,PPE,60163
6361,Muselier,against,PPE,60163
5547,Mussolini,against,PPE,60163
6544,Nagy,against,PPE,60163
4712,Niebler,against,PPE,60163
6332,Niedermayer,against,PPE,60163
5295,van Nistelrooij,against,PPE,60163
5407,Olbrycht,against,PPE,60163
6377,Pabriks,against,PPE,60163
5702,Patriciello,against,PPE,60163
6483,Paunova,against,PPE,60163
5033,Peterle,against,PPE,60163
6383,Petir,against,PPE,60163
5346,Pieper,against,PPE,60163
5788,Pietikäinen,against,PPE,60163
6537,Pitera,against,PPE,60163
6268,Plenković,against,PPE,60163
6519,Plura,against,PPE,60163
6491,Pogliese,against,PPE,60163
6335,Polčák,against,PPE,60163
6092,Ponga,against,PPE,60163
6700,Pospíšil,against,PPE,60163
6010,Preda,against,PPE,60163
6224,Proust,against,PPE,60163
1487,Quisthoudt-Rowohl,against,PPE,60163
6072,Rangel,against,PPE,60163
1335,Reding,against,PPE,60163
5347,Reul,against,PPE,60163
6365,Ribeiro,against,PPE,60163
6684,Rolin,against,PPE,60163
5512,Rosati,against,PPE,60163
6362,Ruas,against,PPE,60163
4596,Rübig,against,PPE,60163
4768,Saïfi,against,PPE,60163
6698,Salini,against,PPE,60163
6370,Sander,against,PPE,60163
6259,Sarvamaa,against,PPE,60163
5416,Saryusz-Wolski,against,PPE,60163
6619,Schmidt,against,PPE,60163
5265,Schöpflin,against,PPE,60163
6636,Schreijer-Pierik,against,PPE,60163
6443,Schulze,against,PPE,60163
5345,Schwab,against,PPE,60163
5111,Siekierski,against,PPE,60163
5781,Sógor,against,PPE,60163
6341,Šojdrová,against,PPE,60163
4705,Sommer,against,PPE,60163
6663,Spyraki,against,PPE,60163
6547,Štefanec,against,PPE,60163
6333,Štětina,against,PPE,60163
6302,Stier,against,PPE,60163
5778,Stolojan,against,PPE,60163
6301,Šuica,against,PPE,60163
6680,Šulin,against,PPE,60163
6672,Svoboda,against,PPE,60163
5143,Szájer,against,PPE,60163
6528,Szejnfeld,against,PPE,60163
4482,Tajani,against,PPE,60163
5207,Theocharous,against,PPE,60163
5949,Thun und Hohenstein,against,PPE,60163
5783,Tőkés,against,PPE,60163
6681,Tomc,against,PPE,60163
6717,Ţurcanu,against,PPE,60163
6007,Ungureanu,against,PPE,60163
5734,Urutchev,against,PPE,60163
5600,Vaidere,against,PPE,60163
6638,Valcárcel Siso,against,PPE,60163
6706,Vandenkendelaere,against,PPE,60163
5930,Verheyen,against,PPE,60163
6356,Virkkunen,against,PPE,60163
5934,Voss,against,PPE,60163
6664,Vozemberg-Vrionidi,against,PPE,60163
5947,Wałęsa,against,PPE,60163
5351,Weber Manfred,against,PPE,60163
6542,Wenta,against,PPE,60163
4643,Wieland,against,PPE,60163
5782,Winkler Iuliu,against,PPE,60163
5189,Záborská,against,PPE,60163
5936,Zalba Bidegain,against,PPE,60163
6344,Zdechovský,against,PPE,60163
6532,Zdrojewski,against,PPE,60163
5935,Zeller,against,PPE,60163
6094,Zver,against,PPE,60163
5420,Zwiefka,against,PPE,60163
6651,Aguilera García,against,S&D,60163
6567,Anderson Lucy,against,S&D,60163
6687,Androulakis,against,S&D,60163
6553,Arena,against,S&D,60163
5426,Assis,against,S&D,60163
6378,Balas,against,S&D,60163
5866,Balčytis,against,S&D,60163
6611,Bayet,against,S&D,60163
6505,Benifei,against,S&D,60163
3972,Berès,against,S&D,60163
6456,Bettini,against,S&D,60163
5867,Blinkevičiūtė,against,S&D,60163
6264,Borzan,against,S&D,60163
5768,Boştinaru,against,S&D,60163
6572,Brannen,against,S&D,60163
5465,Bresso,against,S&D,60163
6421,Briano,against,S&D,60163
4690,Bullmann,against,S&D,60163
6647,Cabezón Ruiz,against,S&D,60163
6489,Caputo,against,S&D,60163
5835,Childers,against,S&D,60163
6499,Chinnici,against,S&D,60163
5284,Christensen,against,S&D,60163
6083,Cofferati,against,S&D,60163
4628,Corbett,against,S&D,60163
6085,Costa,against,S&D,60163
6051,Cozzolino,against,S&D,60163
6589,Dalli,against,S&D,60163
6570,Dance,against,S&D,60163
5829,Dăncilă,against,S&D,60163
6458,Danti,against,S&D,60163
6062,De Castro,against,S&D,60163
6410,Delvaux,against,S&D,60163
6437,De Monte,against,S&D,60163
5816,Denanot,against,S&D,60163
6014,Ertug,against,S&D,60163
6080,Fajon,against,S&D,60163
5427,Ferreira Elisa,against,S&D,60163
6012,Fleckenstein,against,S&D,60163
6620,Freund,against,S&D,60163
3827,Gebhardt,against,S&D,60163
6005,Geier,against,S&D,60163
6485,Gentile,against,S&D,60163
5495,Geringer de Oedenberg,against,S&D,60163
5497,Gierek,against,S&D,60163
4937,Gill Neena,against,S&D,60163
6502,Giuffrida,against,S&D,60163
5425,Gomes,against,S&D,60163
6688,Grammatikakis,against,S&D,60163
6419,Grapini,against,S&D,60163
6720,Graswander-Hainz,against,S&D,60163
6580,Griffin,against,S&D,60163
5692,Groote,against,S&D,60163
6063,Gualtieri,against,S&D,60163
6107,Guillaume,against,S&D,60163
6603,Guteland,against,S&D,60163
5261,Hedh,against,S&D,60163
6479,Hoffmann,against,S&D,60163
4994,Honeyball,against,S&D,60163
4103,Howitt,against,S&D,60163
5738,Iotova,against,S&D,60163
5870,Jaakonsaari,against,S&D,60163
6624,Jongerius,against,S&D,60163
6146,Kadenbach,against,S&D,60163
6686,Kaili,against,S&D,60163
6009,Kammerevert,against,S&D,60163
3756,Kaufmann,against,S&D,60163
6326,Keller Jan,against,S&D,60163
6581,Khan,against,S&D,60163
6571,Kirton-Darling,against,S&D,60163
6508,Kofod,against,S&D,60163
6459,Köster,against,S&D,60163
3761,Krehl,against,S&D,60163
6367,Kumpula-Natri,against,S&D,60163
6435,Kyenge,against,S&D,60163
6689,Kyrkos,against,S&D,60163
3823,Lange,against,S&D,60163
6329,Lauristin,against,S&D,60163
4685,Leinen,against,S&D,60163
5094,Liberadzki,against,S&D,60163
6477,Lietz,against,S&D,60163
5860,Ludvigsson,against,S&D,60163
6521,Łybacka,against,S&D,60163
4646,McAvan,against,S&D,60163
5314,Maňka,against,S&D,60163
1133,Martin David,against,S&D,60163
6565,Martin Edouard,against,S&D,60163
6354,Maurel,against,S&D,60163
6322,Mavrides,against,S&D,60163
6476,Melior,against,S&D,60163
6296,Mizzi,against,S&D,60163
6423,Moisă,against,S&D,60163
6351,Molnár,against,S&D,60163
6562,Moody,against,S&D,60163
4923,Moraes,against,S&D,60163
6422,Morgano,against,S&D,60163
6506,Mosca,against,S&D,60163
6691,Negrescu,against,S&D,60163
6618,Nekov,against,S&D,60163
6016,Neuser,against,S&D,60163
6418,Nica,against,S&D,60163
6352,Niedermüller,against,S&D,60163
6242,Nilsson,against,S&D,60163
6473,Noichl,against,S&D,60163
5483,Panzeri,against,S&D,60163
6487,Paolucci,against,S&D,60163
6103,Pargneaux,against,S&D,60163
5648,Paşcu,against,S&D,60163
6707,Pavel,against,S&D,60163
5296,Peillon,against,S&D,60163
6261,Picula,against,S&D,60163
6625,Piri,against,S&D,60163
6493,Pirinski,against,S&D,60163
4851,Pittella,against,S&D,60163
5894,Poc,against,S&D,60163
6609,Post,against,S&D,60163
6526,Preuß,against,S&D,60163
6136,Regner,against,S&D,60163
6316,Revault D'Allonnes Bonnefoy,against,S&D,60163
6677,Rodrigues Liliana,against,S&D,60163
6371,Rodrigues Maria João,against,S&D,60163
5813,Rodust,against,S&D,60163
6357,Rozière,against,S&D,60163
5653,Sârbu,against,S&D,60163
6036,Sassoli,against,S&D,60163
5713,Schaldemose,against,S&D,60163
6475,Schuster,against,S&D,60163
5897,Sehnalová,against,S&D,60163
6375,Serrão Santos,against,S&D,60163
6381,Silva Pereira,against,S&D,60163
6008,Simon Peter,against,S&D,60163
6566,Simon Siôn,against,S&D,60163
6093,Sippel,against,S&D,60163
5844,Smolková,against,S&D,60163
6498,Soru,against,S&D,60163
6490,Stanishev,against,S&D,60163
6003,Steinruck,against,S&D,60163
4949,Stihler,against,S&D,60163
6334,Szanyi,against,S&D,60163
6019,Tănăsescu,against,S&D,60163
6623,Tang,against,S&D,60163
6427,Tapardel,against,S&D,60163
5624,Tarabella,against,S&D,60163
6282,Thomas,against,S&D,60163
5459,Toia,against,S&D,60163
6336,Ujhelyi,against,S&D,60163
4990,Van Brempt,against,S&D,60163
6086,Vaughan,against,S&D,60163
6425,Viotti,against,S&D,60163
6582,Ward,against,S&D,60163
6235,Weidenholzer,against,S&D,60163
6478,von Weizsäcker,against,S&D,60163
6463,Werner,against,S&D,60163
6011,Westphal,against,S&D,60163
5698,Willmott,against,S&D,60163
5845,Zala,against,S&D,60163
6434,Zanonato,against,S&D,60163
5957,Zemke,against,S&D,60163
6714,Zoffoli,against,S&D,60163
6373,Zorrinho,against,S&D,60163
5910,Albrecht,against,Verts/ALE,60163
5291,Auken,against,Verts/ALE,60163
6455,Buchner,against,Verts/ALE,60163
5358,Cramer,against,Verts/ALE,60163
6040,Delli,against,Verts/ALE,60163
6324,Durand,against,Verts/ALE,60163
5899,Eickhout,against,Verts/ALE,60163
5904,Giegold,against,Verts/ALE,60163
5353,Harms,against,Verts/ALE,60163
5926,Häusling,against,Verts/ALE,60163
4535,Hautala,against,Verts/ALE,60163
6486,Heubuch,against,Verts/ALE,60163
5914,Jadot,against,Verts/ALE,60163
6350,Jávor,against,Verts/ALE,60163
6054,Joly,against,Verts/ALE,60163
5838,Lamberts,against,Verts/ALE,60163
5902,Lochbihler,against,Verts/ALE,60163
6550,Maragall,against,Verts/ALE,60163
6453,Reda,against,Verts/ALE,60163
6552,Reimon,against,Verts/ALE,60163
5917,Rivasi,against,Verts/ALE,60163
6694,Ropė,against,Verts/ALE,60163
5987,Sargentini,against,Verts/ALE,60163
6390,Škrlec,against,Verts/ALE,60163
6612,Šoltes,against,Verts/ALE,60163
4983,Staes,against,Verts/ALE,60163
6204,Taylor,against,Verts/ALE,60163
6549,Terricabras,against,Verts/ALE,60163
4847,Turmes,against,Verts/ALE,60163
5602,Ždanoka,against,Verts/ALE,60163
6601,Federley,abstention,ALDE,60163
6722,Selimovic,abstention,ALDE,60163
5435,Takkula,abstention,ALDE,60163
5864,Wikström,abstention,ALDE,60163
5875,Paksas,abstention,EFDD,60163
6389,Schaffhauser,abstention,ENF,60163
6604,Björk,abstention,GUE/NGL,60163
5237,Chountis,abstention,GUE/NGL,60163
6660,Chrysogonos,abstention,GUE/NGL,60163
6713,Kouloglou,abstention,GUE/NGL,60163
6369,Kyllönen,abstention,GUE/NGL,60163
5596,Papadimoulis,abstention,GUE/NGL,60163
6656,Vallina,abstention,GUE/NGL,60163
5173,Flašíková Beňová,abstention,S&D,60163
6438,Schlein,abstention,S&D,60163
6606,Andersson,abstention,Verts/ALE,60163
5918,Bové,abstention,Verts/ALE,60163
6703,Engström,abstention,Verts/ALE,60163
6554,Eriksson,abstention,Verts/ALE,60163
4954,Evans,abstention,Verts/ALE,60163
4655,Hudghton,abstention,Verts/ALE,60163
4935,Lambert,abstention,Verts/ALE,60163
6149,Lunacek,abstention,Verts/ALE,60163
6529,Reintke,abstention,Verts/ALE,60163
6560,Scott Cato,abstention,Verts/ALE,60163
5571,Smith,abstention,Verts/ALE,60163
6605,Valero,abstention,Verts/ALE,60163
6551,Vana,abstention,Verts/ALE,60163
6097,van Baalen,attended,manual,60163
6089,Bilbao Barandica,attended,manual,60163
6454,Gasbarra,attended,manual,60163
5941,Guerrero Salom,attended,manual,60163
6520,Jackiewicz,attended,manual,60163
6666,Kefalogiannis,attended,manual,60163
6323,Demetris Papadakis,attended,manual,60163
6415,Sant,attended,manual,60163
3825,Schulz,attended,manual,60163
6030,Vergiat,attended,manual,60163
0,Crowley,excused,manual,60163
5039,Konečná,excused,manual,60163
6484,Picierno,excused,manual,60163
5714,Vălean,excused,manual,60163
