mepid,mep,result,group,identifier
6323,Papadakis Demetris,against,S&D,2017-10-25_40.
6103,Pargneaux,against,S&D,2017-10-25_40.
5648,Paşcu,against,S&D,2017-10-25_40.
6707,Pavel,against,S&D,2017-10-25_40.
5296,Peillon,against,S&D,2017-10-25_40.
6484,Picierno,against,S&D,2017-10-25_40.
6261,Picula,against,S&D,2017-10-25_40.
6625,Piri,against,S&D,2017-10-25_40.
6493,Pirinski,against,S&D,2017-10-25_40.
4851,Pittella,against,S&D,2017-10-25_40.
5894,Poc,against,S&D,2017-10-25_40.
6330,Poche,against,S&D,2017-10-25_40.
6753,Popa,against,S&D,2017-10-25_40.
6609,Post,against,S&D,2017-10-25_40.
6526,Preuß,against,S&D,2017-10-25_40.
6136,Regner,against,S&D,2017-10-25_40.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_40.
6677,Rodrigues Liliana,against,S&D,2017-10-25_40.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_40.
5813,Rodust,against,S&D,2017-10-25_40.
6357,Rozière,against,S&D,2017-10-25_40.
6415,Sant,against,S&D,2017-10-25_40.
5013,dos Santos,against,S&D,2017-10-25_40.
5653,Sârbu,against,S&D,2017-10-25_40.
6036,Sassoli,against,S&D,2017-10-25_40.
5713,Schaldemose,against,S&D,2017-10-25_40.
6438,Schlein,against,S&D,2017-10-25_40.
6475,Schuster,against,S&D,2017-10-25_40.
5897,Sehnalová,against,S&D,2017-10-25_40.
6375,Serrão Santos,against,S&D,2017-10-25_40.
6381,Silva Pereira,against,S&D,2017-10-25_40.
6008,Simon Peter,against,S&D,2017-10-25_40.
6566,Simon Siôn,against,S&D,2017-10-25_40.
6093,Sippel,against,S&D,2017-10-25_40.
5844,Smolková,against,S&D,2017-10-25_40.
6490,Stanishev,against,S&D,2017-10-25_40.
6003,Steinruck,against,S&D,2017-10-25_40.
4949,Stihler,against,S&D,2017-10-25_40.
6334,Szanyi,against,S&D,2017-10-25_40.
6019,Tănăsescu,against,S&D,2017-10-25_40.
6623,Tang,against,S&D,2017-10-25_40.
6427,Țapardel,against,S&D,2017-10-25_40.
5624,Tarabella,against,S&D,2017-10-25_40.
6282,Thomas,against,S&D,2017-10-25_40.
6336,Ujhelyi,against,S&D,2017-10-25_40.
5859,Ulvskog,against,S&D,2017-10-25_40.
4757,Valenciano,against,S&D,2017-10-25_40.
4990,Van Brempt,against,S&D,2017-10-25_40.
6086,Vaughan,against,S&D,2017-10-25_40.
6425,Viotti,against,S&D,2017-10-25_40.
6582,Ward,against,S&D,2017-10-25_40.
6235,Weidenholzer,against,S&D,2017-10-25_40.
6478,von Weizsäcker,against,S&D,2017-10-25_40.
6463,Werner,against,S&D,2017-10-25_40.
6735,Wölken,against,S&D,2017-10-25_40.
6434,Zanonato,against,S&D,2017-10-25_40.
5957,Zemke,against,S&D,2017-10-25_40.
6714,Zoffoli,against,S&D,2017-10-25_40.
6373,Zorrinho,against,S&D,2017-10-25_40.
6431,Affronte,against,Verts/ALE,2017-10-25_40.
5910,Albrecht,against,Verts/ALE,2017-10-25_40.
6606,Andersson,against,Verts/ALE,2017-10-25_40.
5291,Auken,against,Verts/ALE,2017-10-25_40.
5918,Bové,against,Verts/ALE,2017-10-25_40.
6455,Buchner,against,Verts/ALE,2017-10-25_40.
5358,Cramer,against,Verts/ALE,2017-10-25_40.
6730,Dalunde,against,Verts/ALE,2017-10-25_40.
6040,Delli,against,Verts/ALE,2017-10-25_40.
6324,Durand,against,Verts/ALE,2017-10-25_40.
5899,Eickhout,against,Verts/ALE,2017-10-25_40.
6703,Engström,against,Verts/ALE,2017-10-25_40.
4954,Evans,against,Verts/ALE,2017-10-25_40.
5353,Harms,against,Verts/ALE,2017-10-25_40.
4535,Hautala,against,Verts/ALE,2017-10-25_40.
4655,Hudghton,against,Verts/ALE,2017-10-25_40.
5914,Jadot,against,Verts/ALE,2017-10-25_40.
6350,Jávor,against,Verts/ALE,2017-10-25_40.
6054,Joly,against,Verts/ALE,2017-10-25_40.
5908,Keller Ska,against,Verts/ALE,2017-10-25_40.
4935,Lambert,against,Verts/ALE,2017-10-25_40.
5838,Lamberts,against,Verts/ALE,2017-10-25_40.
6732,Marcellesi,against,Verts/ALE,2017-10-25_40.
6349,Meszerics,against,Verts/ALE,2017-10-25_40.
6453,Reda,against,Verts/ALE,2017-10-25_40.
6552,Reimon,against,Verts/ALE,2017-10-25_40.
6529,Reintke,against,Verts/ALE,2017-10-25_40.
5917,Rivasi,against,Verts/ALE,2017-10-25_40.
6694,Ropė,against,Verts/ALE,2017-10-25_40.
5987,Sargentini,against,Verts/ALE,2017-10-25_40.
6560,Scott Cato,against,Verts/ALE,2017-10-25_40.
6390,Škrlec,against,Verts/ALE,2017-10-25_40.
5571,Smith,against,Verts/ALE,2017-10-25_40.
6738,Solé,against,Verts/ALE,2017-10-25_40.
6612,Šoltes,against,Verts/ALE,2017-10-25_40.
4983,Staes,against,Verts/ALE,2017-10-25_40.
6168,Tarand,against,Verts/ALE,2017-10-25_40.
6204,Taylor,against,Verts/ALE,2017-10-25_40.
6549,Terricabras,against,Verts/ALE,2017-10-25_40.
5360,Trüpel,against,Verts/ALE,2017-10-25_40.
4847,Turmes,against,Verts/ALE,2017-10-25_40.
6605,Valero,against,Verts/ALE,2017-10-25_40.
6551,Vana,against,Verts/ALE,2017-10-25_40.
5602,Ždanoka,against,Verts/ALE,2017-10-25_40.
6644,Pagazaurtundúa Ruiz,abstention,ALDE,2017-10-25_40.
6123,Obermayr,abstention,ENF,2017-10-25_40.
5237,Chountis,abstention,GUE/NGL,2017-10-25_40.
6660,Chrysogonos,abstention,GUE/NGL,2017-10-25_40.
5886,Ferreira,abstention,GUE/NGL,2017-10-25_40.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-10-25_40.
6713,Kouloglou,abstention,GUE/NGL,2017-10-25_40.
6675,Kuneva,abstention,GUE/NGL,2017-10-25_40.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-25_40.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-25_40.
6321,Sylikiotis,abstention,GUE/NGL,2017-10-25_40.
6030,Vergiat,abstention,GUE/NGL,2017-10-25_40.
6678,Viegas,abstention,GUE/NGL,2017-10-25_40.
6048,Balczó,abstention,NI,2017-10-25_40.
6203,Kovács,abstention,NI,2017-10-25_40.
5849,Morvai,abstention,NI,2017-10-25_40.
6421,Briano,abstention,S&D,2017-10-25_40.
6489,Caputo,abstention,S&D,2017-10-25_40.
6591,Urtasun,abstention,Verts/ALE,2017-10-25_40.
UNDEFINE,Beňová,attended,manual,2017-10-25_40.
6600,Clune,attended,manual,2017-10-25_40.
6085,Costa,attended,manual,2017-10-25_40.
6014,Ertug,attended,manual,2017-10-25_40.
4957,Foster,attended,manual,2017-10-25_40.
6454,Gasbarra,attended,manual,2017-10-25_40.
6485,Gentile,attended,manual,2017-10-25_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_40.
5433,Jäätteenmäki,attended,manual,2017-10-25_40.
6055,Juvin,attended,manual,2017-10-25_40.
6744,Khan,attended,manual,2017-10-25_40.
3759,Koch,attended,manual,2017-10-25_40.
6149,Lunacek,attended,manual,2017-10-25_40.
6667,Marias,attended,manual,2017-10-25_40.
4923,Moraes,attended,manual,2017-10-25_40.
6506,Mosca,attended,manual,2017-10-25_40.
6700,Pospíšil,attended,manual,2017-10-25_40.
,Maria João Rodrigues,attended,manual,2017-10-25_40.
6333,Štětina,attended,manual,2017-10-25_40.
4482,Tajani,attended,manual,2017-10-25_40.
5459,Toia,attended,manual,2017-10-25_40.
5368,Zimmer,attended,manual,2017-10-25_40.
0,Crowley,excused,manual,2017-10-25_40.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_40.
1529,Le Pen,excused,manual,2017-10-25_40.
6483,Maydell,excused,manual,2017-10-25_40.
6728,Punset,excused,manual,2017-10-25_40.
6568,Seymour,excused,manual,2017-10-25_40.
