mepid,mep,result,group,identifier
6291,Demesmaeker,for,ECR,77070
4960,Deva,for,ECR,77070
6516,Dohrmann,for,ECR,77070
6579,Duncan,for,ECR,77070
6511,Dzhambazki,for,ECR,77070
4880,Fitto,for,ECR,77070
6104,Ford,for,ECR,77070
4957,Foster,for,ECR,77070
5472,Fotyga,for,ECR,77070
6112,Fox,for,ECR,77070
6452,Gericke,for,ECR,77070
6111,Girling,for,ECR,77070
6539,Gosiewska,for,ECR,77070
6358,Halla-aho,for,ECR,77070
6460,Henkel,for,ECR,77070
6725,Hoc,for,ECR,77070
6531,Jurek,for,ECR,77070
5630,Kamall,for,ECR,77070
5563,Karim,for,ECR,77070
6514,Karlsson,for,ECR,77070
6525,Karski,for,ECR,77070
6726,Kłosowski,for,ECR,77070
6461,Kölmel,for,ECR,77070
6530,Krasnodębski,for,ECR,77070
5453,Krupa,for,ECR,77070
5507,Kuźmiuk,for,ECR,77070
5969,Legutko,for,ECR,77070
6704,Loones,for,ECR,77070
6457,Lucke,for,ECR,77070
6087,McClarkin,for,ECR,77070
5996,Macovei,for,ECR,77070
6667,Marias,for,ECR,77070
1230,Nicholson,for,ECR,77070
6536,Ożóg,for,ECR,77070
6512,Piecha,for,ECR,77070
5460,Piotrowski,for,ECR,77070
5974,Poręba,for,ECR,77070
6736,Procter,for,ECR,77070
6718,Ruohonen-Lerner,for,ECR,77070
6545,Škripek,for,ECR,77070
6464,Starbatty,for,ECR,77070
6682,Stevens,for,ECR,77070
6546,Sulík,for,ECR,77070
6088,Swinburne,for,ECR,77070
4925,Tannock,for,ECR,77070
5207,Theocharous,for,ECR,77070
5878,Tomaševski,for,ECR,77070
6300,Tomašić,for,ECR,77070
5892,Tošenovský,for,ECR,77070
6466,Trebesius,for,ECR,77070
5113,Ujazdowski,for,ECR,77070
6711,Van Bossuyt,for,ECR,77070
4917,Van Orden,for,ECR,77070
6513,Vistisen,for,ECR,77070
5598,Zīle,for,ECR,77070
6540,Žitňanská,for,ECR,77070
6468,Adinolfi,for,EFDD,77070
6445,Agea,for,EFDD,77070
6480,Aiuto,for,EFDD,77070
6411,Beghin,for,EFDD,77070
6374,Bergeron,for,EFDD,77070
6430,Borrelli,for,EFDD,77070
6446,Castaldo,for,EFDD,77070
6494,Corrao,for,EFDD,77070
6472,D'Amato,for,EFDD,77070
6413,Evi,for,EFDD,77070
6470,Ferrara,for,EFDD,77070
6524,Iwaszkiewicz,for,EFDD,77070
6497,Moi,for,EFDD,77070
5875,Paksas,for,EFDD,77070
6482,Pedicini,for,EFDD,77070
6462,von Storch,for,EFDD,77070
6447,Tamburrano,for,EFDD,77070
6412,Valli,for,EFDD,77070
6695,Zullo,for,EFDD,77070
6555,Atkinson,for,ENF,77070
6179,Bizzotto,for,ENF,77070
5010,Borghezio,for,ENF,77070
6731,Ciocca,for,ENF,77070
6132,Fontana,for,ENF,77070
6630,de Graaff,for,ENF,77070
6629,Kappel,for,ENF,77070
6633,Maeijer,for,ENF,77070
6533,Marusik,for,ENF,77070
6627,Mayer Georg,for,ENF,77070
6123,Obermayr,for,ENF,77070
5522,Salvini,for,ENF,77070
6634,Stuger,for,ENF,77070
6610,Vilimsky,for,ENF,77070
6414,Zanni,for,ENF,77070
6228,Zijlstra,for,ENF,77070
6541,Żółtek,for,ENF,77070
6654,Albiol Guzmán,for,GUE/NGL,77070
6280,Anderson Martina,for,GUE/NGL,77070
6604,Björk,for,GUE/NGL,77070
6595,Boylan,for,GUE/NGL,77070
6598,Carthy,for,GUE/NGL,77070
5237,Chountis,for,GUE/NGL,77070
6660,Chrysogonos,for,GUE/NGL,77070
6701,Couso Permuy,for,GUE/NGL,77070
6496,De Masi,for,GUE/NGL,77070
6501,Eck,for,GUE/NGL,77070
6024,Ernst,for,GUE/NGL,77070
5886,Ferreira,for,GUE/NGL,77070
6597,Flanagan,for,GUE/NGL,77070
6693,Forenza,for,GUE/NGL,77070
6076,Hadjigeorgiou,for,GUE/NGL,77070
6628,Hazekamp,for,GUE/NGL,77070
5922,de Jong,for,GUE/NGL,77070
6657,Juaristi Abaunz,for,GUE/NGL,77070
6313,Kari,for,GUE/NGL,77070
5450,Kohlíček,for,GUE/NGL,77070
5039,Konečná,for,GUE/NGL,77070
6713,Kouloglou,for,GUE/NGL,77070
6675,Kuneva,for,GUE/NGL,77070
6369,Kyllönen,for,GUE/NGL,77070
5909,Le Hyaric,for,GUE/NGL,77070
6653,López Bermejo,for,GUE/NGL,77070
6026,Lösing,for,GUE/NGL,77070
6692,Maltese,for,GUE/NGL,77070
5044,Maštálka,for,GUE/NGL,77070
5992,Matias,for,GUE/NGL,77070
5916,Mélenchon,for,GUE/NGL,77070
6310,Michels,for,GUE/NGL,77070
6643,Mineur,for,GUE/NGL,77070
6599,Ní Riada,for,GUE/NGL,77070
6250,Omarjee,for,GUE/NGL,77070
5596,Papadimoulis,for,GUE/NGL,77070
6727,Pimenta Lopes,for,GUE/NGL,77070
6674,Sakorafa,for,GUE/NGL,77070
5837,Scholz,for,GUE/NGL,77070
6655,Senra Rodríguez,for,GUE/NGL,77070
6444,Spinelli,for,GUE/NGL,77070
6321,Sylikiotis,for,GUE/NGL,77070
6030,Vergiat,for,GUE/NGL,77070
6678,Viegas,for,GUE/NGL,77070
6048,Balczó,for,NI,77070
6386,Chauprade,for,NI,77070
6106,Dodds Diane,for,NI,77070
6669,Epitideios,for,NI,77070
6668,Fountoulis,for,NI,77070
6556,James,for,NI,77070
6517,Korwin-Mikke,for,NI,77070
6203,Kovács,for,NI,77070
5849,Morvai,for,NI,77070
6676,Papadakis Konstantinos,for,NI,77070
6498,Soru,for,NI,77070
6670,Synadinos,for,NI,77070
6469,Voigt,for,NI,77070
6585,Woolfe,for,NI,77070
6673,Zarianopoulos,for,NI,77070
6602,Adaktusson,for,PPE,77070
5395,Andrikienė,for,PPE,77070
6594,Arimont,for,PPE,77070
4742,Ayuso,for,PPE,77070
6191,Bach,for,PPE,77070
6135,Balz,for,PPE,77070
6216,Becker,for,PPE,77070
5377,Belet,for,PPE,77070
5885,Bendtsen,for,PPE,77070
6343,Bocskor,for,PPE,77070
1507,Böge,for,PPE,77070
6613,Bogovič,for,PPE,77070
6535,Boni,for,PPE,77070
1278,Brok,for,PPE,77070
6617,Buda,for,PPE,77070
5729,Buşoi,for,PPE,77070
5388,Buzek,for,PPE,77070
6021,Cadec,for,PPE,77070
5928,van de Camp,for,PPE,77070
5252,Casa,for,PPE,77070
5341,Caspary,for,PPE,77070
5508,del Castillo Vera,for,PPE,77070
5554,Cesa,for,PPE,77070
5236,Christoforou,for,PPE,77070
6492,Cicu,for,PPE,77070
6406,Cirio,for,PPE,77070
6600,Clune,for,PPE,77070
3800,Coelho,for,PPE,77070
6273,Collin-Langen,for,PPE,77070
5948,Comi,for,PPE,77070
6587,Comodini Cachia,for,PPE,77070
5861,Corazza Bildt,for,PPE,77070
6548,Csáky,for,PPE,77070
5921,Danjean,for,PPE,77070
6194,Dantin,for,PPE,77070
6364,Delahaye,for,PPE,77070
6345,Deli,for,PPE,77070
5350,Deß,for,PPE,77070
5515,Díaz de Mera García Consuegra,for,PPE,77070
5960,Dorfmann,for,PPE,77070
5348,Ehler,for,PPE,77070
6047,Engel,for,PPE,77070
6342,Erdős,for,PPE,77070
5983,Estaràs Ferragut,for,PPE,77070
6679,Faria,for,PPE,77070
3833,Ferber,for,PPE,77070
6068,Fernandes,for,PPE,77070
5903,Fisas Ayxelà,for,PPE,77070
1508,Florenz,for,PPE,77070
6020,Gabriel,for,PPE,77070
4659,Gahler,for,PPE,77070
5280,Gál,for,PPE,77070
6202,Gáll-Pelcz,for,PPE,77070
6615,Gambús,for,PPE,77070
5803,Gardini,for,PPE,77070
6441,Gieseke,for,PPE,77070
6632,González Pons,for,PPE,77070
5511,de Grandes Pascual,for,PPE,77070
5342,Gräßle,for,PPE,77070
4032,Grossetête,for,PPE,77070
5109,Grzyb,for,PPE,77070
5138,Gyürk,for,PPE,77070
6596,Hayes,for,PPE,77070
5018,Herranz García,for,PPE,77070
6534,Hetman,for,PPE,77070
5953,Hohlmeier,for,PPE,77070
5254,Hökmark,for,PPE,77070
6346,Hölvényi,for,PPE,77070
4987,Hortefeux,for,PPE,77070
5952,Hübner,for,PPE,77070
5516,Iturgaiz,for,PPE,77070
5945,Jahr,for,PPE,77070
5954,Jazłowiecka,for,PPE,77070
5978,Jiménez-Becerril Barrio,for,PPE,77070
6360,Joulaud,for,PPE,77070
6055,Juvin,for,PPE,77070
5944,Kalinowski,for,PPE,77070
6095,Kalniete,for,PPE,77070
4669,Karas,for,PPE,77070
6070,Kariņš,for,PPE,77070
6666,Kefalogiannis,for,PPE,77070
5542,Kelam,for,PPE,77070
5855,Kelly,for,PPE,77070
3759,Koch,for,PPE,77070
6001,Kósa,for,PPE,77070
6053,Köstinger,for,PPE,77070
6196,Kovatchev,for,PPE,77070
6527,Kozłowska-Rajewicz,for,PPE,77070
5403,Kudrycka,for,PPE,77070
5840,Kukan,for,PPE,77070
6662,Kyrtsos,for,PPE,77070
1350,Lamassoure,for,PPE,77070
5727,de Lange,for,PPE,77070
3856,Langen,for,PPE,77070
5988,La Via,for,PPE,77070
6363,Lavrilleux,for,PPE,77070
6200,Le Grip,for,PPE,77070
6592,Lenaers,for,PPE,77070
5105,Lewandowski,for,PPE,77070
3855,Liese,for,PPE,77070
6442,Lins,for,PPE,77070
5938,Lope Fontagné,for,PPE,77070
5517,López-Istúriz White,for,PPE,77070
5964,Łukacijewska,for,PPE,77070
6440,McAllister,for,PPE,77070
5245,McGuinness,for,PPE,77070
6303,Maletić,for,PPE,77070
6245,Malinov,for,PPE,77070
5774,Mănescu,for,PPE,77070
3845,Mann,for,PPE,77070
5646,Marinescu,for,PPE,77070
6465,Martusciello,for,PPE,77070
6096,Mato,for,PPE,77070
6483,Maydell,for,PPE,77070
6121,Melo,for,PPE,77070
6297,Metsola,for,PPE,77070
5308,Mikolášik,for,PPE,77070
5518,Millán Mon,for,PPE,77070
6366,Monteiro de Aguiar,for,PPE,77070
6368,Morano,for,PPE,77070
5732,Morin-Chartier,for,PPE,77070
6436,Mureşan,for,PPE,77070
6361,Muselier,for,PPE,77070
5547,Mussolini,for,PPE,77070
6544,Nagy,for,PPE,77070
4712,Niebler,for,PPE,77070
6332,Niedermayer,for,PPE,77070
5295,van Nistelrooij,for,PPE,77070
6709,Novakov,for,PPE,77070
5407,Olbrycht,for,PPE,77070
6377,Pabriks,for,PPE,77070
5702,Patriciello,for,PPE,77070
5033,Peterle,for,PPE,77070
6383,Petir,for,PPE,77070
5346,Pieper,for,PPE,77070
5788,Pietikäinen,for,PPE,77070
6537,Pitera,for,PPE,77070
6519,Plura,for,PPE,77070
6491,Pogliese,for,PPE,77070
6335,Polčák,for,PPE,77070
6092,Ponga,for,PPE,77070
6700,Pospíšil,for,PPE,77070
6010,Preda,for,PPE,77070
6224,Proust,for,PPE,77070
1487,Quisthoudt-Rowohl,for,PPE,77070
6488,Radev,for,PPE,77070
6072,Rangel,for,PPE,77070
1335,Reding,for,PPE,77070
5347,Reul,for,PPE,77070
6365,Ribeiro,for,PPE,77070
6684,Rolin,for,PPE,77070
5512,Rosati,for,PPE,77070
6362,Ruas,for,PPE,77070
4596,Rübig,for,PPE,77070
4768,Saïfi,for,PPE,77070
3991,Salafranca Sánchez-Neyra,for,PPE,77070
6698,Salini,for,PPE,77070
6370,Sander,for,PPE,77070
6259,Sarvamaa,for,PPE,77070
5416,Saryusz-Wolski,for,PPE,77070
5877,Saudargas,for,PPE,77070
6619,Schmidt,for,PPE,77070
5265,Schöpflin,for,PPE,77070
6443,Schulze,for,PPE,77070
5111,Siekierski,for,PPE,77070
5781,Sógor,for,PPE,77070
6341,Šojdrová,for,PPE,77070
4705,Sommer,for,PPE,77070
6663,Spyraki,for,PPE,77070
6547,Štefanec,for,PPE,77070
6333,Štětina,for,PPE,77070
5778,Stolojan,for,PPE,77070
6301,Šuica,for,PPE,77070
6680,Šulin,for,PPE,77070
6672,Svoboda,for,PPE,77070
5143,Szájer,for,PPE,77070
6528,Szejnfeld,for,PPE,77070
6733,Tolić,for,PPE,77070
6681,Tomc,for,PPE,77070
6717,Ţurcanu,for,PPE,77070
6007,Ungureanu,for,PPE,77070
5734,Urutchev,for,PPE,77070
5600,Vaidere,for,PPE,77070
6638,Valcárcel Siso,for,PPE,77070
5714,Vălean,for,PPE,77070
6706,Vandenkendelaere,for,PPE,77070
5930,Verheyen,for,PPE,77070
6356,Virkkunen,for,PPE,77070
5934,Voss,for,PPE,77070
6664,Vozemberg-Vrionidi,for,PPE,77070
5947,Wałęsa,for,PPE,77070
5351,Weber Manfred,for,PPE,77070
6542,Wenta,for,PPE,77070
4643,Wieland,for,PPE,77070
5937,Winkler Hermann,for,PPE,77070
5782,Winkler Iuliu,for,PPE,77070
5189,Záborská,for,PPE,77070
6665,Zagorakis,for,PPE,77070
6344,Zdechovský,for,PPE,77070
6532,Zdrojewski,for,PPE,77070
5935,Zeller,for,PPE,77070
6734,Zovko,for,PPE,77070
6094,Zver,for,PPE,77070
5420,Zwiefka,for,PPE,77070
6651,Aguilera García,for,S&D,77070
6567,Anderson Lucy,for,S&D,77070
6279,Andrieu,for,S&D,77070
6687,Androulakis,for,S&D,77070
6553,Arena,for,S&D,77070
5426,Assis,for,S&D,77070
5411,Ayala Sender,for,S&D,77070
6378,Balas,for,S&D,77070
5866,Balčytis,for,S&D,77070
6611,Bayet,for,S&D,77070
6505,Benifei,for,S&D,77070
3972,Berès,for,S&D,77070
6456,Bettini,for,S&D,77070
6650,Blanco López,for,S&D,77070
5867,Blinkevičiūtė,for,S&D,77070
6449,Bonafè,for,S&D,77070
6264,Borzan,for,S&D,77070
5768,Boştinaru,for,S&D,77070
6572,Brannen,for,S&D,77070
6421,Briano,for,S&D,77070
4690,Bullmann,for,S&D,77070
6647,Cabezón Ruiz,for,S&D,77070
6489,Caputo,for,S&D,77070
5835,Childers,for,S&D,77070
6499,Chinnici,for,S&D,77070
5284,Christensen,for,S&D,77070
6083,Cofferati,for,S&D,77070
4628,Corbett,for,S&D,77070
6085,Costa,for,S&D,77070
6051,Cozzolino,for,S&D,77070
6616,Cristea,for,S&D,77070
6589,Dalli,for,S&D,77070
6570,Dance,for,S&D,77070
5829,Dăncilă,for,S&D,77070
6458,Danti,for,S&D,77070
6410,Delvaux,for,S&D,77070
6437,De Monte,for,S&D,77070
5816,Denanot,for,S&D,77070
6588,Dodds Anneliese,for,S&D,77070
6014,Ertug,for,S&D,77070
6080,Fajon,for,S&D,77070
6652,Fernández,for,S&D,77070
5173,Flašíková Beňová,for,S&D,77070
6012,Fleckenstein,for,S&D,77070
6620,Freund,for,S&D,77070
6424,Frunzulică,for,S&D,77070
5417,García Pérez,for,S&D,77070
6130,Gardiazabal Rubial,for,S&D,77070
6454,Gasbarra,for,S&D,77070
3827,Gebhardt,for,S&D,77070
6005,Geier,for,S&D,77070
6485,Gentile,for,S&D,77070
5495,Geringer de Oedenberg,for,S&D,77070
5497,Gierek,for,S&D,77070
4937,Gill CBE,for,S&D,77070
6502,Giuffrida,for,S&D,77070
5425,Gomes,for,S&D,77070
6688,Grammatikakis,for,S&D,77070
6419,Grapini,for,S&D,77070
6720,Graswander-Hainz,for,S&D,77070
6580,Griffin,for,S&D,77070
6063,Gualtieri,for,S&D,77070
5941,Guerrero Salom,for,S&D,77070
6107,Guillaume,for,S&D,77070
6603,Guteland,for,S&D,77070
6212,Gutiérrez Prieto,for,S&D,77070
5261,Hedh,for,S&D,77070
6479,Hoffmann,for,S&D,77070
4994,Honeyball,for,S&D,77070
6029,Ivan,for,S&D,77070
5870,Jaakonsaari,for,S&D,77070
6161,Jáuregui Atondo,for,S&D,77070
6624,Jongerius,for,S&D,77070
6146,Kadenbach,for,S&D,77070
6009,Kammerevert,for,S&D,77070
3756,Kaufmann,for,S&D,77070
6326,Keller Jan,for,S&D,77070
6581,Khan,for,S&D,77070
6508,Kofod,for,S&D,77070
6459,Köster,for,S&D,77070
6495,Kouroumbashev,for,S&D,77070
3761,Krehl,for,S&D,77070
6367,Kumpula-Natri,for,S&D,77070
6435,Kyenge,for,S&D,77070
6689,Kyrkos,for,S&D,77070
3823,Lange,for,S&D,77070
6329,Lauristin,for,S&D,77070
4685,Leinen,for,S&D,77070
5094,Liberadzki,for,S&D,77070
6477,Lietz,for,S&D,77070
6648,López,for,S&D,77070
5984,López Aguilar,for,S&D,77070
5860,Ludvigsson,for,S&D,77070
6521,Łybacka,for,S&D,77070
4646,McAvan,for,S&D,77070
6380,Mamikins,for,S&D,77070
5314,Maňka,for,S&D,77070
6355,Manscour,for,S&D,77070
1133,Martin David,for,S&D,77070
6565,Martin Edouard,for,S&D,77070
6354,Maurel,for,S&D,77070
6322,Mavrides,for,S&D,77070
6737,Mayer Alex,for,S&D,77070
6476,Melior,for,S&D,77070
6423,Moisă,for,S&D,77070
6351,Molnár,for,S&D,77070
6562,Moody,for,S&D,77070
4923,Moraes,for,S&D,77070
6422,Morgano,for,S&D,77070
6691,Negrescu,for,S&D,77070
6618,Nekov,for,S&D,77070
6016,Neuser,for,S&D,77070
6418,Nica,for,S&D,77070
6352,Niedermüller,for,S&D,77070
6242,Nilsson,for,S&D,77070
6473,Noichl,for,S&D,77070
5483,Panzeri,for,S&D,77070
6323,Papadakis Demetris,for,S&D,77070
5648,Paşcu,for,S&D,77070
6707,Pavel,for,S&D,77070
5296,Peillon,for,S&D,77070
6261,Picula,for,S&D,77070
6625,Piri,for,S&D,77070
6493,Pirinski,for,S&D,77070
4851,Pittella,for,S&D,77070
5894,Poc,for,S&D,77070
6330,Poche,for,S&D,77070
6609,Post,for,S&D,77070
6526,Preuß,for,S&D,77070
6136,Regner,for,S&D,77070
6316,Revault D'Allonnes Bonnefoy,for,S&D,77070
6677,Rodrigues Liliana,for,S&D,77070
6371,Rodrigues Maria João,for,S&D,77070
6649,Rodríguez-Piñero Fernández,for,S&D,77070
5813,Rodust,for,S&D,77070
6357,Rozière,for,S&D,77070
6415,Sant,for,S&D,77070
5013,dos Santos,for,S&D,77070
5653,Sârbu,for,S&D,77070
6036,Sassoli,for,S&D,77070
5713,Schaldemose,for,S&D,77070
6438,Schlein,for,S&D,77070
6475,Schuster,for,S&D,77070
5897,Sehnalová,for,S&D,77070
6375,Serrão Santos,for,S&D,77070
6381,Silva Pereira,for,S&D,77070
6008,Simon Peter,for,S&D,77070
6566,Simon Siôn,for,S&D,77070
6093,Sippel,for,S&D,77070
5844,Smolková,for,S&D,77070
6490,Stanishev,for,S&D,77070
6003,Steinruck,for,S&D,77070
4949,Stihler,for,S&D,77070
6334,Szanyi,for,S&D,77070
6019,Tănăsescu,for,S&D,77070
6623,Tang,for,S&D,77070
6427,Țapardel,for,S&D,77070
5624,Tarabella,for,S&D,77070
6282,Thomas,for,S&D,77070
6336,Ujhelyi,for,S&D,77070
5859,Ulvskog,for,S&D,77070
6086,Vaughan,for,S&D,77070
6582,Ward,for,S&D,77070
6235,Weidenholzer,for,S&D,77070
6478,von Weizsäcker,for,S&D,77070
6463,Werner,for,S&D,77070
5698,Willmott,for,S&D,77070
6735,Wölken,for,S&D,77070
6434,Zanonato,for,S&D,77070
5957,Zemke,for,S&D,77070
6714,Zoffoli,for,S&D,77070
6373,Zorrinho,for,S&D,77070
6431,Affronte,for,Verts/ALE,77070
5910,Albrecht,for,Verts/ALE,77070
5291,Auken,for,Verts/ALE,77070
5918,Bové,for,Verts/ALE,77070
6455,Buchner,for,Verts/ALE,77070
5913,Bütikofer,for,Verts/ALE,77070
5358,Cramer,for,Verts/ALE,77070
6730,Dalunde,for,Verts/ALE,77070
6040,Delli,for,Verts/ALE,77070
6324,Durand,for,Verts/ALE,77070
5899,Eickhout,for,Verts/ALE,77070
6703,Engström,for,Verts/ALE,77070
4954,Evans,for,Verts/ALE,77070
5904,Giegold,for,Verts/ALE,77070
5353,Harms,for,Verts/ALE,77070
5926,Häusling,for,Verts/ALE,77070
4535,Hautala,for,Verts/ALE,77070
6486,Heubuch,for,Verts/ALE,77070
4655,Hudghton,for,Verts/ALE,77070
5914,Jadot,for,Verts/ALE,77070
6350,Jávor,for,Verts/ALE,77070
6054,Joly,for,Verts/ALE,77070
5908,Keller Ska,for,Verts/ALE,77070
4935,Lambert,for,Verts/ALE,77070
5838,Lamberts,for,Verts/ALE,77070
5902,Lochbihler,for,Verts/ALE,77070
6149,Lunacek,for,Verts/ALE,77070
6732,Marcellesi,for,Verts/ALE,77070
6349,Meszerics,for,Verts/ALE,77070
6453,Reda,for,Verts/ALE,77070
6552,Reimon,for,Verts/ALE,77070
6529,Reintke,for,Verts/ALE,77070
5917,Rivasi,for,Verts/ALE,77070
6694,Ropė,for,Verts/ALE,77070
5987,Sargentini,for,Verts/ALE,77070
6560,Scott Cato,for,Verts/ALE,77070
6390,Škrlec,for,Verts/ALE,77070
5571,Smith,for,Verts/ALE,77070
6738,Solé,for,Verts/ALE,77070
6612,Šoltes,for,Verts/ALE,77070
4983,Staes,for,Verts/ALE,77070
6168,Tarand,for,Verts/ALE,77070
6204,Taylor,for,Verts/ALE,77070
6549,Terricabras,for,Verts/ALE,77070
5360,Trüpel,for,Verts/ALE,77070
4847,Turmes,for,Verts/ALE,77070
6591,Urtasun,for,Verts/ALE,77070
6605,Valero,for,Verts/ALE,77070
6551,Vana,for,Verts/ALE,77070
5602,Ždanoka,for,Verts/ALE,77070
6708,Calvet Chambon,against,ALDE,77070
6515,Wiśniewska,against,ECR,77070
6608,Lundgren,against,EFDD,77070
6607,Winberg,against,EFDD,77070
6389,Schaffhauser,against,ENF,77070
6296,Mizzi,against,S&D,77070
6590,Carver,abstention,EFDD,77070
6113,(The Earl of) Dartmouth,abstention,EFDD,77070
4929,Farage,abstention,EFDD,77070
6584,Gill,abstention,EFDD,77070
6448,Mach,abstention,EFDD,77070
6451,Aliot,abstention,ENF,77070
6593,Annemans,abstention,ENF,77070
6382,Arnautu,abstention,ENF,77070
6394,Bay,abstention,ENF,77070
6405,Bilde,abstention,ENF,77070
6387,Boutonnet,abstention,ENF,77070
6391,Briois,abstention,ENF,77070
6384,D'Ornano,abstention,ENF,77070
6401,Ferrand,abstention,ENF,77070
6450,Goddyn,abstention,ENF,77070
6404,Jalkh,abstention,ENF,77070
6372,Lebreton,abstention,ENF,77070
5332,Le Pen Marine,abstention,ENF,77070
6699,Loiseau,abstention,ENF,77070
6385,Martin Dominique,abstention,ENF,77070
6399,Mélin,abstention,ENF,77070
6395,Monot,abstention,ENF,77070
6403,Montel,abstention,ENF,77070
6474,Philippot,abstention,ENF,77070
6467,Pretzell,abstention,ENF,77070
6426,Rebega,abstention,ENF,77070
6392,Troszczynski,abstention,ENF,77070
6723,Benito Ziluaga,abstention,GUE/NGL,77070
6702,González Peñas,abstention,GUE/NGL,77070
6641,Sánchez Caldentey,abstention,GUE/NGL,77070
6716,Torres Martínez,abstention,GUE/NGL,77070
6715,Urbán Crespo,abstention,GUE/NGL,77070
1380,Gollnisch,abstention,NI,77070
1529,Le Pen Jean-Marie,abstention,NI,77070
5949,Thun und Hohenstein,abstention,PPE,77070
6574,Bashir,attended,manual,77070
5256,Fjellner,attended,manual,77070
5940,Kuhn,attended,manual,77070
6721,Maullu,attended,manual,77070
6103,Pargneaux,attended,manual,77070
6484,Picierno,attended,manual,77070
5345,Schwab,attended,manual,77070
6428,Sernagiotto,attended,manual,77070
4482,Antonio Tajani,attended,manual,77070
5459,Toia,attended,manual,77070
5783,Tőkés,attended,manual,77070
4757,Valenciano,attended,manual,77070
6425,Viotti,attended,manual,77070
5052,Zahradil,attended,manual,77070
6522,Złotowski,attended,manual,77070
0,Crowley,excused,manual,77070
6172,Dati,excused,manual,77070
6420,Drăghici,excused,manual,77070
6023,Händel,excused,manual,77070
6571,Kirton-Darling,excused,manual,77070
5985,Matera,excused,manual,77070
5851,Messerschmidt,excused,manual,77070
6506,Mosca,excused,manual,77070
6728,Punset,excused,manual,77070
6011,Westphal,excused,manual,77070
