mepid,mep,result,group,identifier
6123,Obermayr,for,ENF,105362
6467,Pretzell,for,ENF,105362
6389,Schaffhauser,for,ENF,105362
6134,Scottà,for,ENF,105362
6634,Stuger,for,ENF,105362
6392,Troszczynski,for,ENF,105362
6610,Vilimsky,for,ENF,105362
6414,Zanni,for,ENF,105362
6228,Zijlstra,for,ENF,105362
6654,Albiol Guzmán,for,GUE/NGL,105362
6280,Anderson Martina,for,GUE/NGL,105362
6723,Benito Ziluaga,for,GUE/NGL,105362
6604,Björk,for,GUE/NGL,105362
6595,Boylan,for,GUE/NGL,105362
5237,Chountis,for,GUE/NGL,105362
6701,Couso Permuy,for,GUE/NGL,105362
6501,Eck,for,GUE/NGL,105362
6024,Ernst,for,GUE/NGL,105362
5886,Ferreira,for,GUE/NGL,105362
6597,Flanagan,for,GUE/NGL,105362
6693,Forenza,for,GUE/NGL,105362
6702,González Peñas,for,GUE/NGL,105362
6076,Hadjigeorgiou,for,GUE/NGL,105362
6023,Händel,for,GUE/NGL,105362
6628,Hazekamp,for,GUE/NGL,105362
5922,de Jong,for,GUE/NGL,105362
6313,Kari,for,GUE/NGL,105362
5450,Kohlíček,for,GUE/NGL,105362
5039,Konečná,for,GUE/NGL,105362
6653,López Bermejo,for,GUE/NGL,105362
6026,Lösing,for,GUE/NGL,105362
5044,Maštálka,for,GUE/NGL,105362
5992,Matias,for,GUE/NGL,105362
6354,Maurel,for,GUE/NGL,105362
6310,Michels,for,GUE/NGL,105362
6643,Mineur,for,GUE/NGL,105362
6250,Omarjee,for,GUE/NGL,105362
6727,Pimenta Lopes,for,GUE/NGL,105362
6641,Sánchez Caldentey,for,GUE/NGL,105362
6758,Schirdewan,for,GUE/NGL,105362
5837,Scholz,for,GUE/NGL,105362
6655,Senra Rodríguez,for,GUE/NGL,105362
6444,Spinelli,for,GUE/NGL,105362
6715,Urbán Crespo,for,GUE/NGL,105362
6030,Vergiat,for,GUE/NGL,105362
6678,Viegas,for,GUE/NGL,105362
6747,Vieu,for,GUE/NGL,105362
5368,Zimmer,for,GUE/NGL,105362
6048,Balczó,for,NI,105362
6430,Borrelli,for,NI,105362
6669,Epitideios,for,NI,105362
6668,Fountoulis,for,NI,105362
1380,Gollnisch,for,NI,105362
6403,Montel,for,NI,105362
6676,Papadakis Konstantinos,for,NI,105362
6670,Synadinos,for,NI,105362
5113,Ujazdowski,for,NI,105362
6755,Ademov,for,PPE,105362
6594,Arimont,for,PPE,105362
6191,Bach,for,PPE,105362
6216,Becker,for,PPE,105362
6343,Bocskor,for,PPE,105362
6613,Bogovič,for,PPE,105362
6535,Boni,for,PPE,105362
5252,Casa,for,PPE,105362
3800,Coelho,for,PPE,105362
6548,Csáky,for,PPE,105362
6345,Deli,for,PPE,105362
5998,Deutsch,for,PPE,105362
6342,Erdős,for,PPE,105362
6679,Faria,for,PPE,105362
5280,Gál,for,PPE,105362
5109,Grzyb,for,PPE,105362
5138,Gyürk,for,PPE,105362
6777,Hansen,for,PPE,105362
6534,Hetman,for,PPE,105362
6346,Hölvényi,for,PPE,105362
5271,Járóka,for,PPE,105362
6095,Kalniete,for,PPE,105362
4669,Karas,for,PPE,105362
6001,Kósa,for,PPE,105362
6196,Kovatchev,for,PPE,105362
6527,Kozłowska-Rajewicz,for,PPE,105362
6788,Loskutovs,for,PPE,105362
5985,Matera,for,PPE,105362
6121,Melo,for,PPE,105362
6297,Metsola,for,PPE,105362
5308,Mikolášik,for,PPE,105362
6709,Novakov,for,PPE,105362
5033,Peterle,for,PPE,105362
6383,Petir,for,PPE,105362
5788,Pietikäinen,for,PPE,105362
6488,Radev,for,PPE,105362
6684,Rolin,for,PPE,105362
4596,Rübig,for,PPE,105362
6246,Šadurskis,for,PPE,105362
4768,Saïfi,for,PPE,105362
6619,Schmidt,for,PPE,105362
5781,Sógor,for,PPE,105362
6663,Spyraki,for,PPE,105362
6547,Štefanec,for,PPE,105362
6333,Štětina,for,PPE,105362
6301,Šuica,for,PPE,105362
6680,Šulin,for,PPE,105362
5949,Thun und Hohenstein,for,PPE,105362
6681,Tomc,for,PPE,105362
5734,Urutchev,for,PPE,105362
5600,Vaidere,for,PPE,105362
5189,Záborská,for,PPE,105362
6749,Zammit Dimech,for,PPE,105362
5935,Zeller,for,PPE,105362
6734,Zovko,for,PPE,105362
6094,Zver,for,PPE,105362
6279,Andrieu,for,S&D,105362
6553,Arena,for,S&D,105362
6378,Balas,for,S&D,105362
5866,Balčytis,for,S&D,105362
6611,Bayet,for,S&D,105362
6505,Benifei,for,S&D,105362
3972,Berès,for,S&D,105362
6456,Bettini,for,S&D,105362
6650,Blanco López,for,S&D,105362
5867,Blinkevičiūtė,for,S&D,105362
6449,Bonafè,for,S&D,105362
5768,Boştinaru,for,S&D,105362
6572,Brannen,for,S&D,105362
5465,Bresso,for,S&D,105362
6421,Briano,for,S&D,105362
4690,Bullmann,for,S&D,105362
5835,Childers,for,S&D,105362
6499,Chinnici,for,S&D,105362
5284,Christensen,for,S&D,105362
6083,Cofferati,for,S&D,105362
6085,Costa,for,S&D,105362
6051,Cozzolino,for,S&D,105362
6589,Dalli,for,S&D,105362
6570,Dance,for,S&D,105362
6458,Danti,for,S&D,105362
6410,Delvaux,for,S&D,105362
6437,De Monte,for,S&D,105362
6763,Detjen,for,S&D,105362
6420,Drăghici,for,S&D,105362
6014,Ertug,for,S&D,105362
6080,Fajon,for,S&D,105362
6652,Fernández,for,S&D,105362
6770,Ferrandino,for,S&D,105362
6012,Fleckenstein,for,S&D,105362
6620,Freund,for,S&D,105362
6769,Gabelic,for,S&D,105362
5417,García Pérez,for,S&D,105362
6130,Gardiazabal Rubial,for,S&D,105362
6454,Gasbarra,for,S&D,105362
3827,Gebhardt,for,S&D,105362
6005,Geier,for,S&D,105362
6485,Gentile,for,S&D,105362
5497,Gierek,for,S&D,105362
4937,Gill Neena,for,S&D,105362
6502,Giuffrida,for,S&D,105362
6772,Gloanec Maurin,for,S&D,105362
5425,Gomes,for,S&D,105362
6688,Grammatikakis,for,S&D,105362
6419,Grapini,for,S&D,105362
6720,Graswander-Hainz,for,S&D,105362
6580,Griffin,for,S&D,105362
6063,Gualtieri,for,S&D,105362
5941,Guerrero Salom,for,S&D,105362
6107,Guillaume,for,S&D,105362
6603,Guteland,for,S&D,105362
5261,Hedh,for,S&D,105362
4994,Honeyball,for,S&D,105362
6745,Howarth,for,S&D,105362
5870,Jaakonsaari,for,S&D,105362
6161,Jáuregui Atondo,for,S&D,105362
6624,Jongerius,for,S&D,105362
6009,Kammerevert,for,S&D,105362
3756,Kaufmann,for,S&D,105362
6326,Keller Jan,for,S&D,105362
6571,Kirton-Darling,for,S&D,105362
6508,Kofod,for,S&D,105362
6739,Kohn,for,S&D,105362
6459,Köster,for,S&D,105362
6495,Kouroumbashev,for,S&D,105362
3761,Krehl,for,S&D,105362
6435,Kyenge,for,S&D,105362
6689,Kyrkos,for,S&D,105362
3823,Lange,for,S&D,105362
4685,Leinen,for,S&D,105362
5094,Liberadzki,for,S&D,105362
6477,Lietz,for,S&D,105362
6648,López,for,S&D,105362
5984,López Aguilar,for,S&D,105362
5860,Ludvigsson,for,S&D,105362
4646,McAvan,for,S&D,105362
6380,Mamikins,for,S&D,105362
5314,Maňka,for,S&D,105362
6355,Manscour,for,S&D,105362
1133,Martin David,for,S&D,105362
6565,Martin Edouard,for,S&D,105362
6737,Mayer Alex,for,S&D,105362
6476,Melior,for,S&D,105362
6296,Mizzi,for,S&D,105362
6351,Molnár,for,S&D,105362
6562,Moody,for,S&D,105362
4923,Moraes,for,S&D,105362
6422,Morgano,for,S&D,105362
6506,Mosca,for,S&D,105362
6618,Nekov,for,S&D,105362
6016,Neuser,for,S&D,105362
6418,Nica,for,S&D,105362
6352,Niedermüller,for,S&D,105362
6473,Noichl,for,S&D,105362
6156,Padar,for,S&D,105362
6756,Palmer,for,S&D,105362
5483,Panzeri,for,S&D,105362
6487,Paolucci,for,S&D,105362
6103,Pargneaux,for,S&D,105362
5648,Paşcu,for,S&D,105362
6707,Pavel,for,S&D,105362
5296,Peillon,for,S&D,105362
6484,Picierno,for,S&D,105362
6261,Picula,for,S&D,105362
6625,Piri,for,S&D,105362
6493,Pirinski,for,S&D,105362
6526,Preuß,for,S&D,105362
6136,Regner,for,S&D,105362
6316,Revault d'Allonnes Bonnefoy,for,S&D,105362
6677,Rodrigues Liliana,for,S&D,105362
6371,Rodrigues Maria João,for,S&D,105362
6649,Rodríguez-Piñero Fernández,for,S&D,105362
5813,Rodust,for,S&D,105362
6357,Rozière,for,S&D,105362
6415,Sant,for,S&D,105362
5013,dos Santos,for,S&D,105362
5653,Sârbu,for,S&D,105362
6036,Sassoli,for,S&D,105362
6438,Schlein,for,S&D,105362
6475,Schuster,for,S&D,105362
6381,Silva Pereira,for,S&D,105362
6566,Simon Siôn,for,S&D,105362
6093,Sippel,for,S&D,105362
5844,Smolková,for,S&D,105362
6490,Stanishev,for,S&D,105362
6334,Szanyi,for,S&D,105362
6019,Tănăsescu,for,S&D,105362
6623,Tang,for,S&D,105362
6427,Țapardel,for,S&D,105362
5624,Tarabella,for,S&D,105362
6282,Thomas,for,S&D,105362
5459,Toia,for,S&D,105362
5859,Ulvskog,for,S&D,105362
4757,Valenciano,for,S&D,105362
4990,Van Brempt,for,S&D,105362
6086,Vaughan,for,S&D,105362
6425,Viotti,for,S&D,105362
6582,Ward,for,S&D,105362
6235,Weidenholzer,for,S&D,105362
6463,Werner,for,S&D,105362
6011,Westphal,for,S&D,105362
6787,Winter,for,S&D,105362
6735,Wölken,for,S&D,105362
5845,Zala,for,S&D,105362
5957,Zemke,for,S&D,105362
6764,Zoană,for,S&D,105362
6714,Zoffoli,for,S&D,105362
6373,Zorrinho,for,S&D,105362
5291,Auken,for,Verts/ALE,105362
5918,Bové,for,Verts/ALE,105362
6455,Buchner,for,Verts/ALE,105362
5913,Bütikofer,for,Verts/ALE,105362
5358,Cramer,for,Verts/ALE,105362
6730,Dalunde,for,Verts/ALE,105362
6040,Delli,for,Verts/ALE,105362
5899,Eickhout,for,Verts/ALE,105362
6703,Engström,for,Verts/ALE,105362
4954,Evans,for,Verts/ALE,105362
6775,Franz,for,Verts/ALE,105362
5904,Giegold,for,Verts/ALE,105362
5353,Harms,for,Verts/ALE,105362
5926,Häusling,for,Verts/ALE,105362
6486,Heubuch,for,Verts/ALE,105362
4655,Hudghton,for,Verts/ALE,105362
5914,Jadot,for,Verts/ALE,105362
6350,Jávor,for,Verts/ALE,105362
6054,Joly,for,Verts/ALE,105362
5908,Keller Ska,for,Verts/ALE,105362
4935,Lambert,for,Verts/ALE,105362
5838,Lamberts,for,Verts/ALE,105362
5902,Lochbihler,for,Verts/ALE,105362
6732,Marcellesi,for,Verts/ALE,105362
6349,Meszerics,for,Verts/ALE,105362
6776,Metz,for,Verts/ALE,105362
6251,Miranda,for,Verts/ALE,105362
6453,Reda,for,Verts/ALE,105362
6529,Reintke,for,Verts/ALE,105362
5917,Rivasi,for,Verts/ALE,105362
6694,Ropė,for,Verts/ALE,105362
5987,Sargentini,for,Verts/ALE,105362
6560,Scott Cato,for,Verts/ALE,105362
6390,Škrlec,for,Verts/ALE,105362
5571,Smith,for,Verts/ALE,105362
6738,Solé,for,Verts/ALE,105362
6612,Šoltes,for,Verts/ALE,105362
4983,Staes,for,Verts/ALE,105362
6168,Tarand,for,Verts/ALE,105362
6204,Taylor,for,Verts/ALE,105362
6549,Terricabras,for,Verts/ALE,105362
5360,Trüpel,for,Verts/ALE,105362
6591,Urtasun,for,Verts/ALE,105362
6605,Valero,for,Verts/ALE,105362
6551,Vana,for,Verts/ALE,105362
6757,Waitz,for,Verts/ALE,105362
6097,van Baalen,against,ALDE,105362
6110,Bearder,against,ALDE,105362
6646,Becerra Basterrechea,against,ALDE,105362
6708,Calvet Chambon,against,ALDE,105362
5328,Cavada,against,ALDE,105362
6339,Charanzová,against,ALDE,105362
6340,Dlabajová,against,ALDE,105362
6601,Federley,against,ALDE,105362
6098,Gerbrandy,against,ALDE,105362
6724,Giménez Barbat,against,ALDE,105362
6043,Hirsch,against,ALDE,105362
6622,Huitema,against,ALDE,105362
5385,in 't Veld,against,ALDE,105362
5433,Jäätteenmäki,against,ALDE,105362
6338,Ježek,against,ALDE,105362
6766,Katainen,against,ALDE,105362
5364,Klinz,against,ALDE,105362
5889,Løkkegaard,against,ALDE,105362
6376,Marinho e Pinto,against,ALDE,105362
6626,van Miltenburg,against,ALDE,105362
6631,Mlinar,against,ALDE,105362
6760,Nagtegaal,against,ALDE,105362
6705,Paet,against,ALDE,105362
6510,Petersen,against,ALDE,105362
5890,Rohde,against,ALDE,105362
6100,Schaake,against,ALDE,105362
6722,Selimovic,against,ALDE,105362
6337,Telička,against,ALDE,105362
6281,Torvalds,against,ALDE,105362
6181,Tremosa i Balcells,against,ALDE,105362
6710,Vautmans,against,ALDE,105362
6774,Vehkaperä,against,ALDE,105362
6159,Verhofstadt,against,ALDE,105362
6729,Wierinck,against,ALDE,105362
6574,Bashir,against,ECR,105362
6712,Dalton,against,ECR,105362
6291,Demesmaeker,against,ECR,105362
4960,Deva,against,ECR,105362
6743,Flack,against,ECR,105362
4957,Foster,against,ECR,105362
6112,Fox,against,ECR,105362
4959,Hannan,against,ECR,105362
5630,Kamall,against,ECR,105362
5563,Karim,against,ECR,105362
6461,Kölmel,against,ECR,105362
6457,Lucke,against,ECR,105362
6087,McClarkin,against,ECR,105362
6234,McIntyre,against,ECR,105362
6742,Matthews,against,ECR,105362
6752,Mobarik,against,ECR,105362
1230,Nicholson,against,ECR,105362
6782,Packet,against,ECR,105362
6682,Stevens,against,ECR,105362
6546,Sulík,against,ECR,105362
6088,Swinburne,against,ECR,105362
4925,Tannock,against,ECR,105362
5892,Tošenovský,against,ECR,105362
6466,Trebesius,against,ECR,105362
6711,Van Bossuyt,against,ECR,105362
4917,Van Orden,against,ECR,105362
5052,Zahradil,against,ECR,105362
6386,Chauprade,against,EFDD,105362
6106,Dodds,against,NI,105362
6575,Hookem,against,NI,105362
6768,Sośnierz,against,NI,105362
6585,Woolfe,against,NI,105362
1340,Alliot-Marie,against,PPE,105362
5395,Andrikienė,against,PPE,105362
5262,Ashworth,against,PPE,105362
5377,Belet,against,PPE,105362
1507,Böge,against,PPE,105362
6617,Buda,against,PPE,105362
5388,Buzek,against,PPE,105362
5928,van de Camp,against,PPE,105362
5341,Caspary,against,PPE,105362
5508,del Castillo Vera,against,PPE,105362
6492,Cicu,against,PPE,105362
6600,Clune,against,PPE,105362
6273,Collin-Langen,against,PPE,105362
5861,Corazza Bildt,against,PPE,105362
5921,Danjean,against,PPE,105362
6194,Dantin,against,PPE,105362
6364,Delahaye,against,PPE,105362
5350,Deß,against,PPE,105362
5515,Díaz de Mera García Consuegra,against,PPE,105362
5960,Dorfmann,against,PPE,105362
5348,Ehler,against,PPE,105362
6047,Engel,against,PPE,105362
5983,Estaràs Ferragut,against,PPE,105362
3833,Ferber,against,PPE,105362
6068,Fernandes,against,PPE,105362
5903,Fisas Ayxelà,against,PPE,105362
5256,Fjellner,against,PPE,105362
4659,Gahler,against,PPE,105362
6615,Gambús,against,PPE,105362
5803,Gardini,against,PPE,105362
6780,Gehrold,against,PPE,105362
6441,Gieseke,against,PPE,105362
6111,Girling,against,PPE,105362
6632,González Pons,against,PPE,105362
5511,de Grandes Pascual,against,PPE,105362
5342,Gräßle,against,PPE,105362
4032,Grossetête,against,PPE,105362
6397,Guoga,against,PPE,105362
5018,Herranz García,against,PPE,105362
5254,Hökmark,against,PPE,105362
4987,Hortefeux,against,PPE,105362
5952,Hübner,against,PPE,105362
5516,Iturgaiz,against,PPE,105362
5945,Jahr,against,PPE,105362
5954,Jazłowiecka,against,PPE,105362
5944,Kalinowski,against,PPE,105362
5542,Kelam,against,PPE,105362
5855,Kelly,against,PPE,105362
3759,Koch,against,PPE,105362
5403,Kudrycka,against,PPE,105362
5940,Kuhn,against,PPE,105362
5840,Kukan,against,PPE,105362
1350,Lamassoure,against,PPE,105362
5727,de Lange,against,PPE,105362
3856,Langen,against,PPE,105362
6363,Lavrilleux,against,PPE,105362
6592,Lenaers,against,PPE,105362
5105,Lewandowski,against,PPE,105362
3855,Liese,against,PPE,105362
6442,Lins,against,PPE,105362
5938,Lope Fontagné,against,PPE,105362
5517,López-Istúriz White,against,PPE,105362
6303,Maletić,against,PPE,105362
6761,Mandl,against,PPE,105362
3845,Mann,against,PPE,105362
6465,Martusciello,against,PPE,105362
6096,Mato,against,PPE,105362
5518,Millán Mon,against,PPE,105362
6423,Moisă,against,PPE,105362
6368,Morano,against,PPE,105362
6361,Muselier,against,PPE,105362
6544,Nagy,against,PPE,105362
4712,Niebler,against,PPE,105362
6332,Niedermayer,against,PPE,105362
5295,van Nistelrooij,against,PPE,105362
5407,Olbrycht,against,PPE,105362
6537,Pitera,against,PPE,105362
6010,Preda,against,PPE,105362
6224,Proust,against,PPE,105362
1487,Quisthoudt-Rowohl,against,PPE,105362
6750,Radtke,against,PPE,105362
6072,Rangel,against,PPE,105362
6365,Ribeiro,against,PPE,105362
5512,Rosati,against,PPE,105362
6362,Ruas,against,PPE,105362
3991,Salafranca Sánchez-Neyra,against,PPE,105362
6370,Sander,against,PPE,105362
6259,Sarvamaa,against,PPE,105362
5877,Saudargas,against,PPE,105362
6636,Schreijer-Pierik,against,PPE,105362
6443,Schulze,against,PPE,105362
5345,Schwab,against,PPE,105362
6781,Sellström,against,PPE,105362
5111,Siekierski,against,PPE,105362
6341,Šojdrová,against,PPE,105362
4705,Sommer,against,PPE,105362
5418,Sonik,against,PPE,105362
5778,Stolojan,against,PPE,105362
6672,Svoboda,against,PPE,105362
6717,Ţurcanu,against,PPE,105362
6638,Valcárcel Siso,against,PPE,105362
5714,Vălean,against,PPE,105362
6706,Vandenkendelaere,against,PPE,105362
5930,Verheyen,against,PPE,105362
6356,Virkkunen,against,PPE,105362
5934,Voss,against,PPE,105362
5351,Weber Manfred,against,PPE,105362
4643,Wieland,against,PPE,105362
5937,Winkler Hermann,against,PPE,105362
6344,Zdechovský,against,PPE,105362
6532,Zdrojewski,against,PPE,105362
5420,Zwiefka,against,PPE,105362
6651,Aguilera García,against,S&D,105362
5426,Assis,against,S&D,105362
5411,Ayala Sender,against,S&D,105362
5173,Beňová,against,S&D,105362
6062,De Castro,against,S&D,105362
5897,Sehnalová,against,S&D,105362
6375,Serrão Santos,against,S&D,105362
4880,Fitto,abstention,ECR,105362
6721,Maullu,abstention,ECR,105362
6428,Sernagiotto,abstention,ECR,105362
6559,Aker,abstention,EFDD,105362
6577,Arnott,abstention,EFDD,105362
6748,Bullock,abstention,EFDD,105362
6590,Carver,abstention,EFDD,105362
6586,Coburn,abstention,EFDD,105362
6113,(The Earl of) Dartmouth,abstention,EFDD,105362
6569,Etheridge,abstention,EFDD,105362
4929,Farage,abstention,EFDD,105362
6584,Gill Nathan,abstention,EFDD,105362
6556,James,abstention,EFDD,105362
6557,O'Flynn,abstention,EFDD,105362
6754,Payne,abstention,EFDD,105362
6564,Reid,abstention,EFDD,105362
6568,Seymour,abstention,EFDD,105362
6066,Agnew,abstention,ENF,105362
5567,Batten,abstention,ENF,105362
6021,Cadec,abstention,PPE,105362
6055,Juvin,abstention,PPE,105362
6528,Szejnfeld,abstention,PPE,105362
5495,Geringer de Oedenberg,abstention,S&D,105362
5713,Schaldemose,abstention,S&D,105362
6431,Affronte,attended,manual,105362
6567,Lucy Anderson,attended,manual,105362
6687,Androulakis,attended,manual,105362
4742,Ayuso,attended,manual,105362
6509,Barekov,attended,manual,105362
6394,Bay,attended,manual,105362
6264,Borzan,attended,manual,105362
1278,Brok,attended,manual,105362
5729,Buşoi,attended,manual,105362
6647,Cabezón Ruiz,attended,manual,105362
6489,Caputo,attended,manual,105362
6598,Carthy,attended,manual,105362
5554,Cesa,attended,manual,105362
6731,Ciocca,attended,manual,105362
6406,Cirio,attended,manual,105362
4761,Cornillet,attended,manual,105362
6172,Dati,attended,manual,105362
DUPLICATE,Dodds,attended,manual,105362
6324,Durand,attended,manual,105362
1508,Florenz,attended,manual,105362
6452,Gericke,attended,manual,105362
1793,Goerens,attended,manual,105362
6779,Gräzin,attended,manual,105362
5330,Griesbeck,attended,manual,105362
6358,Halla-aho,attended,manual,105362
4535,Hautala,attended,manual,105362
6596,Hayes,attended,manual,105362
6460,Henkel,attended,manual,105362
5978,Jiménez-Becerril Barrio,attended,manual,105362
6360,Joulaud,attended,manual,105362
6525,Karski,attended,manual,105362
6530,Krasnodębski,attended,manual,105362
6367,Kumpula-Natri,attended,manual,105362
6369,Kyllönen,attended,manual,105362
6504,Kyuchyuk,attended,manual,105362
6740,Lalonde,attended,manual,105362
5988,La Via,attended,manual,105362
,Loskutovs,attended,manual,105362
5964,Łukacijewska,attended,manual,105362
6440,McAllister,attended,manual,105362
5245,McGuinness,attended,manual,105362
6245,Malinov,attended,manual,105362
5774,Mănescu,attended,manual,105362
5646,Marinescu,attended,manual,105362
6533,Marusik,attended,manual,105362
6483,Maydell,attended,manual,105362
6041,Meissner,attended,manual,105362
6767,Mitrofanovs,attended,manual,105362
6366,Monteiro de Aguiar,attended,manual,105362
5732,Morin-Chartier,attended,manual,105362
5547,Mussolini,attended,manual,105362
5977,Nuttall,attended,manual,105362
,Packet,attended,manual,105362
5346,Pieper,attended,manual,105362
6519,Plura,attended,manual,105362
6330,Poche,attended,manual,105362
6335,Polčák,attended,manual,105362
6753,Popa,attended,manual,105362
6700,Pospíšil,attended,manual,105362
6266,Radoš,attended,manual,105362
6426,Rebega,attended,manual,105362
6552,Reimon,attended,manual,105362
6008,Peter Simon,attended,manual,105362
5143,Szájer,attended,manual,105362
4482,Tajani,attended,manual,105362
6447,Tamburrano,attended,manual,105362
5783,Tőkés,attended,manual,105362
6336,Ujhelyi,attended,manual,105362
6007,Ungureanu,attended,manual,105362
5879,Uspaskich,attended,manual,105362
6469,Voigt,attended,manual,105362
5864,Wikström,attended,manual,105362
,Winter,attended,manual,105362
6434,Zanonato,attended,manual,105362
0,Crowley,excused,manual,105362
5849,Morvai,excused,manual,105362
6716,Torres Martínez,excused,manual,105362
