mepid,mep,result,group,identifier
6674,Sakorafa,secret,GUE/NGL,88423
6641,Sánchez Caldentey,secret,GUE/NGL,88423
6758,Schirdewan,secret,GUE/NGL,88423
5837,Scholz,secret,GUE/NGL,88423
6655,Senra Rodríguez,secret,GUE/NGL,88423
6444,Spinelli,secret,GUE/NGL,88423
6321,Sylikiotis,secret,GUE/NGL,88423
6716,Torres Martínez,secret,GUE/NGL,88423
6715,Urbán Crespo,secret,GUE/NGL,88423
6656,Vallina,secret,GUE/NGL,88423
6030,Vergiat,secret,GUE/NGL,88423
6678,Viegas,secret,GUE/NGL,88423
5368,Zimmer,secret,GUE/NGL,88423
6048,Balczó,secret,NI,88423
6386,Chauprade,secret,NI,88423
6106,Dodds,secret,NI,88423
6669,Epitideios,secret,NI,88423
6668,Fountoulis,secret,NI,88423
1380,Gollnisch,secret,NI,88423
6514,Karlsson,secret,NI,88423
6517,Korwin-Mikke,secret,NI,88423
5849,Morvai,secret,NI,88423
6676,Papadakis Konstantinos,secret,NI,88423
5416,Saryusz-Wolski,secret,NI,88423
6471,Sonneborn,secret,NI,88423
6670,Synadinos,secret,NI,88423
6469,Voigt,secret,NI,88423
6673,Zarianopoulos,secret,NI,88423
6602,Adaktusson,secret,PPE,88423
6755,Ademov,secret,PPE,88423
1340,Alliot-Marie,secret,PPE,88423
5395,Andrikienė,secret,PPE,88423
5262,Ashworth,secret,PPE,88423
4742,Ayuso,secret,PPE,88423
6191,Bach,secret,PPE,88423
6135,Balz,secret,PPE,88423
6216,Becker,secret,PPE,88423
5377,Belet,secret,PPE,88423
5885,Bendtsen,secret,PPE,88423
6343,Bocskor,secret,PPE,88423
1507,Böge,secret,PPE,88423
6613,Bogovič,secret,PPE,88423
6535,Boni,secret,PPE,88423
1278,Brok,secret,PPE,88423
6617,Buda,secret,PPE,88423
5388,Buzek,secret,PPE,88423
6021,Cadec,secret,PPE,88423
5928,van de Camp,secret,PPE,88423
5252,Casa,secret,PPE,88423
5341,Caspary,secret,PPE,88423
5508,del Castillo Vera,secret,PPE,88423
5236,Christoforou,secret,PPE,88423
6492,Cicu,secret,PPE,88423
6406,Cirio,secret,PPE,88423
6600,Clune,secret,PPE,88423
3800,Coelho,secret,PPE,88423
5861,Corazza Bildt,secret,PPE,88423
6548,Csáky,secret,PPE,88423
5921,Danjean,secret,PPE,88423
6194,Dantin,secret,PPE,88423
6172,Dati,secret,PPE,88423
6364,Delahaye,secret,PPE,88423
6345,Deli,secret,PPE,88423
5350,Deß,secret,PPE,88423
5998,Deutsch,secret,PPE,88423
5515,Díaz de Mera García Consuegra,secret,PPE,88423
6762,Didier,secret,PPE,88423
5960,Dorfmann,secret,PPE,88423
5348,Ehler,secret,PPE,88423
6047,Engel,secret,PPE,88423
6342,Erdős,secret,PPE,88423
5983,Estaràs Ferragut,secret,PPE,88423
3833,Ferber,secret,PPE,88423
6068,Fernandes,secret,PPE,88423
5903,Fisas Ayxelà,secret,PPE,88423
5256,Fjellner,secret,PPE,88423
1508,Florenz,secret,PPE,88423
4659,Gahler,secret,PPE,88423
6615,Gambús,secret,PPE,88423
5803,Gardini,secret,PPE,88423
6441,Gieseke,secret,PPE,88423
6111,Girling,secret,PPE,88423
6632,González Pons,secret,PPE,88423
5511,de Grandes Pascual,secret,PPE,88423
5342,Gräßle,secret,PPE,88423
4032,Grossetête,secret,PPE,88423
5109,Grzyb,secret,PPE,88423
6397,Guoga,secret,PPE,88423
6596,Hayes,secret,PPE,88423
5018,Herranz García,secret,PPE,88423
6534,Hetman,secret,PPE,88423
5953,Hohlmeier,secret,PPE,88423
5254,Hökmark,secret,PPE,88423
4987,Hortefeux,secret,PPE,88423
5952,Hübner,secret,PPE,88423
5271,Járóka,secret,PPE,88423
5954,Jazłowiecka,secret,PPE,88423
5978,Jiménez-Becerril Barrio,secret,PPE,88423
6055,Juvin,secret,PPE,88423
5944,Kalinowski,secret,PPE,88423
6095,Kalniete,secret,PPE,88423
4669,Karas,secret,PPE,88423
6070,Kariņš,secret,PPE,88423
6666,Kefalogiannis,secret,PPE,88423
5542,Kelam,secret,PPE,88423
5855,Kelly,secret,PPE,88423
3759,Koch,secret,PPE,88423
6001,Kósa,secret,PPE,88423
6196,Kovatchev,secret,PPE,88423
6527,Kozłowska-Rajewicz,secret,PPE,88423
5403,Kudrycka,secret,PPE,88423
5940,Kuhn,secret,PPE,88423
5840,Kukan,secret,PPE,88423
6662,Kyrtsos,secret,PPE,88423
1350,Lamassoure,secret,PPE,88423
5727,de Lange,secret,PPE,88423
3856,Langen,secret,PPE,88423
6363,Lavrilleux,secret,PPE,88423
6592,Lenaers,secret,PPE,88423
5105,Lewandowski,secret,PPE,88423
3855,Liese,secret,PPE,88423
5938,Lope Fontagné,secret,PPE,88423
5517,López-Istúriz White,secret,PPE,88423
6440,McAllister,secret,PPE,88423
5245,McGuinness,secret,PPE,88423
6303,Maletić,secret,PPE,88423
6245,Malinov,secret,PPE,88423
6761,Mandl,secret,PPE,88423
3845,Mann,secret,PPE,88423
5646,Marinescu,secret,PPE,88423
6096,Mato,secret,PPE,88423
6721,Maullu,secret,PPE,88423
6483,Maydell,secret,PPE,88423
6121,Melo,secret,PPE,88423
6297,Metsola,secret,PPE,88423
5308,Mikolášik,secret,PPE,88423
5518,Millán Mon,secret,PPE,88423
6423,Moisă,secret,PPE,88423
6366,Monteiro de Aguiar,secret,PPE,88423
6368,Morano,secret,PPE,88423
5732,Morin-Chartier,secret,PPE,88423
6436,Mureşan,secret,PPE,88423
5547,Mussolini,secret,PPE,88423
6544,Nagy,secret,PPE,88423
4712,Niebler,secret,PPE,88423
6332,Niedermayer,secret,PPE,88423
5295,van Nistelrooij,secret,PPE,88423
6709,Novakov,secret,PPE,88423
5407,Olbrycht,secret,PPE,88423
6377,Pabriks,secret,PPE,88423
5033,Peterle,secret,PPE,88423
6383,Petir,secret,PPE,88423
5346,Pieper,secret,PPE,88423
5788,Pietikäinen,secret,PPE,88423
6537,Pitera,secret,PPE,88423
6519,Plura,secret,PPE,88423
6335,Polčák,secret,PPE,88423
6700,Pospíšil,secret,PPE,88423
6010,Preda,secret,PPE,88423
6224,Proust,secret,PPE,88423
1487,Quisthoudt-Rowohl,secret,PPE,88423
6750,Radtke,secret,PPE,88423
6072,Rangel,secret,PPE,88423
1335,Reding,secret,PPE,88423
6365,Ribeiro,secret,PPE,88423
6684,Rolin,secret,PPE,88423
5512,Rosati,secret,PPE,88423
6362,Ruas,secret,PPE,88423
4596,Rübig,secret,PPE,88423
4768,Saïfi,secret,PPE,88423
3991,Salafranca Sánchez-Neyra,secret,PPE,88423
6698,Salini,secret,PPE,88423
6370,Sander,secret,PPE,88423
6259,Sarvamaa,secret,PPE,88423
5877,Saudargas,secret,PPE,88423
6619,Schmidt,secret,PPE,88423
5265,Schöpflin,secret,PPE,88423
6636,Schreijer-Pierik,secret,PPE,88423
6443,Schulze,secret,PPE,88423
5345,Schwab,secret,PPE,88423
5111,Siekierski,secret,PPE,88423
5781,Sógor,secret,PPE,88423
6341,Šojdrová,secret,PPE,88423
4705,Sommer,secret,PPE,88423
6547,Štefanec,secret,PPE,88423
6333,Štětina,secret,PPE,88423
5778,Stolojan,secret,PPE,88423
6301,Šuica,secret,PPE,88423
6680,Šulin,secret,PPE,88423
6528,Szejnfeld,secret,PPE,88423
5949,Thun und Hohenstein,secret,PPE,88423
5783,Tőkés,secret,PPE,88423
6733,Tolić,secret,PPE,88423
6681,Tomc,secret,PPE,88423
6717,Ţurcanu,secret,PPE,88423
6007,Ungureanu,secret,PPE,88423
5734,Urutchev,secret,PPE,88423
6638,Valcárcel Siso,secret,PPE,88423
5714,Vălean,secret,PPE,88423
6706,Vandenkendelaere,secret,PPE,88423
5930,Verheyen,secret,PPE,88423
6356,Virkkunen,secret,PPE,88423
5934,Voss,secret,PPE,88423
6664,Vozemberg-Vrionidi,secret,PPE,88423
5947,Wałęsa,secret,PPE,88423
5351,Weber Manfred,secret,PPE,88423
6542,Wenta,secret,PPE,88423
4643,Wieland,secret,PPE,88423
5937,Winkler Hermann,secret,PPE,88423
5782,Winkler Iuliu,secret,PPE,88423
5189,Záborská,secret,PPE,88423
6749,Zammit Dimech,secret,PPE,88423
6532,Zdrojewski,secret,PPE,88423
5935,Zeller,secret,PPE,88423
6734,Zovko,secret,PPE,88423
6094,Zver,secret,PPE,88423
5420,Zwiefka,secret,PPE,88423
6651,Aguilera García,secret,S&D,88423
6567,Anderson Lucy,secret,S&D,88423
6687,Androulakis,secret,S&D,88423
6553,Arena,secret,S&D,88423
5426,Assis,secret,S&D,88423
5411,Ayala Sender,secret,S&D,88423
6378,Balas,secret,S&D,88423
5866,Balčytis,secret,S&D,88423
6611,Bayet,secret,S&D,88423
6505,Benifei,secret,S&D,88423
5173,Beňová,secret,S&D,88423
3972,Berès,secret,S&D,88423
6456,Bettini,secret,S&D,88423
6650,Blanco López,secret,S&D,88423
5867,Blinkevičiūtė,secret,S&D,88423
6449,Bonafè,secret,S&D,88423
5768,Boştinaru,secret,S&D,88423
6572,Brannen,secret,S&D,88423
6421,Briano,secret,S&D,88423
6647,Cabezón Ruiz,secret,S&D,88423
6489,Caputo,secret,S&D,88423
5284,Christensen,secret,S&D,88423
4628,Corbett,secret,S&D,88423
6085,Costa,secret,S&D,88423
6051,Cozzolino,secret,S&D,88423
6616,Cristea,secret,S&D,88423
6589,Dalli,secret,S&D,88423
6570,Dance,secret,S&D,88423
6458,Danti,secret,S&D,88423
6062,De Castro,secret,S&D,88423
6410,Delvaux,secret,S&D,88423
6437,De Monte,secret,S&D,88423
5816,Denanot,secret,S&D,88423
6763,Detjen,secret,S&D,88423
6652,Fernández,secret,S&D,88423
6012,Fleckenstein,secret,S&D,88423
6620,Freund,secret,S&D,88423
6424,Frunzulică,secret,S&D,88423
5417,García Pérez,secret,S&D,88423
6130,Gardiazabal Rubial,secret,S&D,88423
3827,Gebhardt,secret,S&D,88423
6005,Geier,secret,S&D,88423
5495,Geringer de Oedenberg,secret,S&D,88423
5497,Gierek,secret,S&D,88423
4937,Gill Neena,secret,S&D,88423
6502,Giuffrida,secret,S&D,88423
5425,Gomes,secret,S&D,88423
6688,Grammatikakis,secret,S&D,88423
6419,Grapini,secret,S&D,88423
6720,Graswander-Hainz,secret,S&D,88423
6580,Griffin,secret,S&D,88423
6063,Gualtieri,secret,S&D,88423
5941,Guerrero Salom,secret,S&D,88423
6107,Guillaume,secret,S&D,88423
6603,Guteland,secret,S&D,88423
6212,Gutiérrez Prieto,secret,S&D,88423
5261,Hedh,secret,S&D,88423
4994,Honeyball,secret,S&D,88423
6745,Howarth,secret,S&D,88423
6029,Ivan,secret,S&D,88423
5870,Jaakonsaari,secret,S&D,88423
6161,Jáuregui Atondo,secret,S&D,88423
6624,Jongerius,secret,S&D,88423
6146,Kadenbach,secret,S&D,88423
6686,Kaili,secret,S&D,88423
6009,Kammerevert,secret,S&D,88423
3756,Kaufmann,secret,S&D,88423
6326,Keller Jan,secret,S&D,88423
6744,Khan,secret,S&D,88423
6571,Kirton-Darling,secret,S&D,88423
6508,Kofod,secret,S&D,88423
6739,Kohn,secret,S&D,88423
6459,Köster,secret,S&D,88423
6495,Kouroumbashev,secret,S&D,88423
3761,Krehl,secret,S&D,88423
6367,Kumpula-Natri,secret,S&D,88423
6435,Kyenge,secret,S&D,88423
6689,Kyrkos,secret,S&D,88423
3823,Lange,secret,S&D,88423
4685,Leinen,secret,S&D,88423
5094,Liberadzki,secret,S&D,88423
6477,Lietz,secret,S&D,88423
5984,López Aguilar,secret,S&D,88423
5860,Ludvigsson,secret,S&D,88423
6521,Łybacka,secret,S&D,88423
4646,McAvan,secret,S&D,88423
6380,Mamikins,secret,S&D,88423
5314,Maňka,secret,S&D,88423
6355,Manscour,secret,S&D,88423
1133,Martin David,secret,S&D,88423
6565,Martin Edouard,secret,S&D,88423
6354,Maurel,secret,S&D,88423
6322,Mavrides,secret,S&D,88423
6737,Mayer Alex,secret,S&D,88423
6476,Melior,secret,S&D,88423
6296,Mizzi,secret,S&D,88423
6351,Molnár,secret,S&D,88423
6562,Moody,secret,S&D,88423
4923,Moraes,secret,S&D,88423
6422,Morgano,secret,S&D,88423
6618,Nekov,secret,S&D,88423
6016,Neuser,secret,S&D,88423
6418,Nica,secret,S&D,88423
6352,Niedermüller,secret,S&D,88423
6473,Noichl,secret,S&D,88423
6156,Padar,secret,S&D,88423
6756,Palmer,secret,S&D,88423
5483,Panzeri,secret,S&D,88423
6323,Papadakis Demetris,secret,S&D,88423
6103,Pargneaux,secret,S&D,88423
5648,Paşcu,secret,S&D,88423
6707,Pavel,secret,S&D,88423
5296,Peillon,secret,S&D,88423
6625,Piri,secret,S&D,88423
6493,Pirinski,secret,S&D,88423
5894,Poc,secret,S&D,88423
6330,Poche,secret,S&D,88423
6753,Popa,secret,S&D,88423
6609,Post,secret,S&D,88423
6526,Preuß,secret,S&D,88423
6136,Regner,secret,S&D,88423
6316,Revault d'Allonnes Bonnefoy,secret,S&D,88423
6677,Rodrigues Liliana,secret,S&D,88423
6649,Rodríguez-Piñero Fernández,secret,S&D,88423
5813,Rodust,secret,S&D,88423
6357,Rozière,secret,S&D,88423
6415,Sant,secret,S&D,88423
5013,dos Santos,secret,S&D,88423
5653,Sârbu,secret,S&D,88423
5713,Schaldemose,secret,S&D,88423
6438,Schlein,secret,S&D,88423
5897,Sehnalová,secret,S&D,88423
6375,Serrão Santos,secret,S&D,88423
6008,Simon Peter,secret,S&D,88423
6566,Simon Siôn,secret,S&D,88423
6093,Sippel,secret,S&D,88423
5844,Smolková,secret,S&D,88423
4949,Stihler,secret,S&D,88423
6334,Szanyi,secret,S&D,88423
6019,Tănăsescu,secret,S&D,88423
6623,Tang,secret,S&D,88423
6427,Țapardel,secret,S&D,88423
5624,Tarabella,secret,S&D,88423
6282,Thomas,secret,S&D,88423
5459,Toia,secret,S&D,88423
6336,Ujhelyi,secret,S&D,88423
5859,Ulvskog,secret,S&D,88423
4757,Valenciano,secret,S&D,88423
4990,Van Brempt,secret,S&D,88423
6086,Vaughan,secret,S&D,88423
6425,Viotti,secret,S&D,88423
6582,Ward,secret,S&D,88423
6235,Weidenholzer,secret,S&D,88423
6478,von Weizsäcker,secret,S&D,88423
6463,Werner,secret,S&D,88423
6011,Westphal,secret,S&D,88423
6735,Wölken,secret,S&D,88423
6434,Zanonato,secret,S&D,88423
5957,Zemke,secret,S&D,88423
6714,Zoffoli,secret,S&D,88423
6373,Zorrinho,secret,S&D,88423
6431,Affronte,secret,Verts/ALE,88423
5910,Albrecht,secret,Verts/ALE,88423
6606,Andersson,secret,Verts/ALE,88423
5291,Auken,secret,Verts/ALE,88423
5918,Bové,secret,Verts/ALE,88423
6455,Buchner,secret,Verts/ALE,88423
5913,Bütikofer,secret,Verts/ALE,88423
6730,Dalunde,secret,Verts/ALE,88423
6040,Delli,secret,Verts/ALE,88423
6324,Durand,secret,Verts/ALE,88423
5899,Eickhout,secret,Verts/ALE,88423
6703,Engström,secret,Verts/ALE,88423
5904,Giegold,secret,Verts/ALE,88423
5353,Harms,secret,Verts/ALE,88423
5926,Häusling,secret,Verts/ALE,88423
4535,Hautala,secret,Verts/ALE,88423
6486,Heubuch,secret,Verts/ALE,88423
4655,Hudghton,secret,Verts/ALE,88423
5914,Jadot,secret,Verts/ALE,88423
6350,Jávor,secret,Verts/ALE,88423
6054,Joly,secret,Verts/ALE,88423
5908,Keller Ska,secret,Verts/ALE,88423
4935,Lambert,secret,Verts/ALE,88423
5838,Lamberts,secret,Verts/ALE,88423
5902,Lochbihler,secret,Verts/ALE,88423
6732,Marcellesi,secret,Verts/ALE,88423
6453,Reda,secret,Verts/ALE,88423
6552,Reimon,secret,Verts/ALE,88423
6529,Reintke,secret,Verts/ALE,88423
5917,Rivasi,secret,Verts/ALE,88423
6694,Ropė,secret,Verts/ALE,88423
5987,Sargentini,secret,Verts/ALE,88423
6560,Scott Cato,secret,Verts/ALE,88423
6390,Škrlec,secret,Verts/ALE,88423
5571,Smith,secret,Verts/ALE,88423
6738,Solé,secret,Verts/ALE,88423
6612,Šoltes,secret,Verts/ALE,88423
4983,Staes,secret,Verts/ALE,88423
6168,Tarand,secret,Verts/ALE,88423
6204,Taylor,secret,Verts/ALE,88423
5360,Trüpel,secret,Verts/ALE,88423
4847,Turmes,secret,Verts/ALE,88423
6591,Urtasun,secret,Verts/ALE,88423
6605,Valero,secret,Verts/ALE,88423
6757,Waitz,secret,Verts/ALE,88423
5602,Ždanoka,secret,Verts/ALE,88423
6594,Arimont,attended,manual,88423
6583,Bours,attended,manual,88423
4690,Bullmann,attended,manual,88423
5358,Cramer,attended,manual,88423
4954,Evans,attended,manual,88423
6460,Henkel,attended,manual,88423
6043,Nadja Hirsch,attended,manual,88423
6346,Hölvényi,attended,manual,88423
6556,Diane James,attended,manual,88423
6740,Lalonde,attended,manual,88423
6442,Lins,attended,manual,88423
6234,McIntyre,attended,manual,88423
5044,Maštálka,attended,manual,88423
6349,Meszerics,attended,manual,88423
6752,Mobarik,attended,manual,88423
1230,Nicholson,attended,manual,88423
5977,Nuttall,attended,manual,88423
6484,Picierno,attended,manual,88423
6261,Picula,attended,manual,88423
6475,Schuster,attended,manual,88423
6381,Silva Pereira,attended,manual,88423
5143,Szájer,attended,manual,88423
4482,Tajani,attended,manual,88423
6331,Toom,attended,manual,88423
6466,Trebesius,attended,manual,88423
5600,Vaidere,attended,manual,88423
4917,Van Orden,attended,manual,88423
6764,Zoană,attended,manual,88423
6654,Albiol Guzmán,excused,manual,88423
5835,Childers,excused,manual,88423
6499,Chinnici,excused,manual,88423
0,Crowley,excused,manual,88423
6679,Faria,excused,manual,88423
6584,Nathan Gill,excused,manual,88423
6023,Händel,excused,manual,88423
6751,Jamet,excused,manual,88423
6203,Béla Kovács,excused,manual,88423
1529,Le Pen,excused,manual,88423
6648,López,excused,manual,88423
6242,Nilsson,excused,manual,88423
6512,Piecha,excused,manual,88423
6092,Ponga,excused,manual,88423
6728,Punset,excused,manual,88423
6540,Jana Žitňanská,excused,manual,88423
