mepid,mep,result,group,identifier
6062,De Castro,against,S&D,95973
6410,Delvaux,against,S&D,95973
6437,De Monte,against,S&D,95973
6014,Ertug,against,S&D,95973
6080,Fajon,against,S&D,95973
6652,Fernández,against,S&D,95973
6770,Ferrandino,against,S&D,95973
6012,Fleckenstein,against,S&D,95973
6620,Freund,against,S&D,95973
6424,Frunzulică,against,S&D,95973
6769,Gabelic,against,S&D,95973
5417,García Pérez,against,S&D,95973
6130,Gardiazabal Rubial,against,S&D,95973
6454,Gasbarra,against,S&D,95973
3827,Gebhardt,against,S&D,95973
6005,Geier,against,S&D,95973
6485,Gentile,against,S&D,95973
5495,Geringer de Oedenberg,against,S&D,95973
5497,Gierek,against,S&D,95973
4937,Gill Neena,against,S&D,95973
6502,Giuffrida,against,S&D,95973
6772,Gloanec Maurin,against,S&D,95973
5425,Gomes,against,S&D,95973
6419,Grapini,against,S&D,95973
6720,Graswander-Hainz,against,S&D,95973
6580,Griffin,against,S&D,95973
6063,Gualtieri,against,S&D,95973
5941,Guerrero Salom,against,S&D,95973
6107,Guillaume,against,S&D,95973
6603,Guteland,against,S&D,95973
5261,Hedh,against,S&D,95973
6479,Hoffmann,against,S&D,95973
4994,Honeyball,against,S&D,95973
6745,Howarth,against,S&D,95973
5870,Jaakonsaari,against,S&D,95973
6161,Jáuregui Atondo,against,S&D,95973
6624,Jongerius,against,S&D,95973
6146,Kadenbach,against,S&D,95973
6686,Kaili,against,S&D,95973
6009,Kammerevert,against,S&D,95973
3756,Kaufmann,against,S&D,95973
6744,Khan,against,S&D,95973
6571,Kirton-Darling,against,S&D,95973
6508,Kofod,against,S&D,95973
6739,Kohn,against,S&D,95973
6459,Köster,against,S&D,95973
6495,Kouroumbashev,against,S&D,95973
3761,Krehl,against,S&D,95973
6367,Kumpula-Natri,against,S&D,95973
6689,Kyrkos,against,S&D,95973
3823,Lange,against,S&D,95973
5094,Liberadzki,against,S&D,95973
6477,Lietz,against,S&D,95973
6648,López,against,S&D,95973
5984,López Aguilar,against,S&D,95973
5860,Ludvigsson,against,S&D,95973
4646,McAvan,against,S&D,95973
6380,Mamikins,against,S&D,95973
5314,Maňka,against,S&D,95973
6355,Manscour,against,S&D,95973
1133,Martin David,against,S&D,95973
6565,Martin Edouard,against,S&D,95973
6354,Maurel,against,S&D,95973
6737,Mayer Alex,against,S&D,95973
6476,Melior,against,S&D,95973
6296,Mizzi,against,S&D,95973
6351,Molnár,against,S&D,95973
4923,Moraes,against,S&D,95973
6422,Morgano,against,S&D,95973
6618,Nekov,against,S&D,95973
6016,Neuser,against,S&D,95973
6418,Nica,against,S&D,95973
6473,Noichl,against,S&D,95973
6156,Padar,against,S&D,95973
5483,Panzeri,against,S&D,95973
6487,Paolucci,against,S&D,95973
6323,Papadakis Demetris,against,S&D,95973
6103,Pargneaux,against,S&D,95973
5648,Paşcu,against,S&D,95973
5296,Peillon,against,S&D,95973
6261,Picula,against,S&D,95973
6625,Piri,against,S&D,95973
6493,Pirinski,against,S&D,95973
5894,Poc,against,S&D,95973
6330,Poche,against,S&D,95973
6753,Popa,against,S&D,95973
6609,Post,against,S&D,95973
6526,Preuß,against,S&D,95973
6136,Regner,against,S&D,95973
6316,Revault d'Allonnes Bonnefoy,against,S&D,95973
6677,Rodrigues Liliana,against,S&D,95973
6649,Rodríguez-Piñero Fernández,against,S&D,95973
5813,Rodust,against,S&D,95973
6357,Rozière,against,S&D,95973
6415,Sant,against,S&D,95973
5013,dos Santos,against,S&D,95973
6036,Sassoli,against,S&D,95973
5713,Schaldemose,against,S&D,95973
6438,Schlein,against,S&D,95973
5897,Sehnalová,against,S&D,95973
6375,Serrão Santos,against,S&D,95973
6381,Silva Pereira,against,S&D,95973
6008,Simon Peter,against,S&D,95973
6566,Simon Siôn,against,S&D,95973
6093,Sippel,against,S&D,95973
5844,Smolková,against,S&D,95973
6490,Stanishev,against,S&D,95973
6334,Szanyi,against,S&D,95973
6019,Tănăsescu,against,S&D,95973
6623,Tang,against,S&D,95973
6427,Țapardel,against,S&D,95973
5624,Tarabella,against,S&D,95973
6282,Thomas,against,S&D,95973
5459,Toia,against,S&D,95973
5859,Ulvskog,against,S&D,95973
4757,Valenciano,against,S&D,95973
4990,Van Brempt,against,S&D,95973
6086,Vaughan,against,S&D,95973
6425,Viotti,against,S&D,95973
6582,Ward,against,S&D,95973
6235,Weidenholzer,against,S&D,95973
6478,von Weizsäcker,against,S&D,95973
6463,Werner,against,S&D,95973
6011,Westphal,against,S&D,95973
6735,Wölken,against,S&D,95973
5845,Zala,against,S&D,95973
6434,Zanonato,against,S&D,95973
5957,Zemke,against,S&D,95973
6764,Zoană,against,S&D,95973
6714,Zoffoli,against,S&D,95973
6373,Zorrinho,against,S&D,95973
6431,Affronte,against,Verts/ALE,95973
6606,Andersson,against,Verts/ALE,95973
5291,Auken,against,Verts/ALE,95973
5918,Bové,against,Verts/ALE,95973
6455,Buchner,against,Verts/ALE,95973
5913,Bütikofer,against,Verts/ALE,95973
5358,Cramer,against,Verts/ALE,95973
6730,Dalunde,against,Verts/ALE,95973
6040,Delli,against,Verts/ALE,95973
6324,Durand,against,Verts/ALE,95973
5899,Eickhout,against,Verts/ALE,95973
6703,Engström,against,Verts/ALE,95973
4954,Evans,against,Verts/ALE,95973
6775,Franz,against,Verts/ALE,95973
5904,Giegold,against,Verts/ALE,95973
5353,Harms,against,Verts/ALE,95973
5926,Häusling,against,Verts/ALE,95973
4535,Hautala,against,Verts/ALE,95973
6486,Heubuch,against,Verts/ALE,95973
4655,Hudghton,against,Verts/ALE,95973
5914,Jadot,against,Verts/ALE,95973
6350,Jávor,against,Verts/ALE,95973
5908,Keller Ska,against,Verts/ALE,95973
4935,Lambert,against,Verts/ALE,95973
5838,Lamberts,against,Verts/ALE,95973
5902,Lochbihler,against,Verts/ALE,95973
6732,Marcellesi,against,Verts/ALE,95973
6776,Metz,against,Verts/ALE,95973
6251,Miranda,against,Verts/ALE,95973
6453,Reda,against,Verts/ALE,95973
6552,Reimon,against,Verts/ALE,95973
5917,Rivasi,against,Verts/ALE,95973
6694,Ropė,against,Verts/ALE,95973
5987,Sargentini,against,Verts/ALE,95973
6738,Solé,against,Verts/ALE,95973
4983,Staes,against,Verts/ALE,95973
6168,Tarand,against,Verts/ALE,95973
6204,Taylor,against,Verts/ALE,95973
6549,Terricabras,against,Verts/ALE,95973
5360,Trüpel,against,Verts/ALE,95973
6591,Urtasun,against,Verts/ALE,95973
6605,Valero,against,Verts/ALE,95973
6551,Vana,against,Verts/ALE,95973
6757,Waitz,against,Verts/ALE,95973
6291,Demesmaeker,abstention,ECR,95973
6704,Loones,abstention,ECR,95973
6682,Stevens,abstention,ECR,95973
6711,Van Bossuyt,abstention,ECR,95973
6386,Chauprade,abstention,EFDD,95973
6450,Goddyn,abstention,EFDD,95973
6524,Iwaszkiewicz,abstention,EFDD,95973
6382,Arnautu,abstention,ENF,95973
6394,Bay,abstention,ENF,95973
6405,Bilde,abstention,ENF,95973
6387,Boutonnet,abstention,ENF,95973
6391,Briois,abstention,ENF,95973
6765,Colombier,abstention,ENF,95973
6404,Jalkh,abstention,ENF,95973
6751,Jamet,abstention,ENF,95973
6372,Lebreton,abstention,ENF,95973
6746,Lechevalier,abstention,ENF,95973
6699,Loiseau,abstention,ENF,95973
6385,Martin Dominique,abstention,ENF,95973
6399,Mélin,abstention,ENF,95973
6389,Schaffhauser,abstention,ENF,95973
6392,Troszczynski,abstention,ENF,95973
6541,Żółtek,abstention,ENF,95973
6597,Flanagan,abstention,GUE/NGL,95973
6643,Mineur,abstention,GUE/NGL,95973
1380,Gollnisch,abstention,NI,95973
6768,Sośnierz,abstention,NI,95973
6619,Schmidt,abstention,PPE,95973
6411,Beghin,attended,manual,95973
1507,Böge,attended,manual,95973
5465,Bresso,attended,manual,95973
1278,Brok,attended,manual,95973
6273,Collin-Langen,attended,manual,95973
6548,Csáky,attended,manual,95973
,Miriam Dalli,attended,manual,95973
6763,Detjen,attended,manual,95973
,Elsi Katainen,attended,manual,95973
6326,Jan Keller,attended,manual,95973
5450,Kohlíček,attended,manual,95973
6530,Krasnodębski,attended,manual,95973
6675,Kuneva,attended,manual,95973
6465,Martusciello,attended,manual,95973
6759,Meuthen,attended,manual,95973
6767,Mitrofanovs,attended,manual,95973
1230,Nicholson,attended,manual,95973
5875,Paksas,attended,manual,95973
6676,Konstantinos Papadakis,attended,manual,95973
6707,Pavel,attended,manual,95973
6426,Rebega,attended,manual,95973
,Maria João Rodrigues,attended,manual,95973
5890,Rohde,attended,manual,95973
6475,Schuster,attended,manual,95973
5571,Smith,attended,manual,95973
4482,Tajani,attended,manual,95973
5937,Hermann Winkler,attended,manual,95973
6673,Zarianopoulos,attended,manual,95973
6555,Atkinson,excused,manual,95973
0,Crowley,excused,manual,95973
6023,Händel,excused,manual,95973
6366,Monteiro de Aguiar,excused,manual,95973
6092,Ponga,excused,manual,95973
6716,Torres Martínez,excused,manual,95973
