mepid,mep,result,group,identifier
6706,Vandenkendelaere,for,PPE,69568
5930,Verheyen,for,PPE,69568
6356,Virkkunen,for,PPE,69568
5934,Voss,for,PPE,69568
5947,Wałęsa,for,PPE,69568
5351,Weber Manfred,for,PPE,69568
6542,Wenta,for,PPE,69568
4643,Wieland,for,PPE,69568
5937,Winkler Hermann,for,PPE,69568
5782,Winkler Iuliu,for,PPE,69568
5189,Záborská,for,PPE,69568
5936,Zalba Bidegain,for,PPE,69568
6344,Zdechovský,for,PPE,69568
6532,Zdrojewski,for,PPE,69568
6094,Zver,for,PPE,69568
5420,Zwiefka,for,PPE,69568
6336,Ujhelyi,for,S&D,69568
6651,Aguilera García,for,S&D,69568
6567,Anderson Lucy,for,S&D,69568
6279,Andrieu,for,S&D,69568
6687,Androulakis,for,S&D,69568
6553,Arena,for,S&D,69568
5426,Assis,for,S&D,69568
5411,Ayala Sender,for,S&D,69568
6378,Balas,for,S&D,69568
5866,Balčytis,for,S&D,69568
6611,Bayet,for,S&D,69568
6505,Benifei,for,S&D,69568
3972,Berès,for,S&D,69568
6456,Bettini,for,S&D,69568
6650,Blanco López,for,S&D,69568
5867,Blinkevičiūtė,for,S&D,69568
6449,Bonafè,for,S&D,69568
6264,Borzan,for,S&D,69568
5768,Boştinaru,for,S&D,69568
6572,Brannen,for,S&D,69568
5465,Bresso,for,S&D,69568
6421,Briano,for,S&D,69568
4690,Bullmann,for,S&D,69568
6647,Cabezón Ruiz,for,S&D,69568
6489,Caputo,for,S&D,69568
5835,Childers,for,S&D,69568
6499,Chinnici,for,S&D,69568
5284,Christensen,for,S&D,69568
6083,Cofferati,for,S&D,69568
4628,Corbett,for,S&D,69568
6085,Costa,for,S&D,69568
6051,Cozzolino,for,S&D,69568
6616,Cristea,for,S&D,69568
6570,Dance,for,S&D,69568
5829,Dăncilă,for,S&D,69568
6458,Danti,for,S&D,69568
6062,De Castro,for,S&D,69568
6410,Delvaux,for,S&D,69568
6437,De Monte,for,S&D,69568
5816,Denanot,for,S&D,69568
6588,Dodds Anneliese,for,S&D,69568
6014,Ertug,for,S&D,69568
6080,Fajon,for,S&D,69568
6652,Fernández,for,S&D,69568
5427,Ferreira Elisa,for,S&D,69568
5173,Flašíková Beňová,for,S&D,69568
6012,Fleckenstein,for,S&D,69568
6620,Freund,for,S&D,69568
6424,Frunzulică,for,S&D,69568
5417,García Pérez,for,S&D,69568
6130,Gardiazabal Rubial,for,S&D,69568
3827,Gebhardt,for,S&D,69568
6005,Geier,for,S&D,69568
6485,Gentile,for,S&D,69568
5495,Geringer de Oedenberg,for,S&D,69568
5497,Gierek,for,S&D,69568
4937,Gill Neena,for,S&D,69568
6502,Giuffrida,for,S&D,69568
5425,Gomes,for,S&D,69568
6688,Grammatikakis,for,S&D,69568
6419,Grapini,for,S&D,69568
6720,Graswander-Hainz,for,S&D,69568
6580,Griffin,for,S&D,69568
5692,Groote,for,S&D,69568
6063,Gualtieri,for,S&D,69568
5941,Guerrero Salom,for,S&D,69568
6107,Guillaume,for,S&D,69568
6212,Gutiérrez Prieto,for,S&D,69568
6479,Hoffmann,for,S&D,69568
4994,Honeyball,for,S&D,69568
5738,Iotova,for,S&D,69568
6029,Ivan,for,S&D,69568
5870,Jaakonsaari,for,S&D,69568
6161,Jáuregui Atondo,for,S&D,69568
6624,Jongerius,for,S&D,69568
6146,Kadenbach,for,S&D,69568
6009,Kammerevert,for,S&D,69568
3756,Kaufmann,for,S&D,69568
6326,Keller Jan,for,S&D,69568
6581,Khan,for,S&D,69568
6571,Kirton-Darling,for,S&D,69568
6508,Kofod,for,S&D,69568
6459,Köster,for,S&D,69568
3761,Krehl,for,S&D,69568
6435,Kyenge,for,S&D,69568
6689,Kyrkos,for,S&D,69568
3823,Lange,for,S&D,69568
6329,Lauristin,for,S&D,69568
4685,Leinen,for,S&D,69568
5094,Liberadzki,for,S&D,69568
6477,Lietz,for,S&D,69568
5984,López Aguilar,for,S&D,69568
5860,Ludvigsson,for,S&D,69568
6521,Łybacka,for,S&D,69568
6380,Mamikins,for,S&D,69568
5314,Maňka,for,S&D,69568
6355,Manscour,for,S&D,69568
1133,Martin David,for,S&D,69568
6565,Martin Edouard,for,S&D,69568
6354,Maurel,for,S&D,69568
6476,Melior,for,S&D,69568
6423,Moisă,for,S&D,69568
6351,Molnár,for,S&D,69568
4923,Moraes,for,S&D,69568
6422,Morgano,for,S&D,69568
6506,Mosca,for,S&D,69568
6618,Nekov,for,S&D,69568
6016,Neuser,for,S&D,69568
6418,Nica,for,S&D,69568
6352,Niedermüller,for,S&D,69568
6242,Nilsson,for,S&D,69568
6473,Noichl,for,S&D,69568
5483,Panzeri,for,S&D,69568
6487,Paolucci,for,S&D,69568
6103,Pargneaux,for,S&D,69568
5648,Paşcu,for,S&D,69568
6707,Pavel,for,S&D,69568
5296,Peillon,for,S&D,69568
6484,Picierno,for,S&D,69568
6261,Picula,for,S&D,69568
6625,Piri,for,S&D,69568
6493,Pirinski,for,S&D,69568
4851,Pittella,for,S&D,69568
5894,Poc,for,S&D,69568
6330,Poche,for,S&D,69568
6609,Post,for,S&D,69568
6526,Preuß,for,S&D,69568
6136,Regner,for,S&D,69568
6316,Revault D'Allonnes Bonnefoy,for,S&D,69568
6677,Rodrigues Liliana,for,S&D,69568
6371,Rodrigues Maria João,for,S&D,69568
6649,Rodríguez-Piñero Fernández,for,S&D,69568
5813,Rodust,for,S&D,69568
6357,Rozière,for,S&D,69568
5653,Sârbu,for,S&D,69568
6036,Sassoli,for,S&D,69568
5713,Schaldemose,for,S&D,69568
6438,Schlein,for,S&D,69568
6475,Schuster,for,S&D,69568
5897,Sehnalová,for,S&D,69568
6375,Serrão Santos,for,S&D,69568
6381,Silva Pereira,for,S&D,69568
6008,Simon Peter,for,S&D,69568
6566,Simon Siôn,for,S&D,69568
5844,Smolková,for,S&D,69568
6490,Stanishev,for,S&D,69568
6003,Steinruck,for,S&D,69568
4949,Stihler,for,S&D,69568
6334,Szanyi,for,S&D,69568
6019,Tănăsescu,for,S&D,69568
6623,Tang,for,S&D,69568
6427,Țapardel,for,S&D,69568
5624,Tarabella,for,S&D,69568
6282,Thomas,for,S&D,69568
5459,Toia,for,S&D,69568
5859,Ulvskog,for,S&D,69568
4757,Valenciano,for,S&D,69568
6086,Vaughan,for,S&D,69568
6425,Viotti,for,S&D,69568
6582,Ward,for,S&D,69568
6235,Weidenholzer,for,S&D,69568
6478,von Weizsäcker,for,S&D,69568
6463,Werner,for,S&D,69568
6011,Westphal,for,S&D,69568
5845,Zala,for,S&D,69568
6434,Zanonato,for,S&D,69568
5957,Zemke,for,S&D,69568
6714,Zoffoli,for,S&D,69568
6373,Zorrinho,for,S&D,69568
6350,Jávor,for,Verts/ALE,69568
6204,Taylor,for,Verts/ALE,69568
5360,Trüpel,for,Verts/ALE,69568
6551,Vana,for,Verts/ALE,69568
6339,Charanzová,against,ALDE,69568
6614,Nart,against,ALDE,69568
6667,Marias,against,ECR,69568
5851,Messerschmidt,against,ECR,69568
6066,Agnew,against,EFDD,69568
6577,Arnott,against,EFDD,69568
6583,Bours,against,EFDD,69568
6573,Collins,against,EFDD,69568
6569,Etheridge,against,EFDD,69568
4920,Helmer,against,EFDD,69568
6575,Hookem,against,EFDD,69568
6556,James,against,EFDD,69568
6608,Lundgren,against,EFDD,69568
6448,Mach,against,EFDD,69568
6563,Parker,against,EFDD,69568
6462,von Storch,against,EFDD,69568
6607,Winberg,against,EFDD,69568
6555,Atkinson,against,ENF,69568
6630,de Graaff,against,ENF,69568
6633,Maeijer,against,ENF,69568
6634,Stuger,against,ENF,69568
6228,Zijlstra,against,ENF,69568
6654,Albiol Guzmán,against,GUE/NGL,69568
6723,Benito Ziluaga,against,GUE/NGL,69568
6604,Björk,against,GUE/NGL,69568
5237,Chountis,against,GUE/NGL,69568
6660,Chrysogonos,against,GUE/NGL,69568
6701,Couso Permuy,against,GUE/NGL,69568
6496,De Masi,against,GUE/NGL,69568
6501,Eck,against,GUE/NGL,69568
6024,Ernst,against,GUE/NGL,69568
5886,Ferreira,against,GUE/NGL,69568
6597,Flanagan,against,GUE/NGL,69568
6693,Forenza,against,GUE/NGL,69568
6702,González Peñas,against,GUE/NGL,69568
6023,Händel,against,GUE/NGL,69568
6628,Hazekamp,against,GUE/NGL,69568
6657,Juaristi Abaunz,against,GUE/NGL,69568
6313,Kari,against,GUE/NGL,69568
5450,Kohlíček,against,GUE/NGL,69568
5039,Konečná,against,GUE/NGL,69568
6713,Kouloglou,against,GUE/NGL,69568
6675,Kuneva,against,GUE/NGL,69568
6369,Kyllönen,against,GUE/NGL,69568
5909,Le Hyaric,against,GUE/NGL,69568
6653,López Bermejo,against,GUE/NGL,69568
6026,Lösing,against,GUE/NGL,69568
6692,Maltese,against,GUE/NGL,69568
5044,Maštálka,against,GUE/NGL,69568
5992,Matias,against,GUE/NGL,69568
5916,Mélenchon,against,GUE/NGL,69568
6310,Michels,against,GUE/NGL,69568
6643,Mineur,against,GUE/NGL,69568
6250,Omarjee,against,GUE/NGL,69568
5596,Papadimoulis,against,GUE/NGL,69568
6727,Pimenta Lopes,against,GUE/NGL,69568
6674,Sakorafa,against,GUE/NGL,69568
6641,Sánchez Caldentey,against,GUE/NGL,69568
5837,Scholz,against,GUE/NGL,69568
6655,Senra Rodríguez,against,GUE/NGL,69568
6444,Spinelli,against,GUE/NGL,69568
6716,Torres Martínez,against,GUE/NGL,69568
6715,Urbán Crespo,against,GUE/NGL,69568
6656,Vallina,against,GUE/NGL,69568
6030,Vergiat,against,GUE/NGL,69568
6678,Viegas,against,GUE/NGL,69568
5368,Zimmer,against,GUE/NGL,69568
6676,Papadakis Konstantinos,against,NI,69568
6471,Sonneborn,against,NI,69568
6673,Zarianopoulos,against,NI,69568
6617,Buda,against,PPE,69568
5236,Christoforou,against,PPE,69568
5855,Kelly,against,PPE,69568
6589,Dalli,against,S&D,69568
6322,Mavrides,against,S&D,69568
6296,Mizzi,against,S&D,69568
6691,Negrescu,against,S&D,69568
6323,Papadakis Demetris,against,S&D,69568
6415,Sant,against,S&D,69568
5910,Albrecht,against,Verts/ALE,69568
6606,Andersson,against,Verts/ALE,69568
5291,Auken,against,Verts/ALE,69568
6455,Buchner,against,Verts/ALE,69568
5913,Bütikofer,against,Verts/ALE,69568
5358,Cramer,against,Verts/ALE,69568
6730,Dalunde,against,Verts/ALE,69568
6040,Delli,against,Verts/ALE,69568
6324,Durand,against,Verts/ALE,69568
5899,Eickhout,against,Verts/ALE,69568
6703,Engström,against,Verts/ALE,69568
4954,Evans,against,Verts/ALE,69568
5904,Giegold,against,Verts/ALE,69568
5926,Häusling,against,Verts/ALE,69568
4535,Hautala,against,Verts/ALE,69568
6486,Heubuch,against,Verts/ALE,69568
4655,Hudghton,against,Verts/ALE,69568
5914,Jadot,against,Verts/ALE,69568
6054,Joly,against,Verts/ALE,69568
5908,Keller Ska,against,Verts/ALE,69568
4935,Lambert,against,Verts/ALE,69568
5838,Lamberts,against,Verts/ALE,69568
5902,Lochbihler,against,Verts/ALE,69568
6149,Lunacek,against,Verts/ALE,69568
6550,Maragall,against,Verts/ALE,69568
6349,Meszerics,against,Verts/ALE,69568
6453,Reda,against,Verts/ALE,69568
6552,Reimon,against,Verts/ALE,69568
6529,Reintke,against,Verts/ALE,69568
5917,Rivasi,against,Verts/ALE,69568
6694,Ropė,against,Verts/ALE,69568
5987,Sargentini,against,Verts/ALE,69568
6560,Scott Cato,against,Verts/ALE,69568
6659,Sebastià,against,Verts/ALE,69568
6390,Škrlec,against,Verts/ALE,69568
6612,Šoltes,against,Verts/ALE,69568
4983,Staes,against,Verts/ALE,69568
6549,Terricabras,against,Verts/ALE,69568
4847,Turmes,against,Verts/ALE,69568
6591,Urtasun,against,Verts/ALE,69568
6605,Valero,against,Verts/ALE,69568
5602,Ždanoka,against,Verts/ALE,69568
6524,Iwaszkiewicz,abstention,EFDD,69568
5875,Paksas,abstention,EFDD,69568
6533,Marusik,abstention,ENF,69568
6541,Żółtek,abstention,ENF,69568
6280,Anderson Martina,abstention,GUE/NGL,69568
6595,Boylan,abstention,GUE/NGL,69568
6598,Carthy,abstention,GUE/NGL,69568
6076,Hadjigeorgiou,abstention,GUE/NGL,69568
6599,Ní Riada,abstention,GUE/NGL,69568
6321,Sylikiotis,abstention,GUE/NGL,69568
6517,Korwin-Mikke,abstention,NI,69568
5935,Zeller,abstention,PPE,69568
4742,Ayuso,attended,manual,69568
6411,Beghin,attended,manual,69568
6586,Coburn,attended,manual,69568
4929,Farage,attended,manual,69568
6558,Finch,attended,manual,69568
6095,Kalniete,attended,manual,69568
5964,Łukacijewska,attended,manual,69568
4646,McAvan,attended,manual,69568
6395,Monot,attended,manual,69568
3825,Schulz,attended,manual,69568
4990,Van Brempt,attended,manual,69568
6135,Balz,excused,manual,69568
5918,Bové,excused,manual,69568
0,Crowley,excused,manual,69568
1060,Deprez,excused,manual,69568
6603,Guteland,excused,manual,69568
6360,Joulaud,excused,manual,69568
5938,Lope Fontagné,excused,manual,69568
6361,Muselier,excused,manual,69568
6093,Sippel,excused,manual,69568
6664,Vozemberg-Vrionidi,excused,manual,69568
5770,Renate Weber,excused,manual,69568
