mepid,mep,result,group,identifier
5138,Gyürk,against,PPE,2017-07-05_48.
6596,Hayes,against,PPE,2017-07-05_48.
5018,Herranz García,against,PPE,2017-07-05_48.
6534,Hetman,against,PPE,2017-07-05_48.
5953,Hohlmeier,against,PPE,2017-07-05_48.
5254,Hökmark,against,PPE,2017-07-05_48.
6346,Hölvényi,against,PPE,2017-07-05_48.
4987,Hortefeux,against,PPE,2017-07-05_48.
5952,Hübner,against,PPE,2017-07-05_48.
5516,Iturgaiz,against,PPE,2017-07-05_48.
5945,Jahr,against,PPE,2017-07-05_48.
5978,Jiménez-Becerril Barrio,against,PPE,2017-07-05_48.
6360,Joulaud,against,PPE,2017-07-05_48.
5944,Kalinowski,against,PPE,2017-07-05_48.
6095,Kalniete,against,PPE,2017-07-05_48.
4669,Karas,against,PPE,2017-07-05_48.
6070,Kariņš,against,PPE,2017-07-05_48.
5542,Kelam,against,PPE,2017-07-05_48.
5855,Kelly,against,PPE,2017-07-05_48.
3759,Koch,against,PPE,2017-07-05_48.
6001,Kósa,against,PPE,2017-07-05_48.
6053,Köstinger,against,PPE,2017-07-05_48.
6196,Kovatchev,against,PPE,2017-07-05_48.
5403,Kudrycka,against,PPE,2017-07-05_48.
5940,Kuhn,against,PPE,2017-07-05_48.
5840,Kukan,against,PPE,2017-07-05_48.
5727,de Lange,against,PPE,2017-07-05_48.
3856,Langen,against,PPE,2017-07-05_48.
6363,Lavrilleux,against,PPE,2017-07-05_48.
6592,Lenaers,against,PPE,2017-07-05_48.
5105,Lewandowski,against,PPE,2017-07-05_48.
3855,Liese,against,PPE,2017-07-05_48.
6442,Lins,against,PPE,2017-07-05_48.
5938,Lope Fontagné,against,PPE,2017-07-05_48.
5517,López-Istúriz White,against,PPE,2017-07-05_48.
5964,Łukacijewska,against,PPE,2017-07-05_48.
6440,McAllister,against,PPE,2017-07-05_48.
5245,McGuinness,against,PPE,2017-07-05_48.
6303,Maletić,against,PPE,2017-07-05_48.
6245,Malinov,against,PPE,2017-07-05_48.
5774,Mănescu,against,PPE,2017-07-05_48.
3845,Mann,against,PPE,2017-07-05_48.
5646,Marinescu,against,PPE,2017-07-05_48.
6465,Martusciello,against,PPE,2017-07-05_48.
6096,Mato,against,PPE,2017-07-05_48.
6121,Melo,against,PPE,2017-07-05_48.
6297,Metsola,against,PPE,2017-07-05_48.
5308,Mikolášik,against,PPE,2017-07-05_48.
5518,Millán Mon,against,PPE,2017-07-05_48.
6436,Mureşan,against,PPE,2017-07-05_48.
4712,Niebler,against,PPE,2017-07-05_48.
6332,Niedermayer,against,PPE,2017-07-05_48.
5295,van Nistelrooij,against,PPE,2017-07-05_48.
6709,Novakov,against,PPE,2017-07-05_48.
5407,Olbrycht,against,PPE,2017-07-05_48.
5033,Peterle,against,PPE,2017-07-05_48.
6383,Petir,against,PPE,2017-07-05_48.
5346,Pieper,against,PPE,2017-07-05_48.
6537,Pitera,against,PPE,2017-07-05_48.
6519,Plura,against,PPE,2017-07-05_48.
6491,Pogliese,against,PPE,2017-07-05_48.
6335,Polčák,against,PPE,2017-07-05_48.
6092,Ponga,against,PPE,2017-07-05_48.
6700,Pospíšil,against,PPE,2017-07-05_48.
6010,Preda,against,PPE,2017-07-05_48.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_48.
6488,Radev,against,PPE,2017-07-05_48.
6072,Rangel,against,PPE,2017-07-05_48.
1335,Reding,against,PPE,2017-07-05_48.
5512,Rosati,against,PPE,2017-07-05_48.
6362,Ruas,against,PPE,2017-07-05_48.
4596,Rübig,against,PPE,2017-07-05_48.
4768,Saïfi,against,PPE,2017-07-05_48.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_48.
6698,Salini,against,PPE,2017-07-05_48.
6370,Sander,against,PPE,2017-07-05_48.
6259,Sarvamaa,against,PPE,2017-07-05_48.
5877,Saudargas,against,PPE,2017-07-05_48.
6619,Schmidt,against,PPE,2017-07-05_48.
5265,Schöpflin,against,PPE,2017-07-05_48.
6636,Schreijer-Pierik,against,PPE,2017-07-05_48.
6443,Schulze,against,PPE,2017-07-05_48.
5345,Schwab,against,PPE,2017-07-05_48.
5111,Siekierski,against,PPE,2017-07-05_48.
5781,Sógor,against,PPE,2017-07-05_48.
6341,Šojdrová,against,PPE,2017-07-05_48.
4705,Sommer,against,PPE,2017-07-05_48.
6663,Spyraki,against,PPE,2017-07-05_48.
6547,Štefanec,against,PPE,2017-07-05_48.
6333,Štětina,against,PPE,2017-07-05_48.
5778,Stolojan,against,PPE,2017-07-05_48.
6301,Šuica,against,PPE,2017-07-05_48.
6680,Šulin,against,PPE,2017-07-05_48.
5143,Szájer,against,PPE,2017-07-05_48.
6528,Szejnfeld,against,PPE,2017-07-05_48.
5949,Thun und Hohenstein,against,PPE,2017-07-05_48.
5783,Tőkés,against,PPE,2017-07-05_48.
6733,Tolić,against,PPE,2017-07-05_48.
6681,Tomc,against,PPE,2017-07-05_48.
6717,Ţurcanu,against,PPE,2017-07-05_48.
6007,Ungureanu,against,PPE,2017-07-05_48.
5734,Urutchev,against,PPE,2017-07-05_48.
5600,Vaidere,against,PPE,2017-07-05_48.
6638,Valcárcel Siso,against,PPE,2017-07-05_48.
5714,Vălean,against,PPE,2017-07-05_48.
6706,Vandenkendelaere,against,PPE,2017-07-05_48.
5930,Verheyen,against,PPE,2017-07-05_48.
6356,Virkkunen,against,PPE,2017-07-05_48.
5934,Voss,against,PPE,2017-07-05_48.
5947,Wałęsa,against,PPE,2017-07-05_48.
6542,Wenta,against,PPE,2017-07-05_48.
4643,Wieland,against,PPE,2017-07-05_48.
5937,Winkler Hermann,against,PPE,2017-07-05_48.
5782,Winkler Iuliu,against,PPE,2017-07-05_48.
5189,Záborská,against,PPE,2017-07-05_48.
6344,Zdechovský,against,PPE,2017-07-05_48.
6532,Zdrojewski,against,PPE,2017-07-05_48.
5935,Zeller,against,PPE,2017-07-05_48.
6734,Zovko,against,PPE,2017-07-05_48.
6094,Zver,against,PPE,2017-07-05_48.
5420,Zwiefka,against,PPE,2017-07-05_48.
5875,Paksas,abstention,EFDD,2017-07-05_48.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-07-05_48.
5992,Matias,abstention,GUE/NGL,2017-07-05_48.
6674,Sakorafa,abstention,GUE/NGL,2017-07-05_48.
6444,Spinelli,abstention,GUE/NGL,2017-07-05_48.
6666,Kefalogiannis,abstention,PPE,2017-07-05_48.
6662,Kyrtsos,abstention,PPE,2017-07-05_48.
6664,Vozemberg-Vrionidi,abstention,PPE,2017-07-05_48.
6665,Zagorakis,abstention,PPE,2017-07-05_48.
5284,Christensen,abstention,S&D,2017-07-05_48.
6508,Kofod,abstention,S&D,2017-07-05_48.
5713,Schaldemose,abstention,S&D,2017-07-05_48.
6606,Andersson,abstention,Verts/ALE,2017-07-05_48.
6703,Engström,abstention,Verts/ALE,2017-07-05_48.
6605,Valero,abstention,Verts/ALE,2017-07-05_48.
6572,Brannen,attended,manual,2017-07-05_48.
5913,Bütikofer,attended,manual,2017-07-05_48.
4929,Farage,attended,manual,2017-07-05_48.
5173,Flašíková Beňová,attended,manual,2017-07-05_48.
6620,Freund,attended,manual,2017-07-05_48.
6379,Grigule,attended,manual,2017-07-05_48.
4685,Leinen,attended,manual,2017-07-05_48.
6399,Mélin,attended,manual,2017-07-05_48.
6352,Niedermüller,attended,manual,2017-07-05_48.
5977,Nuttall,attended,manual,2017-07-05_48.
5788,Pietikäinen,attended,manual,2017-07-05_48.
,Maria João Rodrigues,attended,manual,2017-07-05_48.
6036,Sassoli,attended,manual,2017-07-05_48.
6093,Sippel,attended,manual,2017-07-05_48.
6042,Theurer,attended,manual,2017-07-05_48.
6466,Trebesius,attended,manual,2017-07-05_48.
1340,Alliot-Marie,excused,manual,2017-07-05_48.
6110,Bearder,excused,manual,2017-07-05_48.
6216,Becker,excused,manual,2017-07-05_48.
6583,Bours,excused,manual,2017-07-05_48.
5388,Buzek,excused,manual,2017-07-05_48.
5328,Cavada,excused,manual,2017-07-05_48.
6083,Cofferati,excused,manual,2017-07-05_48.
0,Crowley,excused,manual,2017-07-05_48.
6172,Dati,excused,manual,2017-07-05_48.
5899,Eickhout,excused,manual,2017-07-05_48.
5908,Ska Keller,excused,manual,2017-07-05_48.
6571,Kirton-Darling,excused,manual,2017-07-05_48.
1350,Lamassoure,excused,manual,2017-07-05_48.
5988,La Via,excused,manual,2017-07-05_48.
5909,Le Hyaric,excused,manual,2017-07-05_48.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_48.
5985,Matera,excused,manual,2017-07-05_48.
6483,Maydell,excused,manual,2017-07-05_48.
6368,Morano,excused,manual,2017-07-05_48.
5732,Morin-Chartier,excused,manual,2017-07-05_48.
6506,Mosca,excused,manual,2017-07-05_48.
6361,Muselier,excused,manual,2017-07-05_48.
5547,Mussolini,excused,manual,2017-07-05_48.
4851,Pittella,excused,manual,2017-07-05_48.
6224,Proust,excused,manual,2017-07-05_48.
6728,Punset,excused,manual,2017-07-05_48.
4482,Tajani,excused,manual,2017-07-05_48.
6159,Verhofstadt,excused,manual,2017-07-05_48.
5351,Manfred Weber,excused,manual,2017-07-05_48.
6540,Jana Žitňanská,excused,manual,2017-07-05_48.
