mepid,mep,result,group,identifier
6194,Dantin,for,PPE,53615
6172,Dati,for,PPE,53615
6364,Delahaye,for,PPE,53615
6345,Deli,for,PPE,53615
5350,Deß,for,PPE,53615
5998,Deutsch,for,PPE,53615
5348,Ehler,for,PPE,53615
6047,Engel,for,PPE,53615
6342,Erdős,for,PPE,53615
5983,Estaràs Ferragut,for,PPE,53615
6068,Fernandes,for,PPE,53615
5903,Fisas Ayxelà,for,PPE,53615
1508,Florenz,for,PPE,53615
4659,Gahler,for,PPE,53615
5280,Gál,for,PPE,53615
6202,Gáll-Pelcz,for,PPE,53615
6615,Gambús,for,PPE,53615
5803,Gardini,for,PPE,53615
6441,Gieseke,for,PPE,53615
6632,González Pons,for,PPE,53615
5511,de Grandes Pascual,for,PPE,53615
5342,Gräßle,for,PPE,53615
4032,Grossetête,for,PPE,53615
5109,Grzyb,for,PPE,53615
6534,Hetman,for,PPE,53615
5953,Hohlmeier,for,PPE,53615
5254,Hökmark,for,PPE,53615
6346,Hölvényi,for,PPE,53615
4987,Hortefeux,for,PPE,53615
5952,Hübner,for,PPE,53615
5516,Iturgaiz,for,PPE,53615
5945,Jahr,for,PPE,53615
5978,Jiménez-Becerril Barrio,for,PPE,53615
6360,Joulaud,for,PPE,53615
6055,Juvin,for,PPE,53615
5944,Kalinowski,for,PPE,53615
4669,Karas,for,PPE,53615
6070,Kariņš,for,PPE,53615
6666,Kefalogiannis,for,PPE,53615
5542,Kelam,for,PPE,53615
5855,Kelly,for,PPE,53615
3759,Koch,for,PPE,53615
6001,Kósa,for,PPE,53615
6053,Köstinger,for,PPE,53615
6196,Kovatchev,for,PPE,53615
5403,Kudrycka,for,PPE,53615
5840,Kukan,for,PPE,53615
6662,Kyrtsos,for,PPE,53615
6393,Landsbergis,for,PPE,53615
5727,de Lange,for,PPE,53615
3856,Langen,for,PPE,53615
5988,La Via,for,PPE,53615
6363,Lavrilleux,for,PPE,53615
6200,Le Grip,for,PPE,53615
6592,Lenaers,for,PPE,53615
5105,Lewandowski,for,PPE,53615
6442,Lins,for,PPE,53615
5938,Lope Fontagné,for,PPE,53615
5517,López-Istúriz White,for,PPE,53615
6440,McAllister,for,PPE,53615
5245,McGuinness,for,PPE,53615
5996,Macovei,for,PPE,53615
6303,Maletić,for,PPE,53615
6245,Malinov,for,PPE,53615
5774,Mănescu,for,PPE,53615
3845,Mann,for,PPE,53615
5646,Marinescu,for,PPE,53615
6121,Melo,for,PPE,53615
6297,Metsola,for,PPE,53615
5308,Mikolášik,for,PPE,53615
5518,Millán Mon,for,PPE,53615
6366,Monteiro de Aguiar,for,PPE,53615
6368,Morano,for,PPE,53615
5732,Morin-Chartier,for,PPE,53615
6361,Muselier,for,PPE,53615
6544,Nagy,for,PPE,53615
4712,Niebler,for,PPE,53615
6332,Niedermayer,for,PPE,53615
5295,van Nistelrooij,for,PPE,53615
6709,Novakov,for,PPE,53615
5407,Olbrycht,for,PPE,53615
6377,Pabriks,for,PPE,53615
6483,Paunova,for,PPE,53615
5033,Peterle,for,PPE,53615
6383,Petir,for,PPE,53615
5346,Pieper,for,PPE,53615
5788,Pietikäinen,for,PPE,53615
6537,Pitera,for,PPE,53615
6268,Plenković,for,PPE,53615
6519,Plura,for,PPE,53615
6491,Pogliese,for,PPE,53615
6335,Polčák,for,PPE,53615
6700,Pospíšil,for,PPE,53615
6010,Preda,for,PPE,53615
6224,Proust,for,PPE,53615
1487,Quisthoudt-Rowohl,for,PPE,53615
6488,Radev,for,PPE,53615
1335,Reding,for,PPE,53615
5347,Reul,for,PPE,53615
6365,Ribeiro,for,PPE,53615
6684,Rolin,for,PPE,53615
4596,Rübig,for,PPE,53615
4768,Saïfi,for,PPE,53615
6698,Salini,for,PPE,53615
6370,Sander,for,PPE,53615
6259,Sarvamaa,for,PPE,53615
5877,Saudargas,for,PPE,53615
6619,Schmidt,for,PPE,53615
5265,Schöpflin,for,PPE,53615
6636,Schreijer-Pierik,for,PPE,53615
6443,Schulze,for,PPE,53615
5345,Schwab,for,PPE,53615
6428,Sernagiotto,for,PPE,53615
5111,Siekierski,for,PPE,53615
5781,Sógor,for,PPE,53615
6341,Šojdrová,for,PPE,53615
4705,Sommer,for,PPE,53615
6663,Spyraki,for,PPE,53615
6547,Štefanec,for,PPE,53615
6302,Stier,for,PPE,53615
5778,Stolojan,for,PPE,53615
6301,Šuica,for,PPE,53615
6680,Šulin,for,PPE,53615
6672,Svoboda,for,PPE,53615
5143,Szájer,for,PPE,53615
6528,Szejnfeld,for,PPE,53615
4482,Tajani,for,PPE,53615
5207,Theocharous,for,PPE,53615
5949,Thun und Hohenstein,for,PPE,53615
5783,Tőkés,for,PPE,53615
6681,Tomc,for,PPE,53615
6717,Ţurcanu,for,PPE,53615
6007,Ungureanu,for,PPE,53615
5734,Urutchev,for,PPE,53615
5600,Vaidere,for,PPE,53615
6638,Valcárcel Siso,for,PPE,53615
5714,Vălean,for,PPE,53615
6706,Vandenkendelaere,for,PPE,53615
5930,Verheyen,for,PPE,53615
5934,Voss,for,PPE,53615
6664,Vozemberg,for,PPE,53615
5947,Wałęsa,for,PPE,53615
5351,Weber Manfred,for,PPE,53615
6542,Wenta,for,PPE,53615
4643,Wieland,for,PPE,53615
5782,Winkler Iuliu,for,PPE,53615
5189,Záborská,for,PPE,53615
6665,Zagorakis,for,PPE,53615
6344,Zdechovský,for,PPE,53615
6532,Zdrojewski,for,PPE,53615
5935,Zeller,for,PPE,53615
6094,Zver,for,PPE,53615
5420,Zwiefka,for,PPE,53615
6651,Aguilera García,for,S&D,53615
6567,Anderson Lucy,for,S&D,53615
6279,Andrieu,for,S&D,53615
6687,Androulakis,for,S&D,53615
6553,Arena,for,S&D,53615
5426,Assis,for,S&D,53615
6378,Balas,for,S&D,53615
6611,Bayet,for,S&D,53615
6505,Benifei,for,S&D,53615
6456,Bettini,for,S&D,53615
6650,Blanco López,for,S&D,53615
5867,Blinkevičiūtė,for,S&D,53615
6449,Bonafè,for,S&D,53615
6264,Borzan,for,S&D,53615
5768,Boştinaru,for,S&D,53615
6572,Brannen,for,S&D,53615
6421,Briano,for,S&D,53615
6647,Cabezón Ruiz,for,S&D,53615
6489,Caputo,for,S&D,53615
6499,Chinnici,for,S&D,53615
5284,Christensen,for,S&D,53615
6083,Cofferati,for,S&D,53615
4628,Corbett,for,S&D,53615
6085,Costa,for,S&D,53615
6051,Cozzolino,for,S&D,53615
6616,Cristea,for,S&D,53615
6589,Dalli,for,S&D,53615
6570,Dance,for,S&D,53615
6458,Danti,for,S&D,53615
6062,De Castro,for,S&D,53615
6437,De Monte,for,S&D,53615
5816,Denanot,for,S&D,53615
6588,Dodds Anneliese,for,S&D,53615
6014,Ertug,for,S&D,53615
6652,Fernández,for,S&D,53615
5427,Ferreira Elisa,for,S&D,53615
5173,Flašíková Beňová,for,S&D,53615
6012,Fleckenstein,for,S&D,53615
6620,Freund,for,S&D,53615
6424,Frunzulică,for,S&D,53615
5417,García Pérez,for,S&D,53615
6130,Gardiazabal Rubial,for,S&D,53615
6454,Gasbarra,for,S&D,53615
6005,Geier,for,S&D,53615
6485,Gentile,for,S&D,53615
5495,Geringer de Oedenberg,for,S&D,53615
5497,Gierek,for,S&D,53615
4937,Gill Neena,for,S&D,53615
6502,Giuffrida,for,S&D,53615
5425,Gomes,for,S&D,53615
6688,Grammatikakis,for,S&D,53615
6419,Grapini,for,S&D,53615
6580,Griffin,for,S&D,53615
5692,Groote,for,S&D,53615
6063,Gualtieri,for,S&D,53615
5941,Guerrero Salom,for,S&D,53615
6107,Guillaume,for,S&D,53615
6479,Hoffmann,for,S&D,53615
4994,Honeyball,for,S&D,53615
5738,Iotova,for,S&D,53615
5870,Jaakonsaari,for,S&D,53615
6161,Jáuregui Atondo,for,S&D,53615
6624,Jongerius,for,S&D,53615
6146,Kadenbach,for,S&D,53615
6686,Kaili,for,S&D,53615
6326,Keller Jan,for,S&D,53615
6581,Khan,for,S&D,53615
6571,Kirton-Darling,for,S&D,53615
6508,Kofod,for,S&D,53615
6459,Köster,for,S&D,53615
3761,Krehl,for,S&D,53615
6367,Kumpula-Natri,for,S&D,53615
6435,Kyenge,for,S&D,53615
6689,Kyrkos,for,S&D,53615
3823,Lange,for,S&D,53615
6329,Lauristin,for,S&D,53615
4685,Leinen,for,S&D,53615
6477,Lietz,for,S&D,53615
6648,López,for,S&D,53615
6521,Łybacka,for,S&D,53615
4646,McAvan,for,S&D,53615
5314,Maňka,for,S&D,53615
6355,Manscour,for,S&D,53615
1133,Martin David,for,S&D,53615
6565,Martin Edouard,for,S&D,53615
6354,Maurel,for,S&D,53615
6322,Mavrides,for,S&D,53615
6476,Melior,for,S&D,53615
6296,Mizzi,for,S&D,53615
6423,Moisă,for,S&D,53615
6562,Moody,for,S&D,53615
4923,Moraes,for,S&D,53615
6422,Morgano,for,S&D,53615
6506,Mosca,for,S&D,53615
6691,Negrescu,for,S&D,53615
6618,Nekov,for,S&D,53615
6016,Neuser,for,S&D,53615
6352,Niedermüller,for,S&D,53615
6473,Noichl,for,S&D,53615
5483,Panzeri,for,S&D,53615
6487,Paolucci,for,S&D,53615
6323,Papadakis Demetris,for,S&D,53615
6103,Pargneaux,for,S&D,53615
5648,Paşcu,for,S&D,53615
6707,Pavel,for,S&D,53615
5296,Peillon,for,S&D,53615
6625,Piri,for,S&D,53615
6493,Pirinski,for,S&D,53615
5894,Poc,for,S&D,53615
6330,Poche,for,S&D,53615
6526,Preuß,for,S&D,53615
6426,Rebega,for,S&D,53615
6316,Revault D'Allonnes Bonnefoy,for,S&D,53615
6677,Rodrigues Liliana,for,S&D,53615
6371,Rodrigues Maria João,for,S&D,53615
6649,Rodríguez-Piñero Fernández,for,S&D,53615
6357,Rozière,for,S&D,53615
6415,Sant,for,S&D,53615
5653,Sârbu,for,S&D,53615
6036,Sassoli,for,S&D,53615
5713,Schaldemose,for,S&D,53615
6438,Schlein,for,S&D,53615
5897,Sehnalová,for,S&D,53615
6375,Serrão Santos,for,S&D,53615
6381,Silva Pereira,for,S&D,53615
6008,Simon Peter,for,S&D,53615
6566,Simon Siôn,for,S&D,53615
5844,Smolková,for,S&D,53615
6003,Steinruck,for,S&D,53615
4949,Stihler,for,S&D,53615
6334,Szanyi,for,S&D,53615
6427,Tapardel,for,S&D,53615
5624,Tarabella,for,S&D,53615
6282,Thomas,for,S&D,53615
5459,Toia,for,S&D,53615
6336,Ujhelyi,for,S&D,53615
4757,Valenciano,for,S&D,53615
6086,Vaughan,for,S&D,53615
6425,Viotti,for,S&D,53615
6582,Ward,for,S&D,53615
6478,von Weizsäcker,for,S&D,53615
6463,Werner,for,S&D,53615
5698,Willmott,for,S&D,53615
5845,Zala,for,S&D,53615
6434,Zanonato,for,S&D,53615
5957,Zemke,for,S&D,53615
6714,Zoffoli,for,S&D,53615
6373,Zorrinho,for,S&D,53615
5262,Ashworth,against,ECR,53615
6574,Bashir,against,ECR,53615
4911,Belder,against,ECR,53615
6081,Campbell Bannerman,against,ECR,53615
5490,Czarnecki,against,ECR,53615
6712,Dalton,against,ECR,53615
6516,Dohrmann,against,ECR,53615
6579,Duncan,against,ECR,53615
6511,Dzhambazki,against,ECR,53615
6104,Ford,against,ECR,53615
4957,Foster,against,ECR,53615
5472,Fotyga,against,ECR,53615
6112,Fox,against,ECR,53615
6452,Gericke,against,ECR,53615
6111,Girling,against,ECR,53615
6539,Gosiewska,against,ECR,53615
5963,Gróbarczyk,against,ECR,53615
6358,Halla-aho,against,ECR,53615
4959,Hannan,against,ECR,53615
6460,Henkel,against,ECR,53615
6520,Jackiewicz,against,ECR,53615
6531,Jurek,against,ECR,53615
5630,Kamall,against,ECR,53615
6514,Karlsson,against,ECR,53615
6525,Karski,against,ECR,53615
6461,Kölmel,against,ECR,53615
6530,Krasnodębski,against,ECR,53615
5507,Kuźmiuk,against,ECR,53615
5969,Legutko,against,ECR,53615
6561,Lewer,against,ECR,53615
6457,Lucke,against,ECR,53615
6234,McIntyre,against,ECR,53615
6667,Marias,against,ECR,53615
5851,Messerschmidt,against,ECR,53615
6536,Ożóg,against,ECR,53615
6512,Piecha,against,ECR,53615
5460,Piotrowski,against,ECR,53615
6467,Pretzell,against,ECR,53615
6718,Ruohonen-Lerner,against,ECR,53615
6545,Škripek,against,ECR,53615
6464,Starbatty,against,ECR,53615
6546,Sulík,against,ECR,53615
6088,Swinburne,against,ECR,53615
4925,Tannock,against,ECR,53615
5878,Tomaševski,against,ECR,53615
6300,Tomašić,against,ECR,53615
5892,Tošenovský,against,ECR,53615
5113,Ujazdowski,against,ECR,53615
4917,Van Orden,against,ECR,53615
6513,Vistisen,against,ECR,53615
5052,Zahradil,against,ECR,53615
5598,Zīle,against,ECR,53615
6540,Žitňanská,against,ECR,53615
6522,Złotowski,against,ECR,53615
6431,Affronte,against,EFDD,53615
6445,Agea,against,EFDD,53615
6066,Agnew,against,EFDD,53615
6480,Aiuto,against,EFDD,53615
6559,Aker,against,EFDD,53615
6577,Arnott,against,EFDD,53615
6555,Atkinson,against,EFDD,53615
5567,Batten,against,EFDD,53615
6411,Beghin,against,EFDD,53615
6430,Borrelli,against,EFDD,53615
6590,Carver,against,EFDD,53615
6446,Castaldo,against,EFDD,53615
6586,Coburn,against,EFDD,53615
6573,Collins,against,EFDD,53615
6494,Corrao,against,EFDD,53615
6472,D'Amato,against,EFDD,53615
6113,(The Earl of) Dartmouth,against,EFDD,53615
6413,Evi,against,EFDD,53615
6470,Ferrara,against,EFDD,53615
6558,Finch,against,EFDD,53615
6584,Gill Nathan,against,EFDD,53615
4920,Helmer,against,EFDD,53615
6575,Hookem,against,EFDD,53615
6524,Iwaszkiewicz,against,EFDD,53615
6556,James,against,EFDD,53615
6608,Lundgren,against,EFDD,53615
6448,Mach,against,EFDD,53615
6497,Moi,against,EFDD,53615
5977,Nuttall,against,EFDD,53615
6557,O'Flynn,against,EFDD,53615
6482,Pedicini,against,EFDD,53615
6564,Reid,against,EFDD,53615
6447,Tamburrano,against,EFDD,53615
6412,Valli,against,EFDD,53615
6607,Winberg,against,EFDD,53615
6585,Woolfe,against,EFDD,53615
6414,Zanni,against,EFDD,53615
6695,Zullo,against,EFDD,53615
6654,Albiol Guzmán,against,GUE/NGL,53615
6280,Anderson Martina,against,GUE/NGL,53615
6604,Björk,against,GUE/NGL,53615
6595,Boylan,against,GUE/NGL,53615
6660,Chrysogonos,against,GUE/NGL,53615
6701,Couso Permuy,against,GUE/NGL,53615
6496,De Masi,against,GUE/NGL,53615
6501,Eck,against,GUE/NGL,53615
6024,Ernst,against,GUE/NGL,53615
5886,Ferreira João,against,GUE/NGL,53615
6597,Flanagan,against,GUE/NGL,53615
6693,Forenza,against,GUE/NGL,53615
472,Glezos,against,GUE/NGL,53615
6702,González Peñas,against,GUE/NGL,53615
6076,Hadjigeorgiou,against,GUE/NGL,53615
6628,Hazekamp,against,GUE/NGL,53615
5922,de Jong,against,GUE/NGL,53615
6657,Juaristi Abaunz,against,GUE/NGL,53615
5039,Konečná,against,GUE/NGL,53615
6713,Kouloglou,against,GUE/NGL,53615
6675,Kuneva,against,GUE/NGL,53615
6369,Kyllönen,against,GUE/NGL,53615
5909,Le Hyaric,against,GUE/NGL,53615
6026,Lösing,against,GUE/NGL,53615
5044,Maštálka,against,GUE/NGL,53615
5992,Matias,against,GUE/NGL,53615
5916,Mélenchon,against,GUE/NGL,53615
6310,Michels,against,GUE/NGL,53615
5596,Papadimoulis,against,GUE/NGL,53615
5046,Ransdorf,against,GUE/NGL,53615
6674,Sakorafa,against,GUE/NGL,53615
6641,Sánchez Caldentey,against,GUE/NGL,53615
5837,Scholz,against,GUE/NGL,53615
6655,Senra Rodríguez,against,GUE/NGL,53615
6444,Spinelli,against,GUE/NGL,53615
6321,Sylikiotis,against,GUE/NGL,53615
6715,Urbán Crespo,against,GUE/NGL,53615
6030,Vergiat,against,GUE/NGL,53615
6678,Viegas,against,GUE/NGL,53615
5368,Zimmer,against,GUE/NGL,53615
6253,Zuber,against,GUE/NGL,53615
6451,Aliot,against,NI,53615
6593,Annemans,against,NI,53615
6382,Arnautu,against,NI,53615
6048,Balczó,against,NI,53615
6394,Bay,against,NI,53615
6405,Bilde,against,NI,53615
6387,Boutonnet,against,NI,53615
6391,Briois,against,NI,53615
6386,Chauprade,against,NI,53615
6106,Dodds Diane,against,NI,53615
6384,D'Ornano,against,NI,53615
6669,Epitideios,against,NI,53615
6401,Ferrand,against,NI,53615
6668,Fountoulis,against,NI,53615
6450,Goddyn,against,NI,53615
1380,Gollnisch,against,NI,53615
6630,de Graaff,against,NI,53615
6404,Jalkh,against,NI,53615
6629,Kappel,against,NI,53615
6517,Korwin-Mikke,against,NI,53615
6203,Kovács,against,NI,53615
6372,Lebreton,against,NI,53615
1529,Le Pen Jean-Marie,against,NI,53615
5332,Le Pen Marine,against,NI,53615
6699,Loiseau,against,NI,53615
6633,Maeijer,against,NI,53615
6385,Martin Dominique,against,NI,53615
6533,Marusik,against,NI,53615
6627,Mayer,against,NI,53615
6399,Mélin,against,NI,53615
6395,Monot,against,NI,53615
6403,Montel,against,NI,53615
6123,Obermayr,against,NI,53615
6676,Papadakis Konstantinos,against,NI,53615
6474,Philippot,against,NI,53615
6389,Schaffhauser,against,NI,53615
6471,Sonneborn,against,NI,53615
6634,Stuger,against,NI,53615
6670,Synadinos,against,NI,53615
6392,Troszczynski,against,NI,53615
6610,Vilimsky,against,NI,53615
6673,Zarianopoulos,against,NI,53615
6541,Żółtek,against,NI,53615
5960,Dorfmann,against,PPE,53615
5835,Childers,against,S&D,53615
5371,Leichtfried,against,S&D,53615
6380,Mamikins,against,S&D,53615
6136,Regner,against,S&D,53615
6235,Weidenholzer,against,S&D,53615
5910,Albrecht,against,Verts/ALE,53615
6606,Andersson,against,Verts/ALE,53615
5291,Auken,against,Verts/ALE,53615
5918,Bové,against,Verts/ALE,53615
5358,Cramer,against,Verts/ALE,53615
6040,Delli,against,Verts/ALE,53615
6324,Durand,against,Verts/ALE,53615
5899,Eickhout,against,Verts/ALE,53615
6703,Engström,against,Verts/ALE,53615
6554,Eriksson,against,Verts/ALE,53615
4954,Evans,against,Verts/ALE,53615
5904,Giegold,against,Verts/ALE,53615
5353,Harms,against,Verts/ALE,53615
5926,Häusling,against,Verts/ALE,53615
6486,Heubuch,against,Verts/ALE,53615
5914,Jadot,against,Verts/ALE,53615
6350,Jávor,against,Verts/ALE,53615
6054,Joly,against,Verts/ALE,53615
5908,Keller Ska,against,Verts/ALE,53615
4935,Lambert,against,Verts/ALE,53615
5902,Lochbihler,against,Verts/ALE,53615
6149,Lunacek,against,Verts/ALE,53615
6550,Maragall,against,Verts/ALE,53615
6349,Meszerics,against,Verts/ALE,53615
6453,Reda,against,Verts/ALE,53615
6552,Reimon,against,Verts/ALE,53615
6529,Reintke,against,Verts/ALE,53615
5917,Rivasi,against,Verts/ALE,53615
6694,Ropė,against,Verts/ALE,53615
5987,Sargentini,against,Verts/ALE,53615
6560,Scott Cato,against,Verts/ALE,53615
6659,Sebastià,against,Verts/ALE,53615
6390,Škrlec,against,Verts/ALE,53615
5571,Smith,against,Verts/ALE,53615
6612,Šoltes,against,Verts/ALE,53615
4983,Staes,against,Verts/ALE,53615
6168,Tarand,against,Verts/ALE,53615
6204,Taylor,against,Verts/ALE,53615
4847,Turmes,against,Verts/ALE,53615
6591,Urtasun,against,Verts/ALE,53615
6605,Valero,against,Verts/ALE,53615
6551,Vana,against,Verts/ALE,53615
5602,Ždanoka,against,Verts/ALE,53615
5563,Karim,abstention,ECR,53615
5875,Paksas,abstention,EFDD,53615
6692,Maltese,abstention,GUE/NGL,53615
6179,Bizzotto,abstention,NI,53615
5010,Borghezio,abstention,NI,53615
6507,Buonanno,abstention,NI,53615
6132,Fontana,abstention,NI,53615
4690,Bullmann,abstention,S&D,53615
3827,Gebhardt,abstention,S&D,53615
6603,Guteland,abstention,S&D,53615
5261,Hedh,abstention,S&D,53615
5860,Ludvigsson,abstention,S&D,53615
6242,Nilsson,abstention,S&D,53615
6609,Post,abstention,S&D,53615
5813,Rodust,abstention,S&D,53615
6475,Schuster,abstention,S&D,53615
5859,Ulvskog,abstention,S&D,53615
5682,Ali,attended,manual,53615
6509,Barekov,attended,manual,53615
3972,Berès,attended,manual,53615
5465,Bresso,attended,manual,53615
5981,van Dalen,attended,manual,53615
6410,Delvaux,attended,manual,53615
6291,Demesmaeker,attended,manual,53615
6439,Diaconu,attended,manual,53615
6420,Drăghici,attended,manual,53615
6569,Etheridge,attended,manual,53615
6596,Hayes,attended,manual,53615
4655,Hudghton,attended,manual,53615
6009,Kammerevert,attended,manual,53615
3756,Kaufmann,attended,manual,53615
5940,Kuhn,attended,manual,53615
1350,Lamassoure,attended,manual,53615
6087,McClarkin,attended,manual,53615
6705,Paet,attended,manual,53615
6261,Picula,attended,manual,53615
5974,Poręba,attended,manual,53615
3825,Schulz,attended,manual,53615
6333,Štětina,attended,manual,53615
6682,Stevens,attended,manual,53615
6462,von Storch,attended,manual,53615
6623,Tang,attended,manual,53615
4990,Van Brempt,attended,manual,53615
6011,Westphal,attended,manual,53615
6515,Wiśniewska,attended,manual,53615
0,Crowley,excused,manual,53615
6020,Mariya Gabriel,excused,manual,53615
6023,Händel,excused,manual,53615
5018,Herranz García,excused,manual,53615
5094,Liberadzki,excused,manual,53615
5849,Morvai,excused,manual,53615
6484,Picierno,excused,manual,53615
