mepid,mep,result,group,identifier
6341,Šojdrová,against,PPE,2017-11-16_27.
6547,Štefanec,against,PPE,2017-11-16_27.
5778,Stolojan,against,PPE,2017-11-16_27.
6301,Šuica,against,PPE,2017-11-16_27.
6680,Šulin,against,PPE,2017-11-16_27.
6672,Svoboda,against,PPE,2017-11-16_27.
5143,Szájer,against,PPE,2017-11-16_27.
6528,Szejnfeld,against,PPE,2017-11-16_27.
5949,Thun und Hohenstein,against,PPE,2017-11-16_27.
6733,Tolić,against,PPE,2017-11-16_27.
6681,Tomc,against,PPE,2017-11-16_27.
6717,Ţurcanu,against,PPE,2017-11-16_27.
6007,Ungureanu,against,PPE,2017-11-16_27.
5734,Urutchev,against,PPE,2017-11-16_27.
5600,Vaidere,against,PPE,2017-11-16_27.
6638,Valcárcel Siso,against,PPE,2017-11-16_27.
5930,Verheyen,against,PPE,2017-11-16_27.
6356,Virkkunen,against,PPE,2017-11-16_27.
5947,Wałęsa,against,PPE,2017-11-16_27.
6542,Wenta,against,PPE,2017-11-16_27.
5782,Winkler Iuliu,against,PPE,2017-11-16_27.
5189,Záborská,against,PPE,2017-11-16_27.
6749,Zammit Dimech,against,PPE,2017-11-16_27.
6344,Zdechovský,against,PPE,2017-11-16_27.
6532,Zdrojewski,against,PPE,2017-11-16_27.
5935,Zeller,against,PPE,2017-11-16_27.
6734,Zovko,against,PPE,2017-11-16_27.
6094,Zver,against,PPE,2017-11-16_27.
5420,Zwiefka,against,PPE,2017-11-16_27.
6603,Guteland,against,S&D,2017-11-16_27.
5860,Ludvigsson,against,S&D,2017-11-16_27.
6606,Andersson,against,Verts/ALE,2017-11-16_27.
6730,Dalunde,against,Verts/ALE,2017-11-16_27.
6605,Valero,against,Verts/ALE,2017-11-16_27.
6724,Giménez Barbat,abstention,ALDE,2017-11-16_27.
5246,Harkin,abstention,ALDE,2017-11-16_27.
6100,Schaake,abstention,ALDE,2017-11-16_27.
6722,Selimovic,abstention,ALDE,2017-11-16_27.
6729,Wierinck,abstention,ALDE,2017-11-16_27.
6509,Barekov,abstention,ECR,2017-11-16_27.
6511,Dzhambazki,abstention,ECR,2017-11-16_27.
6179,Bizzotto,abstention,ENF,2017-11-16_27.
5010,Borghezio,abstention,ENF,2017-11-16_27.
6731,Ciocca,abstention,ENF,2017-11-16_27.
6132,Fontana,abstention,ENF,2017-11-16_27.
5522,Salvini,abstention,ENF,2017-11-16_27.
6414,Zanni,abstention,ENF,2017-11-16_27.
6313,Kari,abstention,GUE/NGL,2017-11-16_27.
6594,Arimont,abstention,PPE,2017-11-16_27.
1335,Reding,abstention,PPE,2017-11-16_27.
6646,Becerra Basterrechea,attended,manual,2017-11-16_27.
5173,Beňová,attended,manual,2017-11-16_27.
UNDEFINE,Beňová,attended,manual,2017-11-16_27.
3972,Berès,attended,manual,2017-11-16_27.
6708,Calvet Chambon,attended,manual,2017-11-16_27.
5237,Chountis,attended,manual,2017-11-16_27.
6586,Coburn,attended,manual,2017-11-16_27.
5981,van Dalen,attended,manual,2017-11-16_27.
5816,Denanot,attended,manual,2017-11-16_27.
6516,Dohrmann,attended,manual,2017-11-16_27.
6601,Federley,attended,manual,2017-11-16_27.
5256,Fjellner,attended,manual,2017-11-16_27.
4957,Foster,attended,manual,2017-11-16_27.
6580,Griffin,attended,manual,2017-11-16_27.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_27.
5952,Hübner,attended,manual,2017-11-16_27.
6744,Khan,attended,manual,2017-11-16_27.
6508,Kofod,attended,manual,2017-11-16_27.
5450,Kohlíček,attended,manual,2017-11-16_27.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_27.
6689,Kyrkos,attended,manual,2017-11-16_27.
6662,Kyrtsos,attended,manual,2017-11-16_27.
5105,Lewandowski,attended,manual,2017-11-16_27.
5992,Matias,attended,manual,2017-11-16_27.
6752,Mobarik,attended,manual,2017-11-16_27.
6544,Nagy,attended,manual,2017-11-16_27.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_27.
6753,Popa,attended,manual,2017-11-16_27.
6700,Pospíšil,attended,manual,2017-11-16_27.
6609,Post,attended,manual,2017-11-16_27.
6674,Sakorafa,attended,manual,2017-11-16_27.
5877,Saudargas,attended,manual,2017-11-16_27.
5837,Scholz,attended,manual,2017-11-16_27.
6475,Schuster,attended,manual,2017-11-16_27.
4705,Sommer,attended,manual,2017-11-16_27.
6464,Starbatty,attended,manual,2017-11-16_27.
4482,Tajani,attended,manual,2017-11-16_27.
6549,Terricabras,attended,manual,2017-11-16_27.
5783,Tőkés,attended,manual,2017-11-16_27.
6181,Tremosa i Balcells,attended,manual,2017-11-16_27.
4847,Turmes,attended,manual,2017-11-16_27.
5934,Voss,attended,manual,2017-11-16_27.
6757,Waitz,attended,manual,2017-11-16_27.
4643,Wieland,attended,manual,2017-11-16_27.
5937,Hermann Winkler,attended,manual,2017-11-16_27.
0,Crowley,excused,manual,2017-11-16_27.
6023,Händel,excused,manual,2017-11-16_27.
1529,Le Pen,excused,manual,2017-11-16_27.
6483,Maydell,excused,manual,2017-11-16_27.
6506,Mosca,excused,manual,2017-11-16_27.
6728,Punset,excused,manual,2017-11-16_27.
5917,Rivasi,excused,manual,2017-11-16_27.
6011,Westphal,excused,manual,2017-11-16_27.
6541,Żółtek,excused,manual,2017-11-16_27.
