mepid,mep,result,group,identifier
6019,Tănăsescu,for,S&D,96552
6623,Tang,for,S&D,96552
6427,Țapardel,for,S&D,96552
5624,Tarabella,for,S&D,96552
6282,Thomas,for,S&D,96552
5459,Toia,for,S&D,96552
5859,Ulvskog,for,S&D,96552
4757,Valenciano,for,S&D,96552
4990,Van Brempt,for,S&D,96552
6086,Vaughan,for,S&D,96552
6425,Viotti,for,S&D,96552
6235,Weidenholzer,for,S&D,96552
6478,von Weizsäcker,for,S&D,96552
6463,Werner,for,S&D,96552
6011,Westphal,for,S&D,96552
6735,Wölken,for,S&D,96552
5845,Zala,for,S&D,96552
6434,Zanonato,for,S&D,96552
5957,Zemke,for,S&D,96552
6764,Zoană,for,S&D,96552
6714,Zoffoli,for,S&D,96552
6373,Zorrinho,for,S&D,96552
6431,Affronte,for,Verts/ALE,96552
6606,Andersson,for,Verts/ALE,96552
5291,Auken,for,Verts/ALE,96552
5918,Bové,for,Verts/ALE,96552
6455,Buchner,for,Verts/ALE,96552
5913,Bütikofer,for,Verts/ALE,96552
5358,Cramer,for,Verts/ALE,96552
6730,Dalunde,for,Verts/ALE,96552
6040,Delli,for,Verts/ALE,96552
6324,Durand,for,Verts/ALE,96552
5899,Eickhout,for,Verts/ALE,96552
6703,Engström,for,Verts/ALE,96552
4954,Evans,for,Verts/ALE,96552
5904,Giegold,for,Verts/ALE,96552
5353,Harms,for,Verts/ALE,96552
5926,Häusling,for,Verts/ALE,96552
4535,Hautala,for,Verts/ALE,96552
6486,Heubuch,for,Verts/ALE,96552
4655,Hudghton,for,Verts/ALE,96552
5914,Jadot,for,Verts/ALE,96552
6350,Jávor,for,Verts/ALE,96552
6054,Joly,for,Verts/ALE,96552
5908,Keller Ska,for,Verts/ALE,96552
4935,Lambert,for,Verts/ALE,96552
5838,Lamberts,for,Verts/ALE,96552
5902,Lochbihler,for,Verts/ALE,96552
6732,Marcellesi,for,Verts/ALE,96552
6776,Metz,for,Verts/ALE,96552
6767,Mitrofanovs,for,Verts/ALE,96552
6453,Reda,for,Verts/ALE,96552
6552,Reimon,for,Verts/ALE,96552
6529,Reintke,for,Verts/ALE,96552
5917,Rivasi,for,Verts/ALE,96552
6694,Ropė,for,Verts/ALE,96552
5987,Sargentini,for,Verts/ALE,96552
6560,Scott Cato,for,Verts/ALE,96552
6390,Škrlec,for,Verts/ALE,96552
5571,Smith,for,Verts/ALE,96552
6738,Solé,for,Verts/ALE,96552
6612,Šoltes,for,Verts/ALE,96552
4983,Staes,for,Verts/ALE,96552
6204,Taylor,for,Verts/ALE,96552
6549,Terricabras,for,Verts/ALE,96552
5360,Trüpel,for,Verts/ALE,96552
6591,Urtasun,for,Verts/ALE,96552
6605,Valero,for,Verts/ALE,96552
6551,Vana,for,Verts/ALE,96552
6757,Waitz,for,Verts/ALE,96552
6339,Charanzová,against,ALDE,96552
6340,Dlabajová,against,ALDE,96552
6509,Barekov,against,ECR,96552
6081,Campbell Bannerman,against,ECR,96552
5490,Czarnecki,against,ECR,96552
6719,Czesak,against,ECR,96552
6712,Dalton,against,ECR,96552
4960,Deva,against,ECR,96552
6516,Dohrmann,against,ECR,96552
6511,Dzhambazki,against,ECR,96552
6743,Flack,against,ECR,96552
4957,Foster,against,ECR,96552
5472,Fotyga,against,ECR,96552
6452,Gericke,against,ECR,96552
6539,Gosiewska,against,ECR,96552
6358,Halla-aho,against,ECR,96552
4959,Hannan,against,ECR,96552
6460,Henkel,against,ECR,96552
6725,Hoc,against,ECR,96552
6531,Jurek,against,ECR,96552
5630,Kamall,against,ECR,96552
5563,Karim,against,ECR,96552
6525,Karski,against,ECR,96552
6726,Kłosowski,against,ECR,96552
6461,Kölmel,against,ECR,96552
6530,Krasnodębski,against,ECR,96552
5453,Krupa,against,ECR,96552
5507,Kuźmiuk,against,ECR,96552
5969,Legutko,against,ECR,96552
6457,Lucke,against,ECR,96552
6608,Lundgren,against,ECR,96552
6087,McClarkin,against,ECR,96552
6234,McIntyre,against,ECR,96552
6667,Marias,against,ECR,96552
6742,Matthews,against,ECR,96552
5851,Messerschmidt,against,ECR,96552
6752,Mobarik,against,ECR,96552
6512,Piecha,against,ECR,96552
5460,Piotrowski,against,ECR,96552
5974,Poręba,against,ECR,96552
6736,Procter,against,ECR,96552
6426,Rebega,against,ECR,96552
6718,Ruohonen-Lerner,against,ECR,96552
6428,Sernagiotto,against,ECR,96552
6545,Škripek,against,ECR,96552
6464,Starbatty,against,ECR,96552
6546,Sulík,against,ECR,96552
6088,Swinburne,against,ECR,96552
4925,Tannock,against,ECR,96552
5878,Tomaševski,against,ECR,96552
6300,Tomašić,against,ECR,96552
5892,Tošenovský,against,ECR,96552
6466,Trebesius,against,ECR,96552
4917,Van Orden,against,ECR,96552
6513,Vistisen,against,ECR,96552
6607,Winberg,against,ECR,96552
6515,Wiśniewska,against,ECR,96552
5052,Zahradil,against,ECR,96552
5598,Zīle,against,ECR,96552
6540,Žitňanská,against,ECR,96552
6522,Złotowski,against,ECR,96552
6066,Agnew,against,EFDD,96552
6559,Aker,against,EFDD,96552
5567,Batten,against,EFDD,96552
6374,Bergeron,against,EFDD,96552
6586,Coburn,against,EFDD,96552
6573,Collins,against,EFDD,96552
6569,Etheridge,against,EFDD,96552
4929,Farage,against,EFDD,96552
6558,Finch,against,EFDD,96552
6584,Gill Nathan,against,EFDD,96552
6450,Goddyn,against,EFDD,96552
6575,Hookem,against,EFDD,96552
6524,Iwaszkiewicz,against,EFDD,96552
6395,Monot,against,EFDD,96552
6557,O'Flynn,against,EFDD,96552
6563,Parker,against,EFDD,96552
6754,Payne,against,EFDD,96552
6564,Reid,against,EFDD,96552
6568,Seymour,against,EFDD,96552
6593,Annemans,against,ENF,96552
6382,Arnautu,against,ENF,96552
6394,Bay,against,ENF,96552
6405,Bilde,against,ENF,96552
6179,Bizzotto,against,ENF,96552
5010,Borghezio,against,ENF,96552
6387,Boutonnet,against,ENF,96552
6391,Briois,against,ENF,96552
6765,Colombier,against,ENF,96552
6741,Elissen,against,ENF,96552
6630,de Graaff,against,ENF,96552
6404,Jalkh,against,ENF,96552
6751,Jamet,against,ENF,96552
6629,Kappel,against,ENF,96552
6771,Lancini,against,ENF,96552
6372,Lebreton,against,ENF,96552
6699,Loiseau,against,ENF,96552
6385,Martin Dominique,against,ENF,96552
6533,Marusik,against,ENF,96552
6627,Mayer Georg,against,ENF,96552
6399,Mélin,against,ENF,96552
6123,Obermayr,against,ENF,96552
6467,Pretzell,against,ENF,96552
6389,Schaffhauser,against,ENF,96552
6134,Scottà,against,ENF,96552
6392,Troszczynski,against,ENF,96552
6610,Vilimsky,against,ENF,96552
6414,Zanni,against,ENF,96552
6228,Zijlstra,against,ENF,96552
6541,Żółtek,against,ENF,96552
6048,Balczó,against,NI,96552
6590,Carver,against,NI,96552
6669,Epitideios,against,NI,96552
6668,Fountoulis,against,NI,96552
1380,Gollnisch,against,NI,96552
6556,James,against,NI,96552
6203,Kovács,against,NI,96552
6403,Montel,against,NI,96552
5416,Saryusz-Wolski,against,NI,96552
6768,Sośnierz,against,NI,96552
6670,Synadinos,against,NI,96552
5113,Ujazdowski,against,NI,96552
6469,Voigt,against,NI,96552
6585,Woolfe,against,NI,96552
6343,Bocskor,against,PPE,96552
6548,Csáky,against,PPE,96552
6345,Deli,against,PPE,96552
5998,Deutsch,against,PPE,96552
6342,Erdős,against,PPE,96552
5280,Gál,against,PPE,96552
5138,Gyürk,against,PPE,96552
5271,Járóka,against,PPE,96552
6001,Kósa,against,PPE,96552
6196,Kovatchev,against,PPE,96552
6483,Maydell,against,PPE,96552
6544,Nagy,against,PPE,96552
6709,Novakov,against,PPE,96552
6383,Petir,against,PPE,96552
6488,Radev,against,PPE,96552
6619,Schmidt,against,PPE,96552
5265,Schöpflin,against,PPE,96552
5781,Sógor,against,PPE,96552
6672,Svoboda,against,PPE,96552
5143,Szájer,against,PPE,96552
5783,Tőkés,against,PPE,96552
6681,Tomc,against,PPE,96552
6007,Ungureanu,against,PPE,96552
5734,Urutchev,against,PPE,96552
5189,Záborská,against,PPE,96552
6344,Zdechovský,against,PPE,96552
5935,Zeller,against,PPE,96552
6094,Zver,against,PPE,96552
4628,Corbett,against,S&D,96552
6326,Keller Jan,against,S&D,96552
6625,Piri,against,S&D,96552
6168,Tarand,against,Verts/ALE,96552
6097,van Baalen,abstention,ALDE,96552
6622,Huitema,abstention,ALDE,96552
6760,Nagtegaal,abstention,ALDE,96552
4911,Belder,abstention,ECR,96552
5981,van Dalen,abstention,ECR,96552
6291,Demesmaeker,abstention,ECR,96552
6682,Stevens,abstention,ECR,96552
6711,Van Bossuyt,abstention,ECR,96552
6386,Chauprade,abstention,EFDD,96552
6497,Moi,abstention,EFDD,96552
6676,Papadakis Konstantinos,abstention,NI,96552
6673,Zarianopoulos,abstention,NI,96552
5928,van de Camp,abstention,PPE,96552
5727,de Lange,abstention,PPE,96552
6592,Lenaers,abstention,PPE,96552
6121,Melo,abstention,PPE,96552
6332,Niedermayer,abstention,PPE,96552
5295,van Nistelrooij,abstention,PPE,96552
6335,Polčák,abstention,PPE,96552
6700,Pospíšil,abstention,PPE,96552
6636,Schreijer-Pierik,abstention,PPE,96552
5314,Maňka,abstention,S&D,96552
6493,Pirinski,abstention,S&D,96552
5844,Smolková,abstention,S&D,96552
6577,Arnott,attended,manual,96552
6613,Bogovič,attended,manual,96552
6731,Ciocca,attended,manual,96552
6406,Cirio,attended,manual,96552
5948,Comi,attended,manual,96552
5921,Danjean,attended,manual,96552
6194,Dantin,attended,manual,96552
6113,(The Earl of) Dartmouth,attended,manual,96552
6762,Didier,attended,manual,96552
6106,Dodds,attended,manual,96552
3833,Ferber,attended,manual,96552
6652,Fernández,attended,manual,96552
4880,Fitto,attended,manual,96552
6112,Fox,attended,manual,96552
6775,Franz,attended,manual,96552
6769,Gabelic,attended,manual,96552
6485,Gentile,attended,manual,96552
6098,Gerbrandy,attended,manual,96552
6779,Gräzin,attended,manual,96552
6043,Hirsch,attended,manual,96552
6346,Hölvényi,attended,manual,96552
6514,Karlsson,attended,manual,96552
6662,Kyrtsos,attended,manual,96552
6746,Lechevalier,attended,manual,96552
5094,Liberadzki,attended,manual,96552
3855,Liese,attended,manual,96552
5985,Matera,attended,manual,96552
6759,Meuthen,attended,manual,96552
5547,Mussolini,attended,manual,96552
5977,Nuttall,attended,manual,96552
6705,Paet,attended,manual,96552
5894,Poc,attended,manual,96552
5897,Sehnalová,attended,manual,96552
4705,Sommer,attended,manual,96552
6634,Stuger,attended,manual,96552
4482,Tajani,attended,manual,96552
5714,Vălean,attended,manual,96552
6664,Vozemberg-Vrionidi,attended,manual,96552
6582,Ward,attended,manual,96552
5937,Hermann Winkler,attended,manual,96552
6555,Atkinson,excused,manual,96552
0,Crowley,excused,manual,96552
6023,Händel,excused,manual,96552
6161,Jáuregui Atondo,excused,manual,96552
6366,Monteiro de Aguiar,excused,manual,96552
6092,Ponga,excused,manual,96552
6716,Torres Martínez,excused,manual,96552
