mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,52461
6628,Hazekamp,for,GUE/NGL,52461
6637,Iglesias,for,GUE/NGL,52461
5922,de Jong,for,GUE/NGL,52461
6657,Juaristi Abaunz,for,GUE/NGL,52461
5039,Konečná,for,GUE/NGL,52461
6713,Kouloglou,for,GUE/NGL,52461
6675,Kuneva,for,GUE/NGL,52461
6369,Kyllönen,for,GUE/NGL,52461
5909,Le Hyaric,for,GUE/NGL,52461
6653,López Bermejo,for,GUE/NGL,52461
6026,Lösing,for,GUE/NGL,52461
6692,Maltese,for,GUE/NGL,52461
5044,Maštálka,for,GUE/NGL,52461
5992,Matias,for,GUE/NGL,52461
6310,Michels,for,GUE/NGL,52461
6643,Mineur,for,GUE/NGL,52461
6599,Ní Riada,for,GUE/NGL,52461
6250,Omarjee,for,GUE/NGL,52461
5596,Papadimoulis,for,GUE/NGL,52461
5046,Ransdorf,for,GUE/NGL,52461
6674,Sakorafa,for,GUE/NGL,52461
6641,Sánchez Caldentey,for,GUE/NGL,52461
5837,Scholz,for,GUE/NGL,52461
6655,Senra Rodríguez,for,GUE/NGL,52461
6444,Spinelli,for,GUE/NGL,52461
6321,Sylikiotis,for,GUE/NGL,52461
6716,Torres Martínez,for,GUE/NGL,52461
6715,Urbán Crespo,for,GUE/NGL,52461
6656,Vallina,for,GUE/NGL,52461
6030,Vergiat,for,GUE/NGL,52461
6678,Viegas,for,GUE/NGL,52461
5368,Zimmer,for,GUE/NGL,52461
6253,Zuber,for,GUE/NGL,52461
6048,Balczó,for,NI,52461
6203,Kovács,for,NI,52461
5984,López Aguilar,for,NI,52461
6602,Adaktusson,for,PPE,52461
1340,Alliot-Marie,for,PPE,52461
6594,Arimont,for,PPE,52461
4742,Ayuso,for,PPE,52461
6191,Bach,for,PPE,52461
6135,Balz,for,PPE,52461
6216,Becker,for,PPE,52461
5377,Belet,for,PPE,52461
6343,Bocskor,for,PPE,52461
1507,Böge,for,PPE,52461
6613,Bogovič,for,PPE,52461
6535,Boni,for,PPE,52461
1278,Brok,for,PPE,52461
6617,Buda,for,PPE,52461
5729,Bușoi,for,PPE,52461
5388,Buzek,for,PPE,52461
6021,Cadec,for,PPE,52461
5928,van de Camp,for,PPE,52461
5252,Casa,for,PPE,52461
5341,Caspary,for,PPE,52461
5508,del Castillo Vera,for,PPE,52461
5554,Cesa,for,PPE,52461
5236,Christoforou,for,PPE,52461
6492,Cicu,for,PPE,52461
6406,Cirio,for,PPE,52461
6600,Clune,for,PPE,52461
3800,Coelho,for,PPE,52461
6273,Collin-Langen,for,PPE,52461
5948,Comi,for,PPE,52461
6587,Comodini Cachia,for,PPE,52461
5861,Corazza Bildt,for,PPE,52461
6548,Csáky,for,PPE,52461
5921,Danjean,for,PPE,52461
6194,Dantin,for,PPE,52461
6172,Dati,for,PPE,52461
6364,Delahaye,for,PPE,52461
6345,Deli,for,PPE,52461
5350,Deß,for,PPE,52461
5515,Díaz de Mera García Consuegra,for,PPE,52461
5960,Dorfmann,for,PPE,52461
5348,Ehler,for,PPE,52461
6047,Engel,for,PPE,52461
6342,Erdős,for,PPE,52461
5983,Estaràs Ferragut,for,PPE,52461
3833,Ferber,for,PPE,52461
6068,Fernandes,for,PPE,52461
5903,Fisas Ayxelà,for,PPE,52461
4880,Fitto,for,PPE,52461
5256,Fjellner,for,PPE,52461
1508,Florenz,for,PPE,52461
4659,Gahler,for,PPE,52461
5280,Gál,for,PPE,52461
6202,Gáll-Pelcz,for,PPE,52461
6615,Gambús,for,PPE,52461
5803,Gardini,for,PPE,52461
6441,Gieseke,for,PPE,52461
6632,González Pons,for,PPE,52461
5511,de Grandes Pascual,for,PPE,52461
5342,Gräßle,for,PPE,52461
4032,Grossetête,for,PPE,52461
5109,Grzyb,for,PPE,52461
5138,Gyürk,for,PPE,52461
6596,Hayes,for,PPE,52461
6534,Hetman,for,PPE,52461
5953,Hohlmeier,for,PPE,52461
6346,Hölvényi,for,PPE,52461
4987,Hortefeux,for,PPE,52461
5952,Hübner,for,PPE,52461
5516,Iturgaiz,for,PPE,52461
5945,Jahr,for,PPE,52461
5954,Jazłowiecka,for,PPE,52461
5978,Jiménez-Becerril Barrio,for,PPE,52461
6360,Joulaud,for,PPE,52461
6055,Juvin,for,PPE,52461
5944,Kalinowski,for,PPE,52461
6095,Kalniete,for,PPE,52461
4669,Karas,for,PPE,52461
6070,Kariņš,for,PPE,52461
5542,Kelam,for,PPE,52461
5855,Kelly,for,PPE,52461
6001,Kósa,for,PPE,52461
6053,Köstinger,for,PPE,52461
6196,Kovatchev,for,PPE,52461
6527,Kozłowska-Rajewicz,for,PPE,52461
5403,Kudrycka,for,PPE,52461
5940,Kuhn,for,PPE,52461
5840,Kukan,for,PPE,52461
6662,Kyrtsos,for,PPE,52461
1350,Lamassoure,for,PPE,52461
6393,Landsbergis,for,PPE,52461
5727,de Lange,for,PPE,52461
3856,Langen,for,PPE,52461
5988,La Via,for,PPE,52461
6363,Lavrilleux,for,PPE,52461
6200,Le Grip,for,PPE,52461
6592,Lenaers,for,PPE,52461
5105,Lewandowski,for,PPE,52461
3855,Liese,for,PPE,52461
6442,Lins,for,PPE,52461
5938,Lope Fontagné,for,PPE,52461
5517,López-Istúriz White,for,PPE,52461
5964,Łukacijewska,for,PPE,52461
6440,McAllister,for,PPE,52461
5245,McGuinness,for,PPE,52461
5996,Macovei,for,PPE,52461
6303,Maletić,for,PPE,52461
6245,Malinov,for,PPE,52461
5774,Mănescu,for,PPE,52461
3845,Mann,for,PPE,52461
5646,Marinescu,for,PPE,52461
6465,Martusciello,for,PPE,52461
5985,Matera,for,PPE,52461
6096,Mato,for,PPE,52461
6297,Metsola,for,PPE,52461
5308,Mikolášik,for,PPE,52461
5518,Millán Mon,for,PPE,52461
6366,Monteiro de Aguiar,for,PPE,52461
6368,Morano,for,PPE,52461
5732,Morin-Chartier,for,PPE,52461
6436,Mureșan,for,PPE,52461
5547,Mussolini,for,PPE,52461
6544,Nagy,for,PPE,52461
4712,Niebler,for,PPE,52461
6332,Niedermayer,for,PPE,52461
5295,van Nistelrooij,for,PPE,52461
6709,Novakov,for,PPE,52461
5407,Olbrycht,for,PPE,52461
6377,Pabriks,for,PPE,52461
5702,Patriciello,for,PPE,52461
6483,Paunova,for,PPE,52461
5033,Peterle,for,PPE,52461
6383,Petir,for,PPE,52461
5346,Pieper,for,PPE,52461
5788,Pietikäinen,for,PPE,52461
6537,Pitera,for,PPE,52461
6268,Plenković,for,PPE,52461
6519,Plura,for,PPE,52461
6491,Pogliese,for,PPE,52461
6335,Polčák,for,PPE,52461
6092,Ponga,for,PPE,52461
6700,Pospíšil,for,PPE,52461
6010,Preda,for,PPE,52461
6224,Proust,for,PPE,52461
1487,Quisthoudt-Rowohl,for,PPE,52461
6488,Radev,for,PPE,52461
6072,Rangel,for,PPE,52461
1335,Reding,for,PPE,52461
5347,Reul,for,PPE,52461
6365,Ribeiro,for,PPE,52461
6684,Rolin,for,PPE,52461
6362,Ruas,for,PPE,52461
4596,Rübig,for,PPE,52461
4768,Saïfi,for,PPE,52461
6698,Salini,for,PPE,52461
6370,Sander,for,PPE,52461
6259,Sarvamaa,for,PPE,52461
5416,Saryusz-Wolski,for,PPE,52461
5877,Saudargas,for,PPE,52461
6619,Schmidt,for,PPE,52461
5265,Schöpflin,for,PPE,52461
6636,Schreijer-Pierik,for,PPE,52461
6443,Schulze,for,PPE,52461
5345,Schwab,for,PPE,52461
6428,Sernagiotto,for,PPE,52461
5781,Sógor,for,PPE,52461
6341,Šojdrová,for,PPE,52461
4705,Sommer,for,PPE,52461
6663,Spyraki,for,PPE,52461
6547,Štefanec,for,PPE,52461
6333,Štětina,for,PPE,52461
6302,Stier,for,PPE,52461
5778,Stolojan,for,PPE,52461
6301,Šuica,for,PPE,52461
6680,Šulin,for,PPE,52461
6672,Svoboda,for,PPE,52461
5143,Szájer,for,PPE,52461
6528,Szejnfeld,for,PPE,52461
5207,Theocharous,for,PPE,52461
5949,Thun und Hohenstein,for,PPE,52461
5783,Tőkés,for,PPE,52461
6681,Tomc,for,PPE,52461
6717,Țurcanu,for,PPE,52461
6007,Ungureanu,for,PPE,52461
5734,Urutchev,for,PPE,52461
5600,Vaidere,for,PPE,52461
6638,Valcárcel Siso,for,PPE,52461
5714,Vălean,for,PPE,52461
6706,Vandenkendelaere,for,PPE,52461
5930,Verheyen,for,PPE,52461
6356,Virkkunen,for,PPE,52461
5934,Voss,for,PPE,52461
5947,Wałęsa,for,PPE,52461
5351,Weber Manfred,for,PPE,52461
6542,Wenta,for,PPE,52461
4643,Wieland,for,PPE,52461
5937,Winkler Hermann,for,PPE,52461
5782,Winkler Iuliu,for,PPE,52461
5189,Záborská,for,PPE,52461
6665,Zagorakis,for,PPE,52461
5936,Zalba Bidegain,for,PPE,52461
6344,Zdechovský,for,PPE,52461
6532,Zdrojewski,for,PPE,52461
5935,Zeller,for,PPE,52461
6094,Zver,for,PPE,52461
5420,Zwiefka,for,PPE,52461
6651,Aguilera García,for,S&D,52461
6567,Anderson Lucy,for,S&D,52461
6279,Andrieu,for,S&D,52461
6687,Androulakis,for,S&D,52461
6553,Arena,for,S&D,52461
5426,Assis,for,S&D,52461
5411,Ayala Sender,for,S&D,52461
6378,Balas,for,S&D,52461
5866,Balčytis,for,S&D,52461
6611,Bayet,for,S&D,52461
6505,Benifei,for,S&D,52461
3972,Berès,for,S&D,52461
6456,Bettini,for,S&D,52461
6650,Blanco López,for,S&D,52461
5867,Blinkevičiūtė,for,S&D,52461
6449,Bonafè,for,S&D,52461
6264,Borzan,for,S&D,52461
5768,Boștinaru,for,S&D,52461
6572,Brannen,for,S&D,52461
5465,Bresso,for,S&D,52461
6421,Briano,for,S&D,52461
4690,Bullmann,for,S&D,52461
6647,Cabezón Ruiz,for,S&D,52461
6489,Caputo,for,S&D,52461
5835,Childers,for,S&D,52461
6499,Chinnici,for,S&D,52461
5284,Christensen,for,S&D,52461
6083,Cofferati,for,S&D,52461
4628,Corbett,for,S&D,52461
6085,Costa,for,S&D,52461
6051,Cozzolino,for,S&D,52461
6616,Cristea,for,S&D,52461
6589,Dalli,for,S&D,52461
6570,Dance,for,S&D,52461
5829,Dăncilă,for,S&D,52461
6458,Danti,for,S&D,52461
6062,De Castro,for,S&D,52461
6410,Delvaux,for,S&D,52461
6437,De Monte,for,S&D,52461
5816,Denanot,for,S&D,52461
6588,Dodds Anneliese,for,S&D,52461
6420,Drăghici,for,S&D,52461
6014,Ertug,for,S&D,52461
6080,Fajon,for,S&D,52461
6652,Fernández,for,S&D,52461
5427,Ferreira Elisa,for,S&D,52461
5173,Flašíková Beňová,for,S&D,52461
6012,Fleckenstein,for,S&D,52461
6620,Freund,for,S&D,52461
6424,Frunzulică,for,S&D,52461
5417,García Pérez,for,S&D,52461
6130,Gardiazabal Rubial,for,S&D,52461
6454,Gasbarra,for,S&D,52461
3827,Gebhardt,for,S&D,52461
6005,Geier,for,S&D,52461
6485,Gentile,for,S&D,52461
5495,Geringer de Oedenberg,for,S&D,52461
5497,Gierek,for,S&D,52461
4937,Gill Neena,for,S&D,52461
6502,Giuffrida,for,S&D,52461
5425,Gomes,for,S&D,52461
6688,Grammatikakis,for,S&D,52461
6419,Grapini,for,S&D,52461
6580,Griffin,for,S&D,52461
5692,Groote,for,S&D,52461
6063,Gualtieri,for,S&D,52461
5941,Guerrero Salom,for,S&D,52461
6107,Guillaume,for,S&D,52461
6212,Gutiérrez Prieto,for,S&D,52461
6479,Hoffmann,for,S&D,52461
4994,Honeyball,for,S&D,52461
4103,Howitt,for,S&D,52461
5738,Iotova,for,S&D,52461
6029,Ivan,for,S&D,52461
5870,Jaakonsaari,for,S&D,52461
6161,Jáuregui Atondo,for,S&D,52461
6624,Jongerius,for,S&D,52461
6146,Kadenbach,for,S&D,52461
6686,Kaili,for,S&D,52461
6009,Kammerevert,for,S&D,52461
3756,Kaufmann,for,S&D,52461
6326,Keller Jan,for,S&D,52461
6581,Khan,for,S&D,52461
6571,Kirton-Darling,for,S&D,52461
6508,Kofod,for,S&D,52461
6459,Köster,for,S&D,52461
3761,Krehl,for,S&D,52461
6367,Kumpula-Natri,for,S&D,52461
6435,Kyenge,for,S&D,52461
6689,Kyrkos,for,S&D,52461
3823,Lange,for,S&D,52461
6329,Lauristin,for,S&D,52461
5371,Leichtfried,for,S&D,52461
4685,Leinen,for,S&D,52461
5094,Liberadzki,for,S&D,52461
6477,Lietz,for,S&D,52461
6648,López,for,S&D,52461
5860,Ludvigsson,for,S&D,52461
6521,Łybacka,for,S&D,52461
4646,McAvan,for,S&D,52461
6380,Mamikins,for,S&D,52461
5314,Maňka,for,S&D,52461
6355,Manscour,for,S&D,52461
1133,Martin David,for,S&D,52461
6565,Martin Edouard,for,S&D,52461
6354,Maurel,for,S&D,52461
6322,Mavrides,for,S&D,52461
6476,Melior,for,S&D,52461
6296,Mizzi,for,S&D,52461
6423,Moisă,for,S&D,52461
6351,Molnár,for,S&D,52461
6562,Moody,for,S&D,52461
4923,Moraes,for,S&D,52461
6422,Morgano,for,S&D,52461
6506,Mosca,for,S&D,52461
6691,Negrescu,for,S&D,52461
6618,Nekov,for,S&D,52461
6016,Neuser,for,S&D,52461
6418,Nica,for,S&D,52461
6352,Niedermüller,for,S&D,52461
6242,Nilsson,for,S&D,52461
6473,Noichl,for,S&D,52461
5483,Panzeri,for,S&D,52461
6487,Paolucci,for,S&D,52461
6323,Papadakis Demetris,for,S&D,52461
6103,Pargneaux,for,S&D,52461
5648,Pașcu,for,S&D,52461
6707,Pavel,for,S&D,52461
5296,Peillon,for,S&D,52461
6484,Picierno,for,S&D,52461
6261,Picula,for,S&D,52461
6625,Piri,for,S&D,52461
6493,Pirinski,for,S&D,52461
4851,Pittella,for,S&D,52461
5894,Poc,for,S&D,52461
6330,Poche,for,S&D,52461
6609,Post,for,S&D,52461
6526,Preuß,for,S&D,52461
6426,Rebega,for,S&D,52461
6136,Regner,for,S&D,52461
6316,Revault D'Allonnes Bonnefoy,for,S&D,52461
6677,Rodrigues Liliana,for,S&D,52461
6371,Rodrigues Maria João,for,S&D,52461
6649,Rodríguez-Piñero Fernández,for,S&D,52461
5813,Rodust,for,S&D,52461
6357,Rozière,for,S&D,52461
6415,Sant,for,S&D,52461
5653,Sârbu,for,S&D,52461
6036,Sassoli,for,S&D,52461
5713,Schaldemose,for,S&D,52461
6438,Schlein,for,S&D,52461
6475,Schuster,for,S&D,52461
5897,Sehnalová,for,S&D,52461
6375,Serrão Santos,for,S&D,52461
6381,Silva Pereira,for,S&D,52461
6008,Simon Peter,for,S&D,52461
6566,Simon Siôn,for,S&D,52461
6093,Sippel,for,S&D,52461
5844,Smolková,for,S&D,52461
6498,Soru,for,S&D,52461
6003,Steinruck,for,S&D,52461
6334,Szanyi,for,S&D,52461
6019,Tănăsescu,for,S&D,52461
6623,Tang,for,S&D,52461
6427,Tapardel,for,S&D,52461
5624,Tarabella,for,S&D,52461
6282,Thomas,for,S&D,52461
5459,Toia,for,S&D,52461
6336,Ujhelyi,for,S&D,52461
5859,Ulvskog,for,S&D,52461
4757,Valenciano,for,S&D,52461
4990,Van Brempt,for,S&D,52461
6086,Vaughan,for,S&D,52461
6425,Viotti,for,S&D,52461
6582,Ward,for,S&D,52461
6235,Weidenholzer,for,S&D,52461
6478,von Weizsäcker,for,S&D,52461
6463,Werner,for,S&D,52461
5698,Willmott,for,S&D,52461
5845,Zala,for,S&D,52461
6434,Zanonato,for,S&D,52461
5957,Zemke,for,S&D,52461
6714,Zoffoli,for,S&D,52461
6373,Zorrinho,for,S&D,52461
5910,Albrecht,for,Verts/ALE,52461
6606,Andersson,for,Verts/ALE,52461
5291,Auken,for,Verts/ALE,52461
5918,Bové,for,Verts/ALE,52461
6455,Buchner,for,Verts/ALE,52461
5913,Bütikofer,for,Verts/ALE,52461
6605,Ceballos,for,Verts/ALE,52461
5358,Cramer,for,Verts/ALE,52461
6040,Delli,for,Verts/ALE,52461
6324,Durand,for,Verts/ALE,52461
5899,Eickhout,for,Verts/ALE,52461
6703,Engström,for,Verts/ALE,52461
6554,Eriksson,for,Verts/ALE,52461
4954,Evans,for,Verts/ALE,52461
5904,Giegold,for,Verts/ALE,52461
5353,Harms,for,Verts/ALE,52461
5926,Häusling,for,Verts/ALE,52461
4535,Hautala,for,Verts/ALE,52461
6486,Heubuch,for,Verts/ALE,52461
4655,Hudghton,for,Verts/ALE,52461
5914,Jadot,for,Verts/ALE,52461
6350,Jávor,for,Verts/ALE,52461
6054,Joly,for,Verts/ALE,52461
5908,Keller Ska,for,Verts/ALE,52461
4935,Lambert,for,Verts/ALE,52461
5838,Lamberts,for,Verts/ALE,52461
6149,Lunacek,for,Verts/ALE,52461
6550,Maragall,for,Verts/ALE,52461
6349,Meszerics,for,Verts/ALE,52461
6453,Reda,for,Verts/ALE,52461
6552,Reimon,for,Verts/ALE,52461
6529,Reintke,for,Verts/ALE,52461
5917,Rivasi,for,Verts/ALE,52461
6694,Ropė,for,Verts/ALE,52461
5987,Sargentini,for,Verts/ALE,52461
6560,Scott Cato,for,Verts/ALE,52461
6659,Sebastià,for,Verts/ALE,52461
6390,Škrlec,for,Verts/ALE,52461
5571,Smith,for,Verts/ALE,52461
6612,Šoltes,for,Verts/ALE,52461
4983,Staes,for,Verts/ALE,52461
6168,Tarand,for,Verts/ALE,52461
6549,Terricabras,for,Verts/ALE,52461
5360,Trüpel,for,Verts/ALE,52461
4847,Turmes,for,Verts/ALE,52461
6591,Urtasun,for,Verts/ALE,52461
6551,Vana,for,Verts/ALE,52461
5602,Ždanoka,for,Verts/ALE,52461
5262,Ashworth,against,ECR,52461
6574,Bashir,against,ECR,52461
6081,Campbell Bannerman,against,ECR,52461
6712,Dalton,against,ECR,52461
6291,Demesmaeker,against,ECR,52461
4960,Deva,against,ECR,52461
6516,Dohrmann,against,ECR,52461
6538,Duda,against,ECR,52461
6579,Duncan,against,ECR,52461
6511,Dzhambazki,against,ECR,52461
6104,Ford,against,ECR,52461
4957,Foster,against,ECR,52461
5472,Fotyga,against,ECR,52461
6112,Fox,against,ECR,52461
6452,Gericke,against,ECR,52461
6111,Girling,against,ECR,52461
6539,Gosiewska,against,ECR,52461
5963,Gróbarczyk,against,ECR,52461
6358,Halla-aho,against,ECR,52461
6460,Henkel,against,ECR,52461
6520,Jackiewicz,against,ECR,52461
6531,Jurek,against,ECR,52461
5630,Kamall,against,ECR,52461
5563,Karim,against,ECR,52461
4946,Kirkhope,against,ECR,52461
6461,Kölmel,against,ECR,52461
6530,Krasnodębski,against,ECR,52461
5507,Kuźmiuk,against,ECR,52461
5969,Legutko,against,ECR,52461
6561,Lewer,against,ECR,52461
6704,Loones,against,ECR,52461
6457,Lucke,against,ECR,52461
6087,McClarkin,against,ECR,52461
6234,McIntyre,against,ECR,52461
6667,Marias,against,ECR,52461
5851,Messerschmidt,against,ECR,52461
1230,Nicholson,against,ECR,52461
6536,Ożóg,against,ECR,52461
6512,Piecha,against,ECR,52461
5460,Piotrowski,against,ECR,52461
6467,Pretzell,against,ECR,52461
6545,Škripek,against,ECR,52461
6464,Starbatty,against,ECR,52461
6462,von Storch,against,ECR,52461
6546,Sulík,against,ECR,52461
6088,Swinburne,against,ECR,52461
4925,Tannock,against,ECR,52461
6300,Tomašić,against,ECR,52461
5892,Tošenovský,against,ECR,52461
6466,Trebesius,against,ECR,52461
5113,Ujazdowski,against,ECR,52461
6711,Van Bossuyt,against,ECR,52461
4917,Van Orden,against,ECR,52461
6513,Vistisen,against,ECR,52461
6515,Wiśniewska,against,ECR,52461
5052,Zahradil,against,ECR,52461
6540,Žitňanská,against,ECR,52461
6522,Złotowski,against,ECR,52461
6468,Adinolfi,against,EFDD,52461
6431,Affronte,against,EFDD,52461
6445,Agea,against,EFDD,52461
6480,Aiuto,against,EFDD,52461
6577,Arnott,against,EFDD,52461
6555,Atkinson,against,EFDD,52461
6411,Beghin,against,EFDD,52461
6374,Bergeron,against,EFDD,52461
6430,Borrelli,against,EFDD,52461
6583,Bours,against,EFDD,52461
6446,Castaldo,against,EFDD,52461
6494,Corrao,against,EFDD,52461
6472,D'Amato,against,EFDD,52461
6113,(The Earl of) Dartmouth,against,EFDD,52461
6413,Evi,against,EFDD,52461
4929,Farage,against,EFDD,52461
6470,Ferrara,against,EFDD,52461
6524,Iwaszkiewicz,against,EFDD,52461
6608,Lundgren,against,EFDD,52461
6448,Mach,against,EFDD,52461
6497,Moi,against,EFDD,52461
6482,Pedicini,against,EFDD,52461
6568,Seymour,against,EFDD,52461
6447,Tamburrano,against,EFDD,52461
6412,Valli,against,EFDD,52461
6607,Winberg,against,EFDD,52461
6585,Woolfe,against,EFDD,52461
6414,Zanni,against,EFDD,52461
6695,Zullo,against,EFDD,52461
5916,Mélenchon,against,GUE/NGL,52461
6451,Aliot,against,NI,52461
6593,Annemans,against,NI,52461
6382,Arnautu,against,NI,52461
6394,Bay,against,NI,52461
6405,Bilde,against,NI,52461
6179,Bizzotto,against,NI,52461
5010,Borghezio,against,NI,52461
6387,Boutonnet,against,NI,52461
6391,Briois,against,NI,52461
6507,Buonanno,against,NI,52461
6386,Chauprade,against,NI,52461
6384,D'Ornano,against,NI,52461
6669,Epitideios,against,NI,52461
6401,Ferrand,against,NI,52461
6132,Fontana,against,NI,52461
6668,Fountoulis,against,NI,52461
6450,Goddyn,against,NI,52461
1380,Gollnisch,against,NI,52461
6630,de Graaff,against,NI,52461
6404,Jalkh,against,NI,52461
6635,Jansen,against,NI,52461
6629,Kappel,against,NI,52461
6372,Lebreton,against,NI,52461
5332,Le Pen Marine,against,NI,52461
6699,Loiseau,against,NI,52461
6633,Maeijer,against,NI,52461
6385,Martin Dominique,against,NI,52461
6533,Marusik,against,NI,52461
6627,Mayer,against,NI,52461
6399,Mélin,against,NI,52461
6395,Monot,against,NI,52461
6403,Montel,against,NI,52461
6123,Obermayr,against,NI,52461
6474,Philippot,against,NI,52461
5522,Salvini,against,NI,52461
6389,Schaffhauser,against,NI,52461
6634,Stuger,against,NI,52461
6670,Synadinos,against,NI,52461
6392,Troszczynski,against,NI,52461
6610,Vilimsky,against,NI,52461
6469,Voigt,against,NI,52461
6541,Żółtek,against,NI,52461
6313,Kari,abstention,GUE/NGL,52461
6676,Papadakis Konstantinos,abstention,NI,52461
6673,Zarianopoulos,abstention,NI,52461
6066,Agnew,attended,manual,52461
5328,Cavada,attended,manual,52461
5261,Hedh,attended,manual,52461
5018,Herranz García,attended,manual,52461
5254,Hökmark,attended,manual,52461
6556,James,attended,manual,52461
6514,Rikke Karlsson,attended,manual,52461
6666,Kefalogiannis,attended,manual,52461
3759,Koch,attended,manual,52461
5902,Lochbihler,attended,manual,52461
6361,Muselier,attended,manual,52461
6644,Pagazaurtundúa Ruiz,attended,manual,52461
5974,Poręba,attended,manual,52461
5512,Rosati,attended,manual,52461
3825,Schulz,attended,manual,52461
6682,Stevens,attended,manual,52461
4949,Stihler,attended,manual,52461
4482,Tajani,attended,manual,52461
6398,Toti,attended,manual,52461
5108,Wojciechowski,attended,manual,52461
5598,Zīle,attended,manual,52461
5885,Bendtsen,excused,manual,52461
0,Crowley,excused,manual,52461
6020,Mariya Gabriel,excused,manual,52461
6603,Guteland,excused,manual,52461
6023,Händel,excused,manual,52461
5849,Morvai,excused,manual,52461
6563,Parker,excused,manual,52461
6204,Taylor,excused,manual,52461
6664,Vozemberg,excused,manual,52461
6011,Westphal,excused,manual,52461
