mepid,mep,result,group,identifier
6394,Bay,against,ENF,66685
6405,Bilde,against,ENF,66685
5010,Borghezio,against,ENF,66685
6387,Boutonnet,against,ENF,66685
6391,Briois,against,ENF,66685
6507,Buonanno,against,ENF,66685
6384,D'Ornano,against,ENF,66685
6401,Ferrand,against,ENF,66685
6132,Fontana,against,ENF,66685
6450,Goddyn,against,ENF,66685
6404,Jalkh,against,ENF,66685
6629,Kappel,against,ENF,66685
5332,Le Pen Marine,against,ENF,66685
6372,Lebreton,against,ENF,66685
6699,Loiseau,against,ENF,66685
6633,Maeijer,against,ENF,66685
6385,Martin Dominique,against,ENF,66685
6533,Marusik,against,ENF,66685
6395,Monot,against,ENF,66685
6403,Montel,against,ENF,66685
6123,Obermayr,against,ENF,66685
6474,Philippot,against,ENF,66685
6389,Schaffhauser,against,ENF,66685
6634,Stuger,against,ENF,66685
6392,Troszczynski,against,ENF,66685
6610,Vilimsky,against,ENF,66685
6228,Zijlstra,against,ENF,66685
6630,de Graaff,against,ENF,66685
6541,Żółtek,against,ENF,66685
6048,Balczó,against,NI,66685
6386,Chauprade,against,NI,66685
6106,Dodds Diane,against,NI,66685
6669,Epitideios,against,NI,66685
6668,Fountoulis,against,NI,66685
1380,Gollnisch,against,NI,66685
6517,Korwin-Mikke,against,NI,66685
6203,Kovács,against,NI,66685
5849,Morvai,against,NI,66685
6670,Synadinos,against,NI,66685
6469,Voigt,against,NI,66685
6602,Adaktusson,against,PPE,66685
1340,Alliot-Marie,against,PPE,66685
4742,Ayuso,against,PPE,66685
6135,Balz,against,PPE,66685
6216,Becker,against,PPE,66685
5885,Bendtsen,against,PPE,66685
6343,Bocskor,against,PPE,66685
6613,Bogovič,against,PPE,66685
6535,Boni,against,PPE,66685
1278,Brok,against,PPE,66685
6617,Buda,against,PPE,66685
5388,Buzek,against,PPE,66685
5729,Buşoi,against,PPE,66685
1507,Böge,against,PPE,66685
5252,Casa,against,PPE,66685
5554,Cesa,against,PPE,66685
5236,Christoforou,against,PPE,66685
6492,Cicu,against,PPE,66685
6406,Cirio,against,PPE,66685
3800,Coelho,against,PPE,66685
6273,Collin-Langen,against,PPE,66685
5948,Comi,against,PPE,66685
6587,Comodini Cachia,against,PPE,66685
6548,Csáky,against,PPE,66685
5921,Danjean,against,PPE,66685
6194,Dantin,against,PPE,66685
6172,Dati,against,PPE,66685
6364,Delahaye,against,PPE,66685
6345,Deli,against,PPE,66685
5998,Deutsch,against,PPE,66685
5350,Deß,against,PPE,66685
5960,Dorfmann,against,PPE,66685
6342,Erdős,against,PPE,66685
5983,Estaràs Ferragut,against,PPE,66685
6068,Fernandes,against,PPE,66685
5903,Fisas Ayxelà,against,PPE,66685
4659,Gahler,against,PPE,66685
6615,Gambús,against,PPE,66685
5803,Gardini,against,PPE,66685
6441,Gieseke,against,PPE,66685
6632,González Pons,against,PPE,66685
4032,Grossetête,against,PPE,66685
5109,Grzyb,against,PPE,66685
5342,Gräßle,against,PPE,66685
5138,Gyürk,against,PPE,66685
5280,Gál,against,PPE,66685
6202,Gáll-Pelcz,against,PPE,66685
5018,Herranz García,against,PPE,66685
6534,Hetman,against,PPE,66685
5953,Hohlmeier,against,PPE,66685
4987,Hortefeux,against,PPE,66685
6346,Hölvényi,against,PPE,66685
5952,Hübner,against,PPE,66685
5516,Iturgaiz,against,PPE,66685
5945,Jahr,against,PPE,66685
5954,Jazłowiecka,against,PPE,66685
5978,Jiménez-Becerril Barrio,against,PPE,66685
5944,Kalinowski,against,PPE,66685
6095,Kalniete,against,PPE,66685
4669,Karas,against,PPE,66685
6070,Kariņš,against,PPE,66685
6666,Kefalogiannis,against,PPE,66685
5542,Kelam,against,PPE,66685
5855,Kelly,against,PPE,66685
3759,Koch,against,PPE,66685
6196,Kovatchev,against,PPE,66685
6527,Kozłowska-Rajewicz,against,PPE,66685
5403,Kudrycka,against,PPE,66685
5940,Kuhn,against,PPE,66685
5840,Kukan,against,PPE,66685
6662,Kyrtsos,against,PPE,66685
6001,Kósa,against,PPE,66685
6053,Köstinger,against,PPE,66685
5988,La Via,against,PPE,66685
1350,Lamassoure,against,PPE,66685
6393,Landsbergis,against,PPE,66685
3856,Langen,against,PPE,66685
6363,Lavrilleux,against,PPE,66685
6200,Le Grip,against,PPE,66685
5105,Lewandowski,against,PPE,66685
3855,Liese,against,PPE,66685
5938,Lope Fontagné,against,PPE,66685
5517,López-Istúriz White,against,PPE,66685
6303,Maletić,against,PPE,66685
6245,Malinov,against,PPE,66685
3845,Mann,against,PPE,66685
6465,Martusciello,against,PPE,66685
5985,Matera,against,PPE,66685
6096,Mato,against,PPE,66685
6721,Maullu,against,PPE,66685
6440,McAllister,against,PPE,66685
5245,McGuinness,against,PPE,66685
6121,Melo,against,PPE,66685
6297,Metsola,against,PPE,66685
5518,Millán Mon,against,PPE,66685
6366,Monteiro de Aguiar,against,PPE,66685
6368,Morano,against,PPE,66685
5732,Morin-Chartier,against,PPE,66685
6436,Mureşan,against,PPE,66685
6361,Muselier,against,PPE,66685
5547,Mussolini,against,PPE,66685
5774,Mănescu,against,PPE,66685
6544,Nagy,against,PPE,66685
4712,Niebler,against,PPE,66685
6332,Niedermayer,against,PPE,66685
6709,Novakov,against,PPE,66685
5407,Olbrycht,against,PPE,66685
6377,Pabriks,against,PPE,66685
5702,Patriciello,against,PPE,66685
6483,Paunova,against,PPE,66685
5033,Peterle,against,PPE,66685
6383,Petir,against,PPE,66685
5346,Pieper,against,PPE,66685
6537,Pitera,against,PPE,66685
6268,Plenković,against,PPE,66685
6519,Plura,against,PPE,66685
6491,Pogliese,against,PPE,66685
6335,Polčák,against,PPE,66685
6092,Ponga,against,PPE,66685
6700,Pospíšil,against,PPE,66685
6010,Preda,against,PPE,66685
6224,Proust,against,PPE,66685
6488,Radev,against,PPE,66685
6072,Rangel,against,PPE,66685
5347,Reul,against,PPE,66685
6365,Ribeiro,against,PPE,66685
6684,Rolin,against,PPE,66685
5512,Rosati,against,PPE,66685
6362,Ruas,against,PPE,66685
4596,Rübig,against,PPE,66685
6698,Salini,against,PPE,66685
6370,Sander,against,PPE,66685
5877,Saudargas,against,PPE,66685
4768,Saïfi,against,PPE,66685
6619,Schmidt,against,PPE,66685
6636,Schreijer-Pierik,against,PPE,66685
6443,Schulze,against,PPE,66685
5265,Schöpflin,against,PPE,66685
5111,Siekierski,against,PPE,66685
4705,Sommer,against,PPE,66685
6663,Spyraki,against,PPE,66685
6302,Stier,against,PPE,66685
5778,Stolojan,against,PPE,66685
6672,Svoboda,against,PPE,66685
6528,Szejnfeld,against,PPE,66685
5143,Szájer,against,PPE,66685
5781,Sógor,against,PPE,66685
4482,Tajani,against,PPE,66685
5949,Thun und Hohenstein,against,PPE,66685
6681,Tomc,against,PPE,66685
6007,Ungureanu,against,PPE,66685
5734,Urutchev,against,PPE,66685
5600,Vaidere,against,PPE,66685
6638,Valcárcel Siso,against,PPE,66685
5930,Verheyen,against,PPE,66685
5934,Voss,against,PPE,66685
6664,Vozemberg-Vrionidi,against,PPE,66685
5947,Wałęsa,against,PPE,66685
5351,Weber Manfred,against,PPE,66685
6542,Wenta,against,PPE,66685
5937,Winkler Hermann,against,PPE,66685
5782,Winkler Iuliu,against,PPE,66685
6665,Zagorakis,against,PPE,66685
5936,Zalba Bidegain,against,PPE,66685
6344,Zdechovský,against,PPE,66685
6532,Zdrojewski,against,PPE,66685
5935,Zeller,against,PPE,66685
6094,Zver,against,PPE,66685
5420,Zwiefka,against,PPE,66685
5189,Záborská,against,PPE,66685
5727,de Lange,against,PPE,66685
5508,del Castillo Vera,against,PPE,66685
5295,van Nistelrooij,against,PPE,66685
5928,van de Camp,against,PPE,66685
5964,Łukacijewska,against,PPE,66685
6341,Šojdrová,against,PPE,66685
6547,Štefanec,against,PPE,66685
6333,Štětina,against,PPE,66685
6301,Šuica,against,PPE,66685
6680,Šulin,against,PPE,66685
6717,Ţurcanu,against,PPE,66685
6572,Brannen,against,S&D,66685
6085,Costa,against,S&D,66685
6296,Mizzi,against,S&D,66685
6422,Morgano,against,S&D,66685
6714,Zoffoli,against,S&D,66685
6455,Buchner,against,Verts/ALE,66685
5682,Ali,abstention,ALDE,66685
6407,Arthuis,abstention,ALDE,66685
6400,Auštrevičius,abstention,ALDE,66685
6110,Bearder,abstention,ALDE,66685
6646,Becerra Basterrechea,abstention,ALDE,66685
6089,Bilbao Barandica,abstention,ALDE,66685
6708,Calvet Chambon,abstention,ALDE,66685
5328,Cavada,abstention,ALDE,66685
6339,Charanzová,abstention,ALDE,66685
6226,De Backer,abstention,ALDE,66685
6439,Diaconu,abstention,ALDE,66685
6340,Dlabajová,abstention,ALDE,66685
6679,Faria,abstention,ALDE,66685
6601,Federley,abstention,ALDE,66685
6098,Gerbrandy,abstention,ALDE,66685
6724,Giménez Barbat,abstention,ALDE,66685
1793,Goerens,abstention,ALDE,66685
6169,Goulard,abstention,ALDE,66685
5330,Griesbeck,abstention,ALDE,66685
6379,Grigule,abstention,ALDE,66685
6397,Guoga,abstention,ALDE,66685
6622,Huitema,abstention,ALDE,66685
5681,Hyusmenova,abstention,ALDE,66685
6388,Jakovčić,abstention,ALDE,66685
6338,Ježek,abstention,ALDE,66685
5433,Jäätteenmäki,abstention,ALDE,66685
6328,Kallas,abstention,ALDE,66685
6504,Kyuchyuk,abstention,ALDE,66685
5362,Lambsdorff,abstention,ALDE,66685
5889,Løkkegaard,abstention,ALDE,66685
6402,Mazuronis,abstention,ALDE,66685
6041,Meissner,abstention,ALDE,66685
5857,Michel,abstention,ALDE,66685
6690,Mihaylova,abstention,ALDE,66685
6631,Mlinar,abstention,ALDE,66685
6500,Müller,abstention,ALDE,66685
6614,Nart,abstention,ALDE,66685
5997,Nicolai,abstention,ALDE,66685
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66685
6510,Petersen,abstention,ALDE,66685
6728,Punset,abstention,ALDE,66685
6266,Radoš,abstention,ALDE,66685
4676,Ries,abstention,ALDE,66685
6056,Riquet,abstention,ALDE,66685
6154,Rochefort,abstention,ALDE,66685
5890,Rohde,abstention,ALDE,66685
6100,Schaake,abstention,ALDE,66685
6722,Selimovic,abstention,ALDE,66685
5435,Takkula,abstention,ALDE,66685
6337,Telička,abstention,ALDE,66685
6042,Theurer,abstention,ALDE,66685
6331,Toom,abstention,ALDE,66685
6281,Torvalds,abstention,ALDE,66685
6181,Tremosa i Balcells,abstention,ALDE,66685
6151,Vajgl,abstention,ALDE,66685
6710,Vautmans,abstention,ALDE,66685
6159,Verhofstadt,abstention,ALDE,66685
4550,Väyrynen,abstention,ALDE,66685
5864,Wikström,abstention,ALDE,66685
4758,de Sarnez,abstention,ALDE,66685
5385,in 't Veld,abstention,ALDE,66685
6097,van Baalen,abstention,ALDE,66685
6626,van Miltenburg,abstention,ALDE,66685
6621,van Nieuwenhuizen,abstention,ALDE,66685
6561,Lewer,abstention,ECR,66685
6667,Marias,abstention,ECR,66685
6546,Sulík,abstention,ECR,66685
5892,Tošenovský,abstention,ECR,66685
5052,Zahradil,abstention,ECR,66685
6468,Adinolfi,abstention,EFDD,66685
6558,Finch,abstention,EFDD,66685
6608,Lundgren,abstention,EFDD,66685
6497,Moi,abstention,EFDD,66685
6557,O'Flynn,abstention,EFDD,66685
6563,Parker,abstention,EFDD,66685
6568,Seymour,abstention,EFDD,66685
6607,Winberg,abstention,EFDD,66685
6695,Zullo,abstention,EFDD,66685
6179,Bizzotto,abstention,ENF,66685
5522,Salvini,abstention,ENF,66685
6594,Arimont,abstention,PPE,66685
6191,Bach,abstention,PPE,66685
5377,Belet,abstention,PPE,66685
6600,Clune,abstention,PPE,66685
5861,Corazza Bildt,abstention,PPE,66685
6596,Hayes,abstention,PPE,66685
5254,Hökmark,abstention,PPE,66685
5308,Mikolášik,abstention,PPE,66685
1335,Reding,abstention,PPE,66685
6706,Vandenkendelaere,abstention,PPE,66685
6279,Andrieu,abstention,S&D,66685
5426,Assis,abstention,S&D,66685
5866,Balčytis,abstention,S&D,66685
6611,Bayet,abstention,S&D,66685
3972,Berès,abstention,S&D,66685
6264,Borzan,abstention,S&D,66685
5768,Boştinaru,abstention,S&D,66685
5465,Bresso,abstention,S&D,66685
6499,Chinnici,abstention,S&D,66685
5284,Christensen,abstention,S&D,66685
4628,Corbett,abstention,S&D,66685
6616,Cristea,abstention,S&D,66685
6458,Danti,abstention,S&D,66685
6437,De Monte,abstention,S&D,66685
5816,Denanot,abstention,S&D,66685
6080,Fajon,abstention,S&D,66685
5427,Ferreira Elisa,abstention,S&D,66685
6012,Fleckenstein,abstention,S&D,66685
6620,Freund,abstention,S&D,66685
6424,Frunzulică,abstention,S&D,66685
6005,Geier,abstention,S&D,66685
5495,Geringer de Oedenberg,abstention,S&D,66685
5497,Gierek,abstention,S&D,66685
4937,Gill Neena,abstention,S&D,66685
6502,Giuffrida,abstention,S&D,66685
6688,Grammatikakis,abstention,S&D,66685
6419,Grapini,abstention,S&D,66685
6720,Graswander-Hainz,abstention,S&D,66685
6580,Griffin,abstention,S&D,66685
5692,Groote,abstention,S&D,66685
6063,Gualtieri,abstention,S&D,66685
5941,Guerrero Salom,abstention,S&D,66685
6107,Guillaume,abstention,S&D,66685
6479,Hoffmann,abstention,S&D,66685
4994,Honeyball,abstention,S&D,66685
5738,Iotova,abstention,S&D,66685
6029,Ivan,abstention,S&D,66685
6624,Jongerius,abstention,S&D,66685
6146,Kadenbach,abstention,S&D,66685
3756,Kaufmann,abstention,S&D,66685
6326,Keller Jan,abstention,S&D,66685
6581,Khan,abstention,S&D,66685
6571,Kirton-Darling,abstention,S&D,66685
6508,Kofod,abstention,S&D,66685
6367,Kumpula-Natri,abstention,S&D,66685
6689,Kyrkos,abstention,S&D,66685
6459,Köster,abstention,S&D,66685
3823,Lange,abstention,S&D,66685
6329,Lauristin,abstention,S&D,66685
4685,Leinen,abstention,S&D,66685
5094,Liberadzki,abstention,S&D,66685
6477,Lietz,abstention,S&D,66685
6380,Mamikins,abstention,S&D,66685
6355,Manscour,abstention,S&D,66685
1133,Martin David,abstention,S&D,66685
6565,Martin Edouard,abstention,S&D,66685
6354,Maurel,abstention,S&D,66685
6322,Mavrides,abstention,S&D,66685
5314,Maňka,abstention,S&D,66685
4646,McAvan,abstention,S&D,66685
6476,Melior,abstention,S&D,66685
6423,Moisă,abstention,S&D,66685
6351,Molnár,abstention,S&D,66685
6562,Moody,abstention,S&D,66685
4923,Moraes,abstention,S&D,66685
6506,Mosca,abstention,S&D,66685
6691,Negrescu,abstention,S&D,66685
6618,Nekov,abstention,S&D,66685
6016,Neuser,abstention,S&D,66685
6418,Nica,abstention,S&D,66685
6352,Niedermüller,abstention,S&D,66685
6473,Noichl,abstention,S&D,66685
6103,Pargneaux,abstention,S&D,66685
6707,Pavel,abstention,S&D,66685
5296,Peillon,abstention,S&D,66685
6484,Picierno,abstention,S&D,66685
6261,Picula,abstention,S&D,66685
6625,Piri,abstention,S&D,66685
4851,Pittella,abstention,S&D,66685
6526,Preuß,abstention,S&D,66685
6136,Regner,abstention,S&D,66685
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,66685
6371,Rodrigues Maria João,abstention,S&D,66685
6357,Rozière,abstention,S&D,66685
6415,Sant,abstention,S&D,66685
6036,Sassoli,abstention,S&D,66685
5713,Schaldemose,abstention,S&D,66685
6438,Schlein,abstention,S&D,66685
6475,Schuster,abstention,S&D,66685
5897,Sehnalová,abstention,S&D,66685
6375,Serrão Santos,abstention,S&D,66685
6381,Silva Pereira,abstention,S&D,66685
6566,Simon Siôn,abstention,S&D,66685
6093,Sippel,abstention,S&D,66685
5844,Smolková,abstention,S&D,66685
6490,Stanishev,abstention,S&D,66685
6003,Steinruck,abstention,S&D,66685
4949,Stihler,abstention,S&D,66685
5653,Sârbu,abstention,S&D,66685
6623,Tang,abstention,S&D,66685
5624,Tarabella,abstention,S&D,66685
6282,Thomas,abstention,S&D,66685
6019,Tănăsescu,abstention,S&D,66685
4990,Van Brempt,abstention,S&D,66685
6086,Vaughan,abstention,S&D,66685
6235,Weidenholzer,abstention,S&D,66685
6463,Werner,abstention,S&D,66685
6011,Westphal,abstention,S&D,66685
5845,Zala,abstention,S&D,66685
6434,Zanonato,abstention,S&D,66685
5957,Zemke,abstention,S&D,66685
6373,Zorrinho,abstention,S&D,66685
6478,von Weizsäcker,abstention,S&D,66685
6521,Łybacka,abstention,S&D,66685
6427,Țapardel,abstention,S&D,66685
6694,Ropė,abstention,Verts/ALE,66685
6480,Aiuto,attended,manual,66685
6577,Arnott,attended,manual,66685
5567,Batten,attended,manual,66685
6583,Bours,attended,manual,66685
6113,(The Earl of) Dartmouth,attended,manual,66685
5348,Ehler,attended,manual,66685
6047,Engel,attended,manual,66685
6569,Etheridge,attended,manual,66685
4929,Farage,attended,manual,66685
3833,Ferber,attended,manual,66685
1508,Florenz,attended,manual,66685
6104,Ford,attended,manual,66685
6212,Gutiérrez Prieto,attended,manual,66685
4920,Helmer,attended,manual,66685
5909,Le Hyaric,attended,manual,66685
1529,Jean-Marie Le Pen,attended,manual,66685
6442,Lins,attended,manual,66685
6627,Mayer,attended,manual,66685
6399,Mélin,attended,manual,66685
5977,Nuttall,attended,manual,66685
5648,Paşcu,attended,manual,66685
6467,Pretzell,attended,manual,66685
6564,Reid,attended,manual,66685
3825,Schulz,attended,manual,66685
5345,Schwab,attended,manual,66685
5459,Toia,attended,manual,66685
5698,Willmott,attended,manual,66685
6585,Woolfe,attended,manual,66685
5598,Zīle,attended,manual,66685
6540,Žitňanská,attended,manual,66685
0,Crowley,excused,manual,66685
6589,Miriam Dalli,excused,manual,66685
6420,Drăghici,excused,manual,66685
6020,Mariya Gabriel,excused,manual,66685
1487,Quisthoudt-Rowohl,excused,manual,66685
